,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5140,1,60,0,8,0,1,1
4973,0,31,0,5,1,0,1
3081,1,30,0,5,1,1,0
3746,1,30,0,8,0,1,1
3691,0,46,0,1,0,1,1
535,1,52,0,5,1,1,1
778,1,83,0,5,0,0,1
2469,1,46,0,0,1,2,1
2532,1,27,0,5,1,1,1
38,1,83,0,5,1,0,1
1510,1,32,0,0,0,1,0
2554,0,34,0,5,0,1,0
4043,1,65,0,1,1,1,0
699,1,52,0,5,1,2,0
701,1,24,0,5,0,2,1
4260,1,36,0,23,0,0,1
610,1,52,0,5,0,1,1
5606,1,64,0,0,0,1,0
3035,1,32,0,5,0,1,0
3340,1,30,0,8,1,0,1
4042,0,63,0,8,1,1,1
3192,1,49,0,10,0,1,1
5175,1,49,0,1,0,1,0
4013,1,27,0,8,1,0,1
1436,1,30,0,5,1,0,1
766,1,48,0,5,0,2,1
2275,1,83,0,0,0,2,0
3405,0,48,0,5,0,2,1
1226,0,52,0,8,0,1,1
2253,0,79,0,27,0,1,1
25,1,54,0,1,1,1,0
2456,1,60,0,5,0,1,1
318,1,34,0,0,0,1,0
1955,0,25,0,5,1,1,0
744,1,37,0,0,1,1,1
3635,1,60,0,1,0,1,1
1398,1,31,0,8,0,1,1
5459,1,83,0,10,0,0,1
3912,1,36,0,8,0,1,0
1044,1,40,0,8,0,2,1
4972,0,36,0,1,0,1,0
2384,0,52,0,10,0,1,1
5110,1,44,0,1,0,1,0
431,1,44,0,23,0,0,1
1302,1,32,0,8,1,2,1
5626,1,37,0,8,0,1,1
4478,0,40,0,0,0,1,1
2896,1,44,0,5,0,2,0
4648,1,35,0,8,0,0,1
5565,1,60,0,0,1,2,1
4924,1,65,0,23,1,0,1
52,1,24,0,8,1,2,1
1682,1,24,0,8,1,1,1
4250,1,54,0,8,1,2,0
4819,0,29,0,0,1,1,0
862,1,49,0,23,1,1,1
1876,1,29,0,30,0,1,0
2990,1,55,0,1,0,2,0
2522,1,25,0,5,0,2,1
632,1,55,0,0,1,0,1
436,1,60,0,27,0,1,1
1017,0,46,0,5,1,0,1
3190,1,21,0,8,0,1,1
3518,1,24,0,1,0,0,1
5154,1,57,0,5,0,0,1
5324,0,36,0,1,0,0,1
5485,0,49,0,8,0,0,1
2962,1,54,0,8,1,1,1
2211,0,63,0,0,0,1,1
5077,1,29,0,5,1,1,0
1854,1,27,0,8,0,1,1
3694,0,57,0,5,1,1,0
4898,1,36,0,8,1,1,0
4052,1,46,0,5,1,0,1
2526,1,25,0,5,0,1,1
2907,1,25,0,5,0,2,0
984,1,46,0,1,1,1,1
2265,1,49,0,5,0,1,1
1600,1,32,0,1,1,0,1
1233,1,21,0,1,0,1,0
112,1,21,0,5,0,1,0
2781,0,37,0,1,0,2,0
3636,1,27,0,5,1,1,1
1857,1,36,0,5,0,2,1
1173,1,25,0,23,0,2,0
4266,1,37,0,5,1,0,1
1317,1,33,0,0,1,2,1
799,1,83,0,8,0,1,0
5417,1,46,0,5,1,1,1
2909,0,60,0,5,0,1,1
4941,1,83,0,8,1,1,0
638,1,63,0,5,0,1,1
4074,1,83,0,0,0,1,1
1997,1,61,0,5,1,0,0
5639,1,49,0,5,0,1,0
949,1,36,0,1,0,1,0
3288,1,35,0,0,1,1,1
75,1,30,0,23,0,1,1
2897,0,30,0,1,0,1,0
4942,0,83,0,0,0,1,1
3701,1,57,0,5,1,1,1
4289,0,46,0,5,0,2,0
2798,1,57,0,8,1,2,1
4193,0,57,0,0,0,1,1
3867,1,25,0,1,0,1,1
2114,1,44,0,5,0,2,1
5335,1,35,0,1,1,1,0
1313,0,63,0,5,0,1,0
4366,1,25,0,8,1,1,0
1584,1,83,0,0,0,1,0
4180,0,25,0,1,0,1,1
4934,1,44,0,0,1,1,0
2976,1,23,0,5,0,1,1
2956,1,55,0,5,0,1,0
5389,1,25,0,10,0,2,0
1610,0,25,0,5,1,1,1
1118,1,49,0,1,0,1,1
4424,1,41,0,1,0,1,1
3852,0,32,0,5,0,1,1
4206,1,37,0,23,0,1,1
3819,1,83,0,1,1,1,0
5412,1,55,0,0,1,1,1
3853,1,36,0,27,1,1,1
5003,0,55,0,0,1,1,0
3177,1,25,0,5,1,0,1
3719,1,30,0,1,1,1,1
845,1,64,0,8,0,2,0
4367,1,25,0,0,1,2,1
4454,1,61,0,23,0,1,1
5483,0,54,0,5,1,1,0
1475,1,70,0,5,0,2,1
3257,0,83,0,30,0,2,0
4883,1,24,0,8,0,2,0
2642,1,49,0,8,1,1,1
311,0,31,0,5,1,1,1
3916,1,29,0,5,0,1,0
3125,1,60,0,0,0,2,1
4336,1,64,0,5,0,1,1
1945,1,49,0,1,0,2,0
5456,0,49,0,0,0,1,1
1704,1,32,0,5,1,1,0
1848,1,57,0,27,0,1,1
3910,1,33,0,23,1,0,1
1046,1,24,0,5,0,2,1
4587,1,52,0,0,1,1,0
1737,1,27,0,5,0,0,1
3589,1,32,0,0,1,1,1
1092,0,65,0,0,1,0,1
755,1,44,0,0,1,0,1
2544,1,57,0,8,0,2,0
4586,1,64,0,0,0,0,1
1501,1,57,0,5,1,1,1
1795,0,83,0,5,0,1,0
707,1,33,0,5,1,1,0
3365,1,65,0,5,1,1,1
668,1,52,0,5,0,1,0
3023,1,25,0,5,1,1,0
3178,1,33,0,23,0,1,0
329,1,60,0,5,1,2,0
3625,1,21,0,5,0,0,1
5425,1,64,0,5,0,1,1
3814,0,52,0,0,0,1,1
685,0,40,0,10,0,1,0
3476,1,55,0,0,0,1,1
5009,1,29,0,8,0,1,1
147,1,31,0,0,0,1,1
4004,1,55,0,0,0,1,1
5713,1,52,0,8,1,1,1
2942,1,39,0,5,0,1,1
520,1,60,0,1,1,0,1
798,0,49,0,8,0,0,1
1272,0,40,0,23,1,0,1
4018,1,33,0,5,0,1,0
881,0,21,0,0,0,1,0
4033,1,25,0,15,1,1,0
3450,1,32,0,10,1,2,1
1648,0,32,0,8,1,1,0
3311,1,37,0,5,1,1,1
194,0,57,0,1,1,1,1
1979,1,25,0,8,0,2,0
4163,1,60,0,1,0,1,1
1484,1,49,0,1,1,1,0
1994,1,39,0,5,1,1,1
4338,1,25,0,31,0,0,1
5086,0,22,0,1,1,1,0
602,1,25,0,8,1,0,1
4604,0,29,0,5,1,0,1
4097,1,61,0,0,0,1,0
3919,1,25,0,0,0,2,1
4357,1,30,0,5,0,2,0
2308,1,21,0,8,0,1,1
4026,0,79,0,1,0,2,0
4713,1,33,0,5,0,2,1
5592,1,46,0,14,0,0,1
389,1,22,0,0,1,2,0
3384,1,38,0,5,1,1,0
1597,1,25,0,0,0,1,1
1318,1,67,0,5,1,1,1
5219,0,24,0,23,1,2,1
243,1,27,0,5,0,1,0
4339,1,79,0,8,1,1,1
4730,0,30,0,10,0,0,1
3551,1,38,0,8,0,0,1
5486,0,55,0,5,0,1,1
4588,1,30,0,0,1,1,0
3245,1,49,0,8,0,1,1
225,1,63,0,5,1,2,0
5273,0,32,0,5,1,1,0
768,1,22,0,5,1,1,0
2289,1,19,0,23,1,2,0
2432,0,67,0,0,1,1,1
523,1,25,0,1,1,2,0
34,0,67,0,5,1,1,0
3807,0,32,0,0,0,2,1
5692,1,65,0,5,0,0,1
5587,0,52,0,1,0,1,0
1695,1,30,0,10,0,1,1
4962,1,27,0,0,1,2,1
567,1,19,0,15,0,1,1
10,1,34,0,8,0,1,1
1191,1,60,0,5,0,0,1
5088,1,63,0,5,0,1,0
645,1,44,0,15,0,1,1
1728,1,83,0,1,1,2,1
5361,1,60,0,1,1,2,1
4665,1,44,0,8,0,1,0
4463,1,24,0,10,0,2,0
1810,1,37,0,0,1,1,1
4951,1,30,0,8,1,1,1
2097,1,79,0,14,0,0,1
2819,1,36,0,10,1,2,0
2619,1,67,0,0,1,0,1
5517,0,83,0,5,1,1,0
4466,1,49,0,5,0,1,0
4560,0,40,0,8,0,1,0
2295,1,21,0,1,0,1,1
3361,1,22,0,8,0,2,0
1364,0,36,0,23,0,1,1
5672,1,25,0,14,0,1,0
4563,1,27,0,23,1,1,0
5251,1,24,0,5,0,1,1
5074,1,25,0,5,0,1,0
1759,1,21,0,1,1,1,0
5739,1,25,0,0,0,1,0
3128,1,46,0,0,0,1,1
2848,1,41,0,8,0,0,1
2736,1,21,0,0,1,1,0
3827,1,40,0,23,0,1,0
869,1,65,0,5,0,1,0
2789,0,49,0,14,1,1,1
2997,1,19,0,0,0,1,0
2494,1,60,0,1,1,1,1
4506,0,41,0,8,1,1,0
1294,1,33,0,1,0,1,1
854,1,22,0,0,1,0,1
1970,1,25,0,8,0,1,1
5576,1,55,0,5,1,1,1
597,1,19,0,8,0,0,1
5703,0,27,0,8,0,2,1
5296,1,83,0,8,0,0,1
719,1,38,0,5,1,1,1
5092,1,60,0,15,1,2,0
4518,1,27,0,5,0,1,1
295,0,27,0,5,1,1,1
2672,1,25,0,5,0,1,0
4328,1,40,0,5,0,0,1
3806,1,83,0,10,0,1,0
4030,1,34,0,14,0,1,1
1386,1,38,0,27,0,0,1
4252,1,60,0,8,0,0,1
2147,0,25,0,15,0,1,1
2497,1,25,0,1,1,2,1
4262,1,60,0,5,0,0,1
4329,0,24,0,5,1,1,0
5768,1,65,0,1,1,1,1
352,1,60,0,0,1,1,1
2717,1,37,0,0,0,1,0
1684,1,27,0,5,0,1,1
1546,0,31,0,5,0,0,1
1992,1,65,0,10,1,2,1
4499,1,37,0,1,0,1,1
2198,1,31,0,8,0,0,1
1655,1,25,0,5,1,1,1
2646,0,32,0,8,0,1,1
494,1,67,0,5,0,0,1
1380,1,21,0,8,0,1,1
4907,1,83,0,8,0,0,1
4694,1,27,0,8,0,1,0
2480,1,79,0,8,0,2,0
3567,1,19,0,5,1,2,0
4156,1,29,0,0,0,1,1
5160,0,44,0,8,0,2,1
4906,1,25,0,27,1,2,1
3337,1,25,0,10,0,1,0
180,1,55,0,0,1,1,1
1860,1,57,0,0,1,1,0
3533,1,57,0,5,0,1,0
1209,1,39,0,30,0,2,1
245,0,41,0,31,0,2,0
5107,1,24,0,1,1,1,0
2533,0,57,0,0,0,2,1
2931,1,54,0,5,0,1,1
4859,0,46,0,27,1,1,0
4746,1,24,0,23,0,0,1
5527,1,57,0,5,0,2,1
2362,1,25,0,15,0,1,1
2758,1,23,0,5,0,2,1
4121,1,79,0,10,1,2,1
4503,1,25,0,5,0,1,1
3052,1,25,0,1,1,1,0
4153,1,60,0,5,1,2,0
2869,1,30,0,8,1,2,1
3150,1,57,0,5,1,2,1
5177,1,36,0,5,1,1,0
3914,1,32,0,1,0,1,0
3140,1,39,0,5,1,2,1
2234,1,25,0,10,1,2,1
957,0,54,0,23,1,0,1
3951,1,32,0,0,1,1,0
3382,1,60,0,30,1,2,1
1739,1,24,0,23,1,1,1
3851,1,32,0,30,1,1,0
3810,1,24,0,1,0,1,0
4768,0,52,0,23,0,1,1
4860,1,60,0,23,0,2,0
3222,1,54,0,5,0,1,1
466,1,41,0,0,0,1,0
2923,1,19,0,10,1,2,0
2493,1,65,0,5,0,1,1
3604,1,21,0,15,0,1,1
491,1,25,0,5,1,1,1
2080,1,27,0,27,1,1,0
2249,1,41,0,27,1,1,0
1211,0,46,0,14,1,2,1
132,1,40,0,1,0,2,0
743,1,49,0,27,0,2,1
3928,1,44,0,5,1,1,0
2413,1,40,0,5,0,0,1
2052,1,52,0,5,1,2,1
5629,1,39,0,5,1,1,1
3734,0,38,0,8,0,2,0
1146,1,33,0,1,1,0,1
4712,1,32,0,0,1,1,0
2327,0,46,0,5,0,1,0
504,1,27,0,23,1,1,1
1755,1,25,0,27,0,0,1
3051,0,57,0,1,1,2,1
1771,1,79,0,31,0,1,1
1966,0,55,0,8,1,2,1
3039,0,25,0,31,1,1,1
1702,1,25,0,1,0,1,0
1629,0,55,0,10,1,1,1
2670,1,24,0,23,1,2,1
5553,1,57,0,8,0,1,0
4330,1,36,0,8,1,1,0
3876,1,25,0,8,1,1,1
5048,0,37,0,8,0,2,0
3614,1,49,0,8,1,2,0
3566,1,49,0,30,1,1,0
3523,1,21,0,23,0,2,1
3729,1,44,0,5,0,2,0
3645,1,52,0,5,1,1,0
191,1,55,0,10,1,2,1
2666,1,27,0,5,0,1,0
3892,1,60,0,5,1,1,0
1887,0,65,0,8,0,1,0
1322,1,65,0,1,0,1,0
4100,1,29,0,5,0,0,1
3045,1,63,0,1,1,1,0
824,1,30,0,10,0,2,0
2524,0,48,0,5,1,2,1
593,1,49,0,0,0,1,1
3628,1,44,0,0,1,1,1
3050,1,49,0,0,0,1,0
1946,1,37,0,1,0,1,1
3833,1,30,0,8,1,1,0
5039,1,55,0,27,1,2,1
5155,1,54,0,0,0,1,1
1124,1,25,0,5,0,1,1
5431,1,54,0,5,0,0,1
539,0,57,0,0,0,0,1
1650,1,39,0,5,1,1,0
5406,0,25,0,27,0,1,1
5464,1,65,0,8,1,2,0
3198,1,25,0,5,0,1,1
137,1,32,0,8,0,2,1
3941,1,40,0,24,0,2,0
3917,1,34,0,5,0,0,1
1574,1,60,0,5,0,1,1
46,1,41,0,8,1,1,1
2001,1,44,0,8,1,2,1
5060,0,30,0,5,0,2,0
596,0,23,0,31,0,2,0
5737,1,83,0,8,0,2,0
2796,1,33,0,0,1,0,1
4801,1,63,0,5,0,0,1
166,1,34,0,8,1,1,1
1843,1,21,0,5,0,1,1
5018,1,21,0,0,0,2,1
1280,1,24,0,0,0,1,1
5465,0,54,0,0,1,1,1
1208,1,33,0,0,0,2,1
4893,1,67,0,0,1,0,1
1487,0,40,0,8,0,1,1
380,1,21,0,5,0,2,1
1660,1,40,0,5,0,1,0
871,1,57,0,5,1,1,1
1026,1,23,0,15,0,0,1
5378,1,23,0,0,1,0,1
1761,1,33,0,1,1,1,1
3624,0,24,0,5,1,2,0
2201,0,21,0,5,0,1,0
4558,1,22,0,23,0,1,1
101,1,25,0,0,1,2,1
5002,1,27,0,8,1,1,1
3522,1,22,0,5,0,1,1
4971,1,30,0,23,0,2,0
4173,1,49,0,5,0,2,1
3031,1,57,0,5,0,1,1
5496,0,54,0,5,0,1,0
3705,1,25,0,1,1,1,0
2708,1,30,0,5,0,1,1
5498,1,65,0,5,0,2,1
384,1,46,0,5,0,2,0
193,1,21,0,10,0,2,0
1423,1,57,0,8,0,2,0
3036,1,54,0,5,0,1,1
3541,1,49,0,1,0,2,0
2158,1,29,0,1,0,1,1
1782,1,57,0,0,1,2,0
2348,0,36,0,5,1,1,1
1339,1,30,0,5,0,1,1
1602,1,33,0,1,1,1,1
5122,1,31,0,0,0,1,1
2760,0,46,0,1,0,0,1
5749,1,36,0,23,0,2,1
5072,1,25,0,1,1,0,1
4654,0,32,0,8,1,0,1
4707,1,79,0,0,1,0,1
3745,1,21,0,8,1,2,0
2918,1,31,0,10,0,1,0
3502,1,46,0,5,1,1,1
1561,0,30,0,5,0,1,0
322,0,25,0,5,0,0,1
5321,1,29,0,1,0,1,0
1101,1,25,0,1,0,1,0
4974,1,32,0,0,0,1,1
4350,1,32,0,0,0,0,1
59,0,58,0,31,1,0,1
1559,1,36,0,5,1,2,1
414,1,40,0,5,0,2,0
4032,0,22,0,5,1,2,0
1896,1,25,0,27,1,2,1
2045,1,79,0,8,0,1,0
950,1,54,0,27,0,1,0
4650,0,22,0,0,0,1,0
4565,1,65,0,0,1,2,1
541,1,57,0,8,0,2,0
4486,1,46,0,23,1,1,1
151,0,46,0,10,1,2,1
5680,1,29,0,1,0,1,1
1942,1,49,0,5,1,2,0
333,1,22,0,10,1,2,1
391,1,22,0,5,0,1,0
3292,0,67,0,8,0,1,0
5615,0,25,0,8,1,1,0
3859,1,30,0,5,1,1,0
3453,1,21,0,0,0,1,1
3478,1,54,0,8,1,1,1
4190,0,38,0,1,0,1,1
5635,0,57,0,8,0,0,1
3735,1,23,0,5,1,1,1
3232,0,30,0,5,1,1,1
2745,1,19,0,0,1,1,0
1642,0,24,0,23,0,1,1
4826,0,31,0,5,1,2,1
667,1,54,0,5,1,1,1
2186,1,57,0,5,0,1,1
5245,0,49,0,5,0,2,1
4404,1,67,0,31,1,1,1
669,1,24,0,1,1,2,1
3981,1,40,0,31,0,1,1
5080,1,46,0,24,0,0,1
3071,1,31,0,8,1,2,1
5036,1,34,0,8,1,1,1
4349,1,19,0,5,1,2,0
823,1,40,0,8,0,2,1
2357,1,25,0,8,0,2,1
2639,1,46,0,0,0,1,1
2764,1,21,0,5,0,0,1
3412,0,27,0,5,1,2,0
631,1,25,0,8,1,1,1
5520,0,30,0,0,0,1,0
4945,0,37,0,23,0,1,0
5183,1,32,0,1,1,1,1
198,1,60,0,0,1,1,1
5673,1,25,0,5,0,2,0
2910,1,32,0,5,0,1,1
3871,1,25,0,5,0,1,1
4609,1,52,0,8,1,2,0
3033,0,83,0,1,1,1,1
4689,1,49,0,8,0,1,1
633,0,52,0,0,0,2,0
1811,1,38,0,1,1,1,0
2813,1,57,0,1,1,1,1
3840,1,40,0,1,0,1,0
5536,1,25,0,5,1,1,0
2417,1,57,0,23,0,1,1
5376,0,30,0,10,0,2,1
259,1,40,0,8,1,2,1
338,1,25,0,8,0,0,1
4497,0,46,0,5,0,2,0
836,1,41,0,1,0,2,0
4334,1,32,0,0,0,1,1
4222,1,67,0,1,1,1,0
1824,0,27,0,8,0,2,1
5264,1,46,0,1,0,1,1
3141,1,19,0,0,1,1,0
4892,1,44,0,5,0,2,1
537,1,65,0,5,1,0,1
1075,1,52,0,5,1,1,0
4112,1,49,0,1,0,1,1
5380,1,65,0,8,0,1,0
797,1,24,0,0,0,1,1
4848,1,70,0,8,1,1,1
3503,1,49,0,8,0,1,1
1482,1,40,0,5,1,1,0
2347,0,25,0,8,1,1,1
583,1,52,0,0,1,1,0
3477,0,61,0,5,0,2,0
3559,0,63,0,5,0,0,1
156,0,57,0,5,0,0,1
4651,0,49,0,27,0,2,1
4168,1,24,0,5,1,1,0
464,1,30,0,0,0,1,0
3650,0,60,0,0,0,1,0
3668,0,41,0,23,1,1,0
1900,0,67,0,8,0,1,0
2768,0,33,0,8,1,2,0
4699,0,32,0,1,0,1,0
5158,1,46,0,8,1,1,0
5106,1,30,0,14,0,1,0
1213,1,65,0,27,1,1,0
4668,1,30,0,23,1,1,0
3727,1,25,0,5,0,1,0
3264,0,31,0,1,0,1,0
4927,1,60,0,5,0,0,1
2492,0,29,0,5,0,1,1
2777,1,19,0,10,0,2,1
2927,1,48,0,5,1,1,1
1144,1,25,0,8,0,0,1
248,0,39,0,5,1,1,1
1455,1,24,0,0,1,2,0
5641,1,19,0,1,1,0,1
3894,1,55,0,8,1,0,1
3022,1,22,0,8,0,2,1
1434,1,57,0,5,0,2,1
3181,0,46,0,8,0,2,1
3612,1,35,0,5,1,0,1
4356,1,21,0,1,1,2,0
3773,1,37,0,5,1,2,0
4245,1,27,0,1,0,0,1
4516,1,49,0,0,0,2,1
2714,1,65,0,8,1,2,0
5514,1,44,0,1,1,1,1
958,1,40,0,0,0,2,1
1045,1,38,0,0,0,1,1
5007,1,65,0,8,0,2,1
4538,1,63,0,1,0,1,0
1578,1,21,0,5,0,1,0
2454,1,21,0,5,0,1,0
1656,1,67,0,5,0,2,0
5384,0,57,0,5,0,2,1
2200,1,83,0,5,1,1,0
1005,1,35,0,8,1,1,0
3445,1,24,0,1,1,1,1
5005,1,32,0,8,0,0,1
2638,1,30,0,5,0,1,1
4944,1,22,0,1,0,2,1
2421,1,79,0,23,1,2,0
4036,1,39,0,8,0,0,1
2257,1,83,0,8,0,2,1
1822,1,40,0,5,1,2,0
3213,0,36,0,5,1,1,1
4866,1,37,0,31,0,0,1
2624,1,22,0,5,0,2,0
2123,0,36,0,0,0,1,1
2360,1,60,0,1,0,2,1
2224,1,52,0,0,0,1,0
4412,1,31,0,27,0,1,1
4051,0,41,0,27,1,0,1
44,1,25,0,10,0,2,0
4269,0,40,0,8,1,2,0
5416,0,24,0,23,1,0,1
458,1,44,0,1,0,1,0
5706,1,83,0,5,1,1,0
2983,0,25,0,5,0,1,1
1391,0,65,0,1,0,1,1
3665,1,30,0,5,0,1,1
1461,1,41,0,5,0,0,1
1263,1,46,0,0,0,2,1
5051,1,32,0,10,0,0,1
2627,1,52,0,30,0,1,1
3751,1,49,0,5,0,1,0
3627,1,34,0,1,0,1,0
4676,1,40,0,0,0,1,1
4050,1,25,0,15,1,0,1
5733,1,22,0,1,0,1,1
4680,1,33,0,0,1,1,1
5537,1,44,0,5,1,1,0
5091,1,52,0,1,1,0,1
5156,0,37,0,8,0,2,0
4098,1,40,0,1,0,1,1
2398,1,25,0,1,1,2,0
1323,0,36,0,5,0,1,0
762,1,65,0,5,0,1,1
8,1,36,0,23,0,2,1
162,1,38,0,8,0,1,1
4395,1,22,0,1,1,1,0
2616,1,25,0,1,1,0,1
564,1,83,0,1,0,1,1
369,1,25,0,8,0,1,0
5632,1,27,0,5,0,0,1
3995,1,24,0,30,0,1,1
1881,0,64,0,0,0,1,1
2439,1,40,0,0,0,2,0
3443,1,32,0,1,1,2,0
3494,0,83,0,10,1,0,1
2474,1,38,0,8,1,1,1
4348,1,29,0,0,0,1,0
1273,1,24,0,5,0,2,0
4435,1,30,0,5,0,2,0
2785,1,29,0,10,1,0,1
3378,0,22,0,5,0,1,0
4007,1,40,0,8,0,1,0
4027,1,49,0,5,1,1,0
2732,1,36,0,8,0,1,0
2618,0,44,0,1,1,1,0
834,1,21,0,1,0,1,1
1524,1,57,0,10,0,1,0
5535,0,27,0,0,0,1,0
4615,1,29,0,0,1,1,0
5214,1,40,0,23,0,2,1
230,1,46,0,10,0,1,1
4046,1,40,0,5,0,1,0
1429,1,33,0,5,0,2,0
3709,1,25,0,0,1,2,1
1483,0,37,0,14,0,0,1
846,1,40,0,30,1,1,1
4780,1,25,0,23,0,1,0
1619,1,52,0,1,1,1,1
5647,1,21,0,23,1,1,1
327,1,25,0,5,0,0,1
4507,1,61,0,1,1,2,1
1794,1,25,0,0,1,0,1
2925,0,83,0,27,0,1,0
4948,1,27,0,10,1,0,1
138,1,36,0,5,0,1,1
1777,0,23,0,30,0,1,1
598,1,24,0,8,1,1,1
1253,0,65,0,1,1,1,0
3781,1,44,0,1,0,0,1
1094,1,22,0,1,0,1,0
4062,1,70,0,1,1,2,1
2321,1,70,0,0,0,1,1
3519,0,41,0,0,0,1,1
2194,1,57,0,8,1,1,0
2874,1,25,0,0,1,2,1
2475,1,41,0,31,1,1,0
3837,1,57,0,25,0,2,0
2438,0,36,0,5,0,1,1
1460,1,27,0,23,0,1,1
1390,0,41,0,30,0,0,1
872,1,27,0,0,0,2,1
1399,0,29,0,8,0,1,0
3099,1,64,0,1,1,1,0
2482,0,60,0,0,1,1,0
4512,1,21,0,1,1,1,1
5571,0,39,0,5,1,2,1
883,1,55,0,0,0,0,1
5169,1,55,0,5,0,1,1
5055,1,25,0,8,0,0,1
3769,1,39,0,23,0,1,1
2468,1,22,0,23,1,2,1
5650,1,46,0,8,0,1,0
509,1,24,0,5,0,1,1
3790,1,52,0,5,0,2,0
153,1,27,0,1,0,0,1
1059,1,36,0,5,1,0,1
1968,1,41,0,5,0,1,1
4795,1,52,0,1,0,1,0
1770,1,60,0,8,1,1,1
2388,1,49,0,8,1,1,0
3847,0,55,0,8,1,1,1
4886,1,27,0,0,0,1,1
1286,1,22,0,8,0,1,1
396,1,55,0,0,1,1,0
2665,1,55,0,0,1,0,1
3877,0,46,0,8,0,1,0
1745,1,54,0,0,1,1,0
3408,0,29,0,10,1,1,1
3926,1,57,0,5,1,1,0
551,1,27,0,5,0,1,0
1833,1,52,0,5,0,1,1
2815,1,70,0,5,0,1,0
4000,0,36,0,10,1,1,0
1039,1,25,0,31,1,1,0
1394,1,83,0,8,0,1,1
3747,0,24,0,5,0,1,1
4411,1,52,0,0,1,2,1
3538,1,49,0,8,1,0,1
3121,1,57,0,15,0,1,0
1228,0,32,0,1,1,0,1
4176,1,30,0,5,0,1,1
2218,1,83,0,10,0,2,0
236,1,30,0,10,0,1,1
2280,1,49,0,0,0,1,1
1757,1,37,0,27,0,2,1
4933,0,30,0,0,0,0,1
3493,0,25,0,8,0,2,1
2887,1,55,0,0,0,1,1
1361,1,44,0,1,1,1,1
5350,0,63,0,31,0,1,1
3924,1,54,0,0,0,0,1
730,1,49,0,8,0,1,1
628,1,32,0,0,0,1,0
5087,1,79,0,10,1,1,1
2635,0,35,0,5,0,0,1
1454,1,36,0,0,0,1,1
2951,1,83,0,31,0,1,0
4177,1,61,0,27,1,1,0
5394,1,25,0,1,0,1,1
661,1,52,0,10,1,1,0
1957,1,44,0,1,0,2,0
3961,0,57,0,0,0,1,1
40,1,31,0,10,1,2,0
4047,1,36,0,5,0,2,0
2088,0,21,0,0,0,0,1
4434,1,37,0,27,0,1,1
1087,0,33,0,5,0,1,1
5367,1,67,0,0,0,2,0
5452,1,52,0,15,0,0,1
1527,1,25,0,5,0,1,0
4926,1,54,0,5,1,1,1
4687,1,27,0,27,0,2,0
4836,1,41,0,31,0,1,1
1947,0,32,0,27,0,2,0
2192,0,19,0,1,1,1,1
2229,0,25,0,8,0,2,0
4077,0,79,0,0,0,1,1
810,1,21,0,10,1,0,1
516,0,52,0,1,1,1,1
2911,0,39,0,5,0,1,0
3316,1,22,0,10,1,1,0
4831,0,60,0,5,0,1,1
5168,1,25,0,0,0,2,0
1872,1,21,0,0,0,2,1
4833,1,61,0,8,0,1,0
656,1,25,0,5,1,0,1
4469,0,70,0,5,0,2,0
615,0,46,0,1,0,1,0
2214,0,32,0,0,0,2,1
3848,1,54,0,31,1,1,1
1640,1,60,0,8,0,2,0
3397,1,24,0,15,0,1,0
2304,1,25,0,5,1,2,0
377,1,52,0,1,0,1,0
1539,1,67,0,5,0,1,0
2386,1,24,0,8,0,1,0
399,1,60,0,0,1,2,0
4929,1,49,0,0,0,1,1
3225,0,54,0,10,0,1,0
235,1,54,0,0,0,1,1
4041,1,30,0,8,0,2,0
4472,1,57,0,5,0,1,0
5608,1,52,0,5,0,1,0
848,1,41,0,5,0,1,0
5701,1,65,0,23,1,1,1
1467,0,35,0,0,0,1,1
839,1,65,0,5,0,2,1
2611,1,57,0,0,0,1,0
1439,0,27,0,8,0,1,1
2809,1,83,0,27,1,1,0
1258,1,39,0,5,1,1,1
4172,0,19,0,1,0,1,0
302,1,67,0,0,0,1,1
2151,1,57,0,8,0,2,1
449,1,36,0,5,1,1,1
1011,1,70,0,30,0,2,1
932,0,60,0,8,1,1,0
916,0,33,0,30,1,1,0
729,1,23,0,5,1,2,0
341,1,24,0,23,0,2,1
1180,1,29,0,8,1,1,1
4754,1,32,0,1,0,1,0
874,1,57,0,8,0,1,1
2879,1,36,0,5,1,1,0
3143,1,25,0,0,0,1,1
4855,0,79,0,8,1,2,1
2092,1,57,0,5,1,2,0
4063,0,36,0,10,0,1,0
5065,1,24,0,0,0,2,1
5108,1,23,0,5,1,1,0
2361,1,41,0,5,1,2,0
1817,1,57,0,5,0,0,1
1804,1,46,0,1,1,1,0
232,1,25,0,8,1,1,1
974,0,57,0,5,0,2,0
3977,1,25,0,31,0,2,1
5665,1,79,0,5,0,1,0
876,1,31,0,15,0,1,0
2535,0,70,0,8,0,1,0
944,1,44,0,8,1,1,1
1449,1,57,0,8,0,2,1
629,1,30,0,10,0,2,0
1212,0,36,0,5,1,1,1
918,1,83,0,23,0,0,1
3782,0,30,0,8,0,1,1
1214,1,79,0,5,0,0,1
3993,1,46,0,1,1,1,1
4452,1,24,0,8,1,1,1
989,1,40,0,8,1,1,1
3560,1,52,0,5,1,1,0
4403,1,21,0,8,0,1,1
2284,1,22,0,5,0,1,0
1678,1,63,0,8,1,1,0
2575,1,27,0,1,1,0,1
4084,1,25,0,5,1,2,1
1964,1,36,0,5,0,1,0
5319,1,22,0,15,1,1,0
