,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,15,0,2,1
2522,1,77,0,6,0,1,0
2523,0,77,1,12,1,1,0
2524,1,67,0,0,0,0,0
2525,0,35,0,25,1,2,0
2526,1,62,0,6,1,0,1
2527,1,35,0,6,1,1,1
2528,0,77,0,16,0,2,1
2529,1,35,1,16,0,1,1
2530,1,25,0,16,0,1,1
2531,1,66,0,25,0,1,0
2532,0,35,0,15,0,2,1
2533,1,35,1,12,1,1,0
2534,1,66,0,6,0,1,0
2535,1,62,0,25,0,1,0
2536,0,77,1,25,0,2,1
2537,0,66,0,12,0,0,0
2538,0,77,0,25,0,2,0
2539,1,66,0,25,0,1,1
2540,1,77,0,25,1,2,1
2541,1,25,0,23,1,1,1
2542,1,77,0,15,0,1,1
2543,1,35,0,25,0,1,1
2544,0,77,0,16,0,2,0
2545,1,66,1,15,0,1,1
2546,1,35,0,1,1,1,0
2547,0,35,1,15,1,2,0
2548,1,62,0,25,0,1,0
2549,0,77,0,6,1,2,1
2550,1,35,1,6,0,2,1
2551,1,35,1,6,0,1,0
2552,0,35,1,16,0,2,0
2553,0,77,0,12,0,2,0
2554,1,35,0,6,1,1,1
2555,0,62,0,12,1,1,1
2556,0,66,0,25,0,2,1
2557,0,77,0,12,1,2,0
2558,1,35,0,6,0,2,0
2559,1,77,1,12,1,1,0
2560,0,77,0,12,1,2,1
2561,1,77,0,6,1,1,0
2562,0,77,0,16,1,2,0
2563,0,66,1,0,1,0,1
2564,0,35,0,12,0,0,0
2565,1,35,0,12,0,1,0
2566,1,67,0,6,0,0,0
2567,1,77,0,6,0,2,1
2568,0,25,0,15,0,2,0
2569,1,35,1,6,0,1,1
2570,1,66,0,15,0,2,1
2571,1,35,1,12,0,2,0
2572,0,62,1,16,1,2,1
2573,1,25,0,12,0,1,0
2574,1,66,0,6,1,0,0
2575,1,25,1,12,0,2,0
2576,1,77,0,12,0,0,0
2577,1,25,1,25,0,2,0
2578,1,77,0,15,1,1,0
2579,0,77,0,12,0,2,1
2580,1,25,0,23,0,2,0
2581,1,25,0,12,0,1,1
2582,1,35,0,12,0,2,0
2583,1,77,1,25,0,1,1
2584,1,77,0,15,0,2,0
2585,0,25,1,25,0,2,1
2586,1,35,1,12,0,1,1
2587,0,77,0,15,0,2,0
2588,0,25,0,0,0,2,1
2589,1,77,1,16,0,2,0
2590,1,62,1,6,0,1,1
2591,0,77,0,12,0,2,0
2592,0,35,1,6,0,2,1
2593,1,25,0,25,0,0,1
2594,1,35,1,12,0,1,1
2595,1,25,1,6,1,2,0
2596,1,25,0,12,1,0,1
2597,1,77,1,25,1,0,0
2598,1,35,1,15,0,1,0
2599,0,77,0,6,1,2,1
2600,1,62,0,6,0,0,0
2601,1,35,1,16,1,2,1
2602,1,77,1,23,0,2,1
2603,0,35,0,6,0,2,0
2604,0,77,1,25,0,2,1
2605,1,77,1,25,0,2,1
2606,1,66,0,14,0,1,1
2607,1,77,0,0,1,1,0
2608,1,77,1,12,0,2,0
2609,0,23,0,12,0,0,1
2610,1,66,0,6,0,2,1
2611,1,62,0,6,1,2,0
2612,0,77,1,12,1,2,1
2613,0,35,0,25,1,2,1
2614,1,77,0,15,0,2,1
2615,0,77,0,6,0,0,0
2616,1,25,0,12,1,2,0
2617,0,62,0,6,1,2,0
2618,1,35,0,6,0,1,0
2619,0,77,1,15,0,2,1
2620,0,67,0,14,1,2,0
2621,1,77,1,12,1,1,0
2622,1,77,0,15,0,0,0
2623,1,62,0,25,0,0,0
2624,1,77,0,25,0,2,0
2625,1,25,0,25,0,2,0
2626,1,25,0,12,0,1,1
2627,0,77,0,12,0,1,1
2628,1,77,1,12,0,1,0
2629,1,77,0,25,1,1,0
2630,1,35,0,25,0,1,1
2631,1,77,1,12,1,2,1
2632,0,77,1,12,0,2,1
2633,1,25,0,12,0,1,1
2634,0,62,0,12,0,2,0
2635,0,35,1,15,1,2,0
2636,1,35,0,6,0,1,0
2637,0,77,0,6,1,2,1
2638,1,67,1,15,0,0,0
2639,1,77,0,25,0,1,1
2640,1,35,0,25,0,2,0
2641,0,77,1,25,0,2,0
2642,1,77,1,6,0,1,1
2643,0,25,0,16,0,2,0
2644,1,77,1,6,0,2,0
2645,0,77,1,12,0,0,1
2646,1,77,1,25,1,0,0
2647,1,77,1,15,0,1,0
2648,0,77,1,6,0,2,1
2649,1,62,1,12,0,1,1
2650,1,35,1,6,1,1,1
2651,0,23,0,25,1,2,0
2652,0,62,0,12,1,2,0
2653,1,77,1,12,0,2,1
2654,1,66,0,12,1,1,1
2655,1,62,0,25,0,0,1
2656,1,66,1,12,0,2,0
2657,1,62,0,25,1,0,0
2658,1,26,0,25,1,1,0
2659,1,35,0,6,0,2,1
2660,0,25,0,15,0,2,0
2661,1,35,1,16,1,1,1
2662,1,77,0,25,0,1,1
2663,1,35,1,12,0,1,0
2664,1,77,0,12,0,0,0
2665,1,77,1,16,0,1,0
2666,0,77,0,12,0,2,0
2667,0,77,1,25,0,2,0
2668,1,35,1,25,0,1,0
2669,1,77,0,16,0,1,1
2670,1,77,0,12,1,1,0
2671,1,35,1,12,0,2,1
2672,1,26,0,12,0,1,1
2673,1,77,1,25,0,1,0
2674,1,35,0,15,1,2,1
2675,0,77,0,16,0,2,1
2676,1,77,0,15,0,1,1
2677,1,77,1,12,0,1,0
2678,1,77,1,15,0,0,1
2679,0,77,0,6,0,2,0
2680,1,77,0,25,1,2,1
2681,1,77,0,0,1,1,1
2682,1,62,0,16,1,2,0
2683,0,77,1,6,1,2,1
2684,1,77,0,6,0,1,1
2685,1,77,0,15,0,1,0
2686,0,62,1,6,0,2,0
2687,0,77,0,25,0,2,1
2688,0,66,1,12,1,2,1
2689,1,35,0,6,0,1,0
2690,1,77,1,15,0,1,1
2691,1,66,1,15,0,1,0
2692,1,62,1,25,0,1,1
2693,0,35,0,25,1,2,0
2694,1,25,0,12,0,0,1
2695,1,35,1,23,0,2,0
2696,1,35,1,6,0,2,0
2697,0,35,1,12,0,0,1
2698,0,77,0,25,1,2,0
2699,0,23,1,12,1,2,0
2700,0,23,0,6,0,2,0
2701,1,25,0,12,0,1,0
2702,0,35,0,25,0,2,1
2703,1,77,1,15,1,1,0
2704,0,66,1,25,0,2,1
2705,1,23,1,6,1,0,1
2706,1,77,0,25,0,2,0
2707,1,25,0,6,0,0,1
2708,1,67,0,12,1,2,0
2709,1,35,0,25,0,2,1
2710,0,77,0,15,1,2,0
2711,1,77,0,25,0,1,1
2712,1,25,0,0,0,1,0
2713,1,23,0,25,1,2,0
2714,1,77,0,25,1,2,0
2715,0,77,0,12,1,0,0
2716,1,77,0,15,1,1,0
2717,1,66,1,6,0,1,0
2718,1,77,1,25,1,1,1
2719,0,77,0,6,0,2,0
2720,1,66,0,25,1,2,1
2721,1,77,0,25,0,1,1
2722,1,77,0,12,0,1,1
2723,1,35,0,25,0,1,0
2724,1,25,0,15,1,2,0
2725,1,77,0,14,1,1,0
2726,0,25,0,12,1,0,0
2727,1,25,1,25,1,1,0
2728,1,77,1,15,1,1,1
2729,1,35,0,15,0,1,1
2730,1,77,1,12,1,2,1
2731,0,35,0,25,0,2,1
2732,0,23,0,6,1,2,1
2733,1,77,0,14,0,2,1
2734,1,66,0,25,0,1,0
2735,1,25,0,12,0,1,0
2736,0,77,1,25,0,2,1
2737,1,25,0,12,0,2,1
2738,1,35,0,25,0,1,0
2739,0,62,0,25,0,2,0
2740,1,25,0,25,1,2,1
2741,1,77,1,25,1,1,1
2742,0,35,1,25,0,2,0
2743,1,35,0,16,0,2,1
2744,1,25,1,25,0,2,0
2745,1,35,0,12,0,1,1
2746,1,35,1,12,1,1,0
2747,1,77,1,16,0,0,1
2748,0,25,1,25,0,2,0
2749,1,35,1,6,0,2,0
2750,1,35,0,23,0,1,1
2751,1,77,0,12,0,1,1
2752,0,35,1,15,0,2,1
2753,1,77,1,23,0,1,0
2754,1,77,0,25,1,1,1
2755,1,35,1,12,1,1,0
2756,1,35,1,15,1,1,1
2757,1,77,1,12,1,2,1
2758,1,35,0,12,0,2,0
2759,1,35,0,15,0,1,0
2760,1,77,1,6,0,0,1
2761,1,67,1,25,1,1,0
2762,1,35,0,15,1,1,0
2763,1,23,0,25,1,1,0
2764,1,77,1,25,1,1,0
2765,1,62,0,6,1,1,0
2766,1,35,0,6,0,1,0
2767,1,35,0,23,0,1,0
2768,1,77,0,25,0,1,0
2769,1,77,1,25,0,1,0
2770,0,77,1,15,1,2,1
2771,1,77,0,25,1,1,0
2772,1,35,0,25,0,2,0
2773,1,25,1,25,0,1,0
2774,1,66,0,15,0,1,1
2775,0,77,0,25,0,2,0
2776,0,77,0,0,0,2,1
2777,1,67,0,25,0,1,1
2778,1,77,0,12,0,1,0
2779,0,35,1,0,1,2,0
2780,1,35,1,12,0,1,1
2781,1,25,0,16,0,1,0
2782,1,77,0,12,1,1,0
2783,1,35,0,15,1,1,0
2784,1,77,0,0,0,1,0
2785,1,35,1,6,0,1,1
2786,1,77,1,12,0,1,1
2787,1,25,0,12,0,1,1
2788,1,77,0,12,0,2,0
2789,1,25,0,16,1,1,1
2790,1,77,1,6,0,2,0
2791,1,62,0,25,0,1,0
2792,1,66,0,25,1,1,1
2793,1,77,0,14,0,1,0
2794,1,77,0,25,0,0,1
2795,0,25,1,23,0,2,1
2796,0,35,1,12,1,1,0
2797,0,62,0,12,0,2,1
2798,1,77,0,25,0,1,0
2799,1,23,0,12,1,1,1
2800,1,77,0,25,0,1,0
2801,0,77,1,12,1,0,1
2802,1,66,1,25,1,1,0
2803,1,62,1,25,1,1,0
2804,1,77,0,25,0,1,0
2805,1,25,1,25,0,1,0
2806,1,35,1,16,0,1,1
2807,1,77,1,25,0,1,0
2808,0,77,0,6,0,2,0
2809,1,35,1,23,1,2,0
2810,1,66,1,16,0,0,1
2811,1,77,0,15,0,1,1
2812,1,77,1,25,0,1,1
2813,1,77,0,14,0,1,1
2814,1,62,0,23,0,0,1
2815,0,77,0,16,0,2,1
2816,1,77,0,15,0,1,0
2817,1,77,1,16,0,1,1
2818,0,77,0,25,0,2,0
2819,1,25,1,6,0,1,0
2820,1,77,0,12,1,1,0
2821,1,35,1,6,0,2,0
2822,0,66,0,12,0,2,0
2823,1,77,1,25,0,1,0
2824,0,77,0,25,0,2,1
2825,0,77,0,15,0,2,1
2826,0,25,1,0,1,0,1
2827,1,77,0,16,1,1,0
2828,0,77,1,12,0,0,1
2829,0,77,0,15,1,2,0
2830,1,25,0,6,0,1,0
2831,1,35,1,12,1,1,0
2832,1,62,1,25,0,0,1
2833,0,25,0,12,1,2,0
2834,1,77,0,16,0,2,0
2835,1,23,1,6,1,1,0
2836,1,25,0,12,1,1,1
2837,1,35,0,12,1,2,0
2838,1,25,0,25,0,2,0
2839,0,67,0,25,0,2,0
2840,1,35,1,11,0,2,1
2841,1,35,1,6,1,0,1
2842,0,35,1,25,0,0,1
2843,1,66,1,25,0,2,1
2844,1,77,1,6,1,0,1
2845,1,77,1,12,0,2,1
2846,1,62,1,25,0,1,1
2847,1,35,1,25,1,2,0
2848,1,77,0,15,0,1,1
2849,1,62,1,6,1,2,1
2850,1,67,0,0,0,1,0
2851,1,25,1,12,0,1,0
2852,1,35,0,15,1,1,0
2853,1,35,0,25,1,2,1
2854,1,67,1,12,1,0,0
2855,0,77,1,6,0,2,0
2856,1,35,0,16,1,1,0
2857,1,77,1,12,0,0,1
2858,1,77,1,6,0,0,1
2859,0,77,0,12,0,2,0
2860,0,35,1,25,1,1,0
2861,1,66,0,6,0,0,0
2862,0,35,0,12,0,2,0
2863,1,77,0,25,0,1,1
2864,1,67,1,6,0,1,0
2865,0,35,1,6,1,2,0
2866,1,66,1,6,0,0,1
2867,1,35,0,6,1,1,0
2868,0,77,0,16,1,2,1
2869,1,62,0,6,1,1,0
2870,0,77,1,16,1,0,0
2871,0,35,1,6,0,2,0
2872,1,77,0,6,0,1,1
2873,1,35,0,25,0,1,1
2874,1,77,0,6,1,1,1
2875,1,25,0,25,0,0,0
2876,1,35,0,25,0,2,0
2877,0,25,1,16,0,2,0
2878,1,25,1,25,0,1,0
2879,0,35,1,15,0,2,1
2880,1,25,1,6,1,2,0
2881,1,77,0,12,1,1,0
2882,1,35,1,15,1,1,0
2883,1,77,0,12,0,1,1
2884,1,77,0,0,0,1,1
2885,1,77,0,15,0,0,1
2886,1,66,1,25,1,2,1
2887,1,77,0,12,0,1,0
2888,1,62,1,25,0,0,0
2889,1,62,1,6,0,2,1
2890,0,77,0,12,0,2,0
2891,1,77,0,6,0,2,1
2892,0,62,1,16,1,2,1
2893,1,62,1,15,0,2,0
2894,1,77,0,25,0,2,1
2895,1,77,1,12,0,2,0
2896,0,62,0,15,0,2,1
2897,0,62,0,25,0,2,1
2898,1,23,0,12,0,2,1
2899,0,77,1,6,0,2,1
2900,0,35,1,15,0,2,0
2901,1,62,0,6,1,2,0
2902,1,77,0,6,0,0,0
2903,0,25,0,6,0,2,0
2904,1,35,0,0,0,1,1
2905,1,77,0,25,0,0,0
2906,0,77,1,12,1,2,0
2907,1,77,1,6,0,1,1
2908,1,26,0,15,0,2,0
2909,1,35,1,12,0,1,1
2910,1,35,0,15,1,1,1
2911,1,62,1,23,1,1,0
2912,1,35,0,23,0,1,0
2913,1,35,1,15,0,0,1
2914,1,35,0,16,0,2,0
2915,0,77,0,6,0,0,1
2916,1,25,0,25,0,1,1
2917,1,62,0,12,0,1,1
2918,1,25,0,28,0,0,0
2919,1,35,1,6,0,2,1
2920,1,77,0,25,0,1,1
2921,1,77,0,25,0,0,1
2922,0,77,0,12,1,2,0
2923,1,77,0,12,1,1,0
2924,1,77,1,12,0,0,0
2925,1,77,1,6,1,2,0
2926,0,67,0,6,0,2,1
2927,1,35,1,25,1,1,1
2928,0,35,1,6,1,2,1
2929,1,62,0,12,1,2,0
2930,1,25,0,15,0,1,1
2931,1,35,0,15,0,0,0
2932,1,62,1,25,1,1,1
2933,0,77,0,16,0,0,0
2934,1,25,0,25,0,1,1
2935,0,35,0,25,1,0,1
2936,1,35,0,12,1,2,1
2937,1,62,0,6,1,0,1
2938,1,77,0,25,0,1,1
2939,1,35,0,25,0,1,0
2940,0,35,1,15,1,2,1
2941,1,77,1,12,0,0,1
2942,0,62,0,15,0,1,0
2943,0,35,1,25,1,0,0
2944,1,77,1,15,0,0,0
2945,1,35,0,25,1,2,1
2946,0,77,0,25,0,1,1
2947,1,67,0,25,1,1,0
2948,1,67,0,25,0,2,0
2949,1,77,0,12,1,2,0
2950,1,77,0,12,0,1,0
2951,1,66,0,12,0,2,0
2952,1,77,1,25,0,1,1
2953,1,77,1,12,0,1,1
2954,1,35,1,25,0,2,1
2955,1,23,1,25,0,0,0
2956,0,77,0,15,0,2,0
2957,1,77,0,25,0,1,0
2958,0,35,0,25,0,2,1
2959,1,77,0,6,1,0,0
2960,1,62,0,25,1,0,1
2961,1,66,1,12,0,0,0
2962,0,35,1,0,0,1,1
2963,1,77,1,16,1,1,0
2964,0,77,0,6,1,2,0
2965,1,35,0,0,0,2,1
2966,0,23,1,25,1,2,1
2967,0,77,0,25,0,2,1
2968,0,35,0,25,0,2,0
2969,0,35,0,25,0,2,0
2970,0,62,1,15,0,2,1
2971,1,35,0,12,0,2,0
2972,0,77,1,16,1,2,1
2973,1,35,0,25,1,1,0
2974,0,62,0,25,1,0,0
2975,1,35,0,25,0,0,1
2976,1,35,1,12,0,0,0
2977,1,66,1,12,1,0,1
2978,1,77,0,25,0,2,0
2979,1,77,0,25,0,2,1
2980,1,25,1,15,0,2,1
2981,1,35,1,15,0,0,1
2982,0,77,0,25,0,2,1
2983,0,77,1,25,0,0,0
2984,1,77,1,15,0,1,0
2985,1,35,1,12,0,1,1
2986,1,25,1,6,1,1,0
2987,1,25,0,25,1,1,0
2988,1,77,1,6,0,1,0
2989,1,77,0,15,0,1,0
2990,1,77,1,25,0,1,1
2991,1,66,1,25,1,1,0
2992,1,35,1,14,0,1,0
2993,1,77,0,25,0,1,0
2994,1,23,0,0,0,1,0
2995,1,35,0,12,1,1,1
2996,1,67,0,25,0,2,1
2997,1,35,1,23,0,1,1
2998,0,35,1,15,0,2,1
2999,1,77,1,12,1,2,1
3000,0,77,0,12,0,1,1
3001,1,77,0,16,1,1,1
3002,1,35,0,25,1,1,0
3003,1,77,1,25,0,1,0
3004,1,67,0,12,1,2,0
3005,1,77,0,12,0,1,0
3006,0,77,0,12,0,1,1
3007,1,25,0,12,0,1,0
3008,1,77,0,6,0,1,0
3009,0,62,1,12,1,2,1
3010,0,35,0,25,0,2,1
3011,1,77,0,15,1,1,1
3012,1,35,0,0,1,1,1
3013,1,77,0,16,0,1,0
3014,1,77,0,25,1,1,1
3015,0,67,0,25,0,2,1
3016,1,35,0,6,0,1,0
3017,0,77,0,25,0,2,0
3018,1,77,0,15,0,0,1
3019,1,23,0,15,0,2,1
3020,1,25,1,25,0,2,1
3021,1,77,0,12,1,2,0
3022,0,26,0,6,0,2,1
3023,1,62,0,25,1,2,0
3024,1,77,0,16,0,1,1
3025,1,23,0,12,0,1,1
3026,1,23,1,25,1,2,1
3027,0,77,0,12,0,2,1
3028,1,77,0,6,0,0,1
3029,1,77,0,12,0,1,1
3030,0,35,1,16,0,2,1
3031,1,62,0,25,1,2,0
3032,0,35,0,6,0,2,0
3033,1,77,0,12,0,1,0
3034,1,35,1,25,1,1,1
3035,1,77,0,0,0,2,0
3036,0,23,1,6,1,2,0
3037,1,26,0,25,0,2,0
3038,1,25,1,25,0,2,0
3039,1,77,0,0,0,0,0
3040,1,35,0,25,0,1,0
3041,0,66,0,25,0,2,0
3042,0,62,0,16,0,2,0
3043,0,77,1,12,0,0,1
3044,0,35,1,15,0,1,0
3045,0,77,0,0,1,0,1
3046,1,35,1,6,1,2,1
3047,0,35,0,25,1,0,0
3048,1,25,0,23,0,0,1
3049,1,35,0,12,0,1,0
3050,1,25,0,15,1,1,0
3051,1,66,0,25,0,1,1
3052,1,25,0,0,0,2,0
3053,1,23,0,6,0,2,1
3054,0,35,0,25,0,1,0
3055,1,35,0,6,0,1,1
3056,1,62,1,12,0,2,0
3057,1,35,1,15,0,1,0
3058,1,77,0,6,0,2,0
3059,0,35,0,16,0,0,1
3060,0,62,0,25,0,2,0
3061,1,77,1,25,0,0,1
3062,1,77,1,15,0,1,1
3063,0,66,0,6,0,2,0
3064,1,77,0,12,0,1,1
3065,1,77,1,12,0,1,0
3066,1,77,1,12,0,1,0
3067,1,77,1,15,0,1,1
3068,1,35,0,0,1,1,1
3069,0,35,0,15,0,2,1
3070,1,25,0,25,1,2,1
3071,1,77,0,6,0,1,0
3072,1,77,1,25,0,1,1
3073,1,35,0,15,1,2,0
3074,1,55,1,12,1,0,1
3075,1,35,1,25,0,1,1
3076,1,35,0,6,1,1,0
3077,0,77,0,6,0,2,0
3078,1,23,1,15,0,1,1
3079,0,77,1,12,0,2,0
3080,0,66,0,15,0,2,1
3081,1,25,1,25,1,2,1
3082,0,35,0,12,1,0,0
3083,1,35,1,25,0,2,0
3084,0,25,1,12,0,0,0
3085,1,77,0,12,1,1,0
3086,1,77,0,12,1,1,1
3087,1,77,0,23,0,0,0
3088,1,77,1,14,1,1,0
3089,1,77,0,15,0,2,1
3090,1,77,0,6,1,1,1
3091,1,35,1,0,1,1,0
3092,1,77,0,15,0,0,0
3093,1,77,0,25,0,1,1
3094,1,23,1,0,0,2,0
3095,1,23,0,12,1,1,1
3096,1,35,0,0,0,1,1
3097,1,62,1,6,0,1,1
3098,1,25,1,0,0,2,0
3099,1,35,0,25,0,1,0
3100,0,77,1,25,1,1,0
3101,0,23,0,12,0,2,1
3102,1,77,1,23,1,0,1
3103,1,77,0,15,1,0,0
3104,0,35,0,16,0,2,1
3105,1,77,0,25,1,1,0
3106,1,62,1,12,0,0,1
3107,1,77,0,25,1,1,1
3108,1,66,1,6,0,1,1
3109,0,77,1,25,0,0,0
3110,1,77,0,6,0,1,1
3111,1,62,1,25,0,2,0
3112,0,35,1,12,0,0,1
3113,1,23,0,12,0,1,0
3114,1,25,0,15,1,1,1
3115,1,35,1,15,0,1,0
3116,1,67,0,12,0,2,1
3117,1,77,0,6,0,2,1
3118,0,77,1,16,0,2,1
3119,1,25,0,12,0,1,1
3120,1,35,0,6,0,2,1
3121,1,25,1,12,1,1,1
3122,1,25,1,25,1,2,0
3123,1,66,0,12,1,0,0
3124,0,77,0,6,1,2,0
3125,1,77,1,16,0,0,0
3126,0,35,0,12,0,0,1
3127,1,77,0,12,1,1,1
3128,1,25,1,12,0,1,1
3129,0,62,1,12,0,2,0
3130,1,35,1,12,1,0,0
3131,1,23,1,6,1,0,1
3132,1,77,0,25,1,2,0
3133,0,77,0,12,0,2,1
3134,1,23,0,15,1,0,0
3135,1,35,0,12,0,1,0
3136,1,77,0,25,1,0,0
3137,1,62,0,6,1,2,0
3138,1,35,0,16,0,0,1
3139,1,66,1,6,0,1,0
3140,1,35,0,6,0,2,0
3141,1,77,0,6,1,1,1
3142,1,35,1,25,1,1,1
3143,1,35,0,0,1,0,0
3144,1,77,1,15,1,1,1
3145,1,77,0,6,1,2,0
3146,1,77,1,25,0,1,1
3147,1,66,1,6,1,2,1
3148,0,35,0,12,0,2,1
3149,1,66,0,6,0,1,0
3150,1,77,1,15,0,1,0
3151,1,35,0,14,1,0,1
3152,1,77,0,12,1,2,0
3153,1,25,0,12,0,1,1
3154,0,23,0,25,1,0,0
3155,0,25,0,15,1,2,0
3156,1,25,0,23,0,1,0
3157,0,66,0,6,0,1,1
3158,1,35,1,15,0,1,0
3159,1,35,0,12,0,0,1
3160,0,77,0,6,0,2,1
3161,1,77,1,23,0,2,0
3162,1,77,0,6,1,0,0
3163,0,62,0,25,0,2,0
3164,1,25,1,6,1,1,0
3165,1,67,0,16,1,1,0
3166,1,77,1,12,0,1,1
3167,1,77,1,15,1,1,1
3168,1,62,0,15,1,0,1
3169,0,62,0,15,1,2,0
3170,1,35,0,12,0,0,1
3171,1,35,1,6,1,0,1
3172,1,35,0,6,0,1,0
3173,0,35,0,12,0,2,1
3174,1,35,1,25,0,2,0
3175,1,25,1,15,1,1,1
3176,0,77,0,12,1,2,0
3177,1,77,0,25,0,0,1
3178,1,77,0,25,0,1,0
3179,1,77,0,25,1,2,1
3180,1,62,1,15,0,0,1
3181,1,25,1,12,1,1,1
3182,0,35,0,12,0,2,1
3183,0,25,1,25,0,0,1
3184,1,77,0,12,0,1,0
3185,0,77,0,25,1,0,0
3186,1,77,0,25,0,1,1
3187,1,77,0,15,0,0,1
3188,0,35,0,25,0,2,0
3189,1,62,1,0,1,1,0
3190,1,35,0,23,0,0,0
3191,0,35,1,6,0,2,1
3192,1,77,0,12,0,1,1
3193,1,77,0,25,0,2,1
3194,1,66,1,16,1,0,1
3195,1,66,0,25,0,0,0
3196,1,77,1,12,0,1,1
3197,1,77,0,11,0,0,1
3198,1,35,1,25,0,1,0
3199,1,35,0,25,1,1,1
3200,1,35,0,15,0,2,1
3201,0,35,1,16,0,2,1
3202,1,77,0,15,0,1,1
3203,1,77,0,12,0,2,1
3204,1,77,1,16,0,1,1
3205,1,35,1,16,0,1,0
3206,1,77,0,0,0,2,0
3207,1,35,1,0,1,0,1
3208,1,35,1,6,0,2,0
3209,1,35,0,12,0,1,0
3210,1,35,1,25,0,0,1
3211,0,25,0,14,1,2,0
3212,1,25,1,25,0,1,1
3213,1,25,0,6,0,0,0
3214,1,62,0,6,1,2,0
3215,1,77,0,25,0,2,0
3216,1,77,0,6,1,0,0
3217,1,25,0,12,0,1,1
3218,0,35,1,6,1,2,1
3219,1,25,0,12,0,1,1
3220,1,35,1,12,0,1,0
3221,1,77,1,6,0,2,1
3222,1,35,1,12,0,2,1
3223,0,77,1,6,0,2,1
3224,0,77,0,12,0,2,1
3225,1,35,1,12,0,0,1
3226,0,77,0,12,1,0,0
3227,0,35,0,25,0,2,1
3228,0,67,1,16,0,0,1
3229,1,23,0,6,0,1,0
3230,1,62,1,12,0,1,1
3231,0,35,0,23,0,1,1
3232,1,25,0,25,0,1,1
3233,1,25,1,25,1,1,1
3234,0,77,0,12,1,2,1
3235,1,77,1,12,0,1,0
3236,1,25,0,25,0,1,0
3237,1,23,1,6,0,1,1
3238,0,77,0,6,0,2,0
3239,1,77,0,25,0,2,0
3240,1,77,0,16,0,1,1
3241,1,25,1,16,1,1,0
3242,1,35,0,6,0,1,1
3243,1,77,0,12,0,1,1
3244,0,62,0,12,0,0,1
3245,0,77,1,14,1,0,0
3246,1,25,0,12,0,1,0
3247,1,66,1,12,0,1,0
3248,0,35,0,15,0,2,0
3249,1,25,0,15,1,1,0
3250,0,35,0,6,0,2,1
3251,1,35,1,23,0,1,0
3252,1,35,0,0,1,1,0
3253,1,35,0,16,0,1,1
3254,0,23,1,15,0,0,0
3255,1,35,1,25,0,2,1
3256,1,62,1,12,1,0,0
3257,1,77,0,25,1,1,1
3258,0,77,1,25,0,2,0
3259,0,62,0,0,1,2,1
3260,0,77,1,11,0,0,1
3261,1,35,1,15,0,1,1
3262,0,77,0,15,1,2,1
3263,0,77,1,12,1,2,1
3264,1,35,1,16,0,2,0
3265,1,77,0,25,0,0,1
3266,1,35,1,25,1,1,0
3267,1,77,0,6,1,2,1
3268,1,35,0,15,1,1,1
3269,0,25,0,15,0,2,0
3270,0,23,0,6,0,2,0
3271,1,77,1,16,1,0,1
3272,0,25,1,12,0,0,0
3273,1,25,0,15,1,1,0
3274,1,77,0,6,0,1,1
3275,1,62,0,25,0,1,1
3276,1,35,1,6,1,1,0
3277,1,35,0,25,0,2,1
3278,1,77,0,12,0,0,0
3279,1,35,0,23,0,1,0
3280,1,23,1,0,0,1,1
3281,1,35,0,6,0,1,0
3282,1,77,1,12,0,1,0
3283,0,35,1,23,0,2,0
3284,1,77,1,23,1,2,0
3285,1,35,1,6,0,1,1
3286,1,35,0,14,0,2,0
3287,1,77,0,12,0,2,1
3288,0,23,1,12,0,2,1
3289,0,62,0,6,0,2,1
3290,1,77,1,15,0,1,1
3291,1,35,0,14,0,1,1
3292,1,77,0,25,0,1,0
3293,1,35,1,15,1,0,0
3294,0,77,0,6,0,2,1
3295,1,77,0,12,0,1,1
3296,0,35,1,25,1,2,1
3297,1,77,0,25,0,1,0
3298,1,23,1,25,0,1,0
3299,1,77,0,25,0,1,1
3300,1,77,1,6,0,1,1
3301,1,35,0,25,0,2,1
3302,1,35,0,12,0,0,0
3303,1,77,0,12,0,1,0
3304,1,25,1,25,0,1,1
3305,0,77,0,15,1,0,0
3306,1,77,0,25,0,0,0
3307,1,35,0,25,0,1,0
3308,1,77,1,25,0,1,0
3309,1,35,0,25,1,0,1
3310,1,67,0,12,1,1,1
3311,1,25,0,6,0,1,1
3312,1,77,0,12,0,2,1
3313,0,77,0,6,1,2,1
3314,1,66,1,6,1,1,1
3315,0,77,0,12,0,2,0
3316,1,35,0,12,0,2,1
3317,1,35,1,12,1,0,1
3318,0,62,1,25,0,0,0
3319,1,35,1,25,1,2,1
3320,0,77,0,25,1,2,1
3321,0,25,1,6,1,0,0
3322,1,77,1,15,1,1,1
3323,1,77,0,25,0,0,1
3324,1,77,0,12,0,2,0
3325,1,62,0,25,0,1,1
3326,0,35,1,15,0,2,1
3327,1,25,0,15,0,1,0
3328,1,77,0,6,0,0,0
3329,1,77,0,25,0,2,0
3330,0,67,0,0,0,2,1
3331,1,77,0,12,0,1,0
3332,1,77,0,12,1,2,1
3333,1,62,1,23,0,1,1
3334,1,23,1,12,0,1,1
3335,1,77,0,12,0,1,1
3336,0,35,1,6,0,2,1
3337,1,62,0,6,1,1,1
3338,0,77,0,6,0,0,1
3339,1,77,1,6,0,1,1
3340,0,35,0,12,0,2,0
3341,1,62,0,15,0,0,1
