,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,1,16,1,2,0
2522,1,43,1,2,0,2,0
2523,1,23,1,2,1,2,0
2524,1,43,0,27,0,2,1
2525,0,59,0,27,0,2,0
2526,1,55,1,27,1,2,0
2527,0,23,1,1,0,1,1
2528,0,43,0,23,0,1,0
2529,1,55,0,16,0,2,1
2530,0,23,1,16,0,2,0
2531,0,75,0,12,1,2,1
2532,1,23,1,18,1,2,0
2533,1,55,0,12,1,2,0
2534,1,55,1,27,0,1,0
2535,1,75,0,2,1,1,0
2536,0,23,0,2,0,2,0
2537,0,43,1,2,0,1,1
2538,1,43,0,23,0,1,1
2539,1,43,0,23,1,2,1
2540,1,23,0,22,0,2,1
2541,1,64,0,2,1,2,1
2542,1,23,0,23,1,2,1
2543,1,59,0,22,0,2,1
2544,0,43,0,22,0,2,0
2545,1,75,1,2,0,1,1
2546,1,23,0,2,0,2,0
2547,1,43,0,2,1,1,0
2548,1,23,1,0,0,2,0
2549,0,23,1,22,0,1,0
2550,1,43,1,23,0,2,0
2551,1,75,0,27,1,2,0
2552,1,64,0,2,0,1,0
2553,1,23,1,16,0,1,1
2554,0,23,1,22,0,2,1
2555,1,39,1,2,1,2,0
2556,0,43,0,22,0,1,1
2557,0,55,1,27,0,2,0
2558,1,43,0,23,1,1,1
2559,0,70,1,2,1,2,0
2560,1,23,1,1,0,2,0
2561,1,70,0,22,0,1,1
2562,1,55,0,2,0,2,1
2563,1,18,0,1,0,2,0
2564,0,55,1,22,1,1,0
2565,1,23,0,27,0,1,0
2566,1,56,0,2,0,2,0
2567,1,23,0,2,1,2,0
2568,1,23,0,2,1,1,1
2569,0,43,0,23,1,1,1
2570,1,43,0,16,0,2,1
2571,0,23,0,12,1,1,1
2572,1,18,0,2,0,2,1
2573,1,70,0,2,0,1,1
2574,1,64,0,27,0,2,0
2575,0,23,1,27,0,1,0
2576,1,23,0,2,0,1,1
2577,1,59,0,12,0,1,1
2578,1,43,0,27,0,1,1
2579,1,64,0,27,0,1,1
2580,1,70,0,2,0,1,1
2581,1,23,1,27,1,2,1
2582,1,55,0,23,0,2,1
2583,1,23,0,2,0,2,1
2584,1,23,0,27,1,2,1
2585,0,59,1,2,0,2,0
2586,1,64,1,22,0,1,0
2587,1,23,0,12,0,1,1
2588,1,75,0,2,1,2,1
2589,1,43,1,2,0,1,1
2590,1,59,0,2,0,1,0
2591,1,56,0,2,0,2,1
2592,1,23,0,2,1,1,1
2593,1,64,0,27,1,1,1
2594,1,23,1,16,0,2,0
2595,1,70,0,27,1,2,1
2596,1,70,0,27,0,2,1
2597,1,64,1,22,1,2,0
2598,1,75,1,27,0,2,0
2599,1,55,1,16,0,1,0
2600,0,43,1,16,1,1,0
2601,1,23,0,27,1,1,1
2602,1,18,0,23,0,1,1
2603,1,64,0,2,0,2,1
2604,0,43,0,22,0,2,0
2605,1,70,0,22,1,1,0
2606,1,70,1,16,1,1,0
2607,1,60,0,35,0,2,0
2608,1,59,0,16,0,1,1
2609,1,59,0,22,0,0,0
2610,0,55,0,2,0,2,0
2611,1,64,0,22,0,1,0
2612,1,75,0,2,0,1,1
2613,0,23,1,2,0,1,0
2614,1,23,0,22,1,2,0
2615,1,43,0,2,1,1,0
2616,1,59,1,27,0,2,1
2617,1,43,0,23,1,2,0
2618,1,29,1,2,1,2,0
2619,1,70,1,12,0,2,0
2620,0,23,1,23,1,1,0
2621,1,43,0,0,1,2,0
2622,1,64,1,16,1,1,1
2623,1,75,0,1,1,2,0
2624,1,75,1,22,0,1,0
2625,1,23,0,18,1,2,0
2626,1,43,0,23,0,2,1
2627,1,43,0,27,1,2,1
2628,0,59,1,16,0,2,0
2629,1,23,0,2,0,2,1
2630,1,23,0,2,1,1,1
2631,0,23,1,27,0,2,0
2632,1,23,0,12,1,2,1
2633,0,75,1,27,1,2,0
2634,0,64,0,27,0,2,0
2635,0,23,1,2,1,1,0
2636,1,55,0,22,0,2,1
2637,0,64,0,12,1,2,0
2638,1,70,1,0,0,1,0
2639,1,75,1,22,0,2,1
2640,1,64,0,22,1,2,0
2641,0,23,1,2,1,0,0
2642,1,23,0,22,0,1,1
2643,1,23,0,22,0,1,1
2644,1,64,0,12,0,0,1
2645,1,23,0,23,1,2,1
2646,1,41,1,16,1,1,0
2647,0,64,0,12,1,1,0
2648,1,43,0,16,0,1,0
2649,0,41,1,2,1,2,1
2650,0,43,1,12,0,2,0
2651,1,70,0,12,1,1,1
2652,1,23,1,22,0,1,0
2653,1,43,0,10,0,2,1
2654,1,23,0,27,1,1,1
2655,0,55,0,2,1,2,1
2656,1,23,0,0,0,1,0
2657,1,43,0,22,0,2,1
2658,1,43,1,16,0,2,0
2659,0,70,1,27,1,2,0
2660,1,55,0,2,0,1,1
2661,0,23,1,16,0,2,0
2662,1,70,0,2,0,1,0
2663,1,41,1,22,0,2,0
2664,1,23,0,27,1,2,1
2665,1,43,0,12,1,1,0
2666,1,23,1,2,1,1,0
2667,1,64,1,27,0,2,0
2668,1,75,0,1,0,2,1
2669,1,70,1,22,1,2,0
2670,1,70,0,23,0,1,0
2671,1,55,0,16,1,1,1
2672,0,64,1,27,0,2,0
2673,0,64,1,1,0,1,0
2674,1,70,0,2,1,1,0
2675,0,43,1,22,0,2,1
2676,1,55,0,22,1,1,0
2677,1,70,0,2,1,2,1
2678,1,64,0,22,0,2,1
2679,1,70,0,27,0,1,0
2680,0,70,0,22,0,1,0
2681,0,70,0,2,0,1,1
2682,1,23,0,27,0,1,0
2683,1,43,0,16,1,1,1
2684,1,70,0,1,1,1,1
2685,1,23,1,1,0,2,0
2686,1,64,0,22,0,2,0
2687,1,64,1,1,0,1,1
2688,1,23,0,27,0,1,0
2689,0,43,1,27,1,1,0
2690,1,75,0,2,0,1,1
2691,1,43,0,12,1,2,1
2692,1,43,0,23,1,1,1
2693,0,70,0,16,0,2,0
2694,1,75,0,2,0,1,1
2695,0,70,1,12,0,1,0
2696,1,23,0,2,0,2,1
2697,0,64,1,27,1,2,0
2698,1,64,0,27,0,2,0
2699,1,59,0,27,1,1,0
2700,1,55,0,12,0,2,0
2701,1,55,0,2,0,0,1
2702,1,39,1,27,0,1,1
2703,0,70,1,2,1,2,0
2704,0,70,0,2,1,2,0
2705,1,43,0,23,0,1,1
2706,1,70,0,27,1,1,1
2707,0,64,1,2,1,1,0
2708,1,70,0,2,0,2,1
2709,0,70,1,2,0,2,0
2710,1,55,0,23,0,1,1
2711,0,23,1,2,1,2,0
2712,0,23,0,22,0,2,0
2713,1,18,0,22,1,1,1
2714,0,23,1,2,0,2,1
2715,1,43,0,2,1,2,1
2716,0,64,1,16,1,2,1
2717,0,43,1,27,0,1,0
2718,1,43,1,27,0,1,0
2719,1,64,0,22,0,1,0
2720,1,70,0,2,1,2,1
2721,1,43,0,12,1,1,0
2722,1,41,0,16,0,2,1
2723,0,18,0,2,0,1,1
2724,0,18,0,27,1,2,1
2725,1,70,1,1,0,1,0
2726,0,23,1,16,0,1,0
2727,1,23,0,27,1,1,0
2728,1,75,1,16,1,0,0
2729,1,43,0,35,1,1,1
2730,1,23,0,16,0,1,1
2731,1,43,1,27,0,1,0
2732,0,23,1,2,0,1,0
2733,1,64,0,2,0,1,0
2734,0,43,1,12,0,2,0
2735,1,64,1,2,0,2,1
2736,1,23,0,1,0,1,1
2737,1,64,0,16,1,1,1
2738,0,55,0,27,0,2,1
2739,1,70,1,18,0,2,0
2740,1,70,0,27,0,2,1
2741,1,64,1,2,1,2,0
2742,0,64,1,2,1,1,0
2743,1,70,0,1,0,2,1
2744,1,43,1,27,0,1,0
2745,1,23,0,16,1,1,1
2746,1,70,0,22,1,2,1
2747,1,64,1,22,1,0,0
2748,0,23,0,2,0,2,1
2749,1,23,0,1,1,2,0
2750,1,64,1,12,0,1,0
2751,1,23,0,16,0,1,0
2752,0,43,1,22,0,2,0
2753,0,64,1,16,0,1,0
2754,1,70,0,27,0,2,0
2755,1,70,1,23,0,1,0
2756,1,39,0,1,0,1,0
2757,1,55,0,2,0,2,0
2758,1,70,0,23,0,2,1
2759,1,64,0,22,0,2,1
2760,1,43,1,16,0,1,0
2761,1,29,1,27,1,1,0
2762,1,70,1,27,1,1,0
2763,0,64,0,2,0,1,1
2764,1,75,1,12,0,1,0
2765,1,59,0,2,1,1,1
2766,0,43,1,22,1,2,0
2767,1,70,0,2,0,1,1
2768,0,23,1,27,1,1,0
2769,1,23,1,22,0,1,0
2770,1,43,1,16,1,1,1
2771,1,43,1,22,1,2,0
2772,0,59,0,2,1,1,0
2773,1,23,0,12,0,2,1
2774,0,23,1,16,0,1,1
2775,0,18,1,22,0,1,0
2776,1,43,0,8,1,2,1
2777,1,70,0,27,0,2,1
2778,1,43,0,0,0,1,1
2779,1,70,1,35,0,1,1
2780,1,23,1,1,1,0,0
2781,1,75,1,27,0,2,0
2782,1,43,0,1,1,1,1
2783,1,70,0,27,0,2,0
2784,0,59,1,27,0,2,0
2785,0,70,1,22,1,1,0
2786,0,43,1,23,0,2,0
2787,1,64,0,12,0,2,1
2788,1,23,0,27,1,2,1
2789,0,64,0,12,0,1,0
2790,1,23,0,27,1,1,1
2791,1,75,0,23,1,2,1
2792,1,64,1,2,1,0,0
2793,1,75,0,27,0,2,1
2794,1,70,0,27,1,1,0
2795,1,43,1,22,1,1,0
2796,0,70,1,27,0,1,0
2797,1,43,0,12,0,1,1
2798,1,59,0,1,1,1,0
2799,1,41,0,2,1,1,1
2800,1,55,1,16,1,2,1
2801,1,23,0,16,0,1,1
2802,0,23,1,16,0,1,0
2803,1,75,0,2,1,1,1
2804,1,70,0,2,0,1,1
2805,1,56,0,27,0,1,1
2806,1,41,0,22,1,1,1
2807,0,43,0,2,0,0,1
2808,1,75,0,22,0,2,0
2809,1,75,1,0,0,1,0
2810,1,55,0,22,0,1,1
2811,1,23,1,16,0,2,0
2812,1,43,0,2,1,2,1
2813,1,29,0,2,0,1,1
2814,1,64,0,22,0,1,0
2815,1,70,1,23,1,1,0
2816,1,55,0,27,0,1,0
2817,1,29,0,16,1,1,0
2818,0,64,0,27,0,2,1
2819,1,59,0,16,0,1,1
2820,0,70,0,1,0,1,1
2821,1,64,0,12,0,1,1
2822,1,64,1,22,0,2,0
2823,1,55,0,1,1,2,1
2824,1,43,0,27,1,2,1
2825,1,23,1,27,1,2,0
2826,0,64,1,27,0,2,0
2827,0,75,1,2,0,2,0
2828,1,41,1,27,1,1,0
2829,0,75,1,27,0,2,1
2830,0,64,1,2,0,1,0
2831,1,43,0,2,1,2,0
2832,0,70,1,12,1,1,0
2833,1,23,0,2,1,1,1
2834,0,64,0,1,0,1,1
2835,0,70,0,1,0,1,0
2836,1,59,0,2,1,1,1
2837,1,59,0,2,1,2,1
2838,1,70,0,2,1,2,1
2839,0,64,1,16,0,1,0
2840,1,43,1,2,0,2,0
2841,0,70,1,12,1,2,0
2842,1,70,0,2,0,1,1
2843,1,70,0,22,0,1,0
2844,1,70,1,1,1,1,0
2845,0,41,0,2,0,2,0
2846,0,18,1,27,1,1,1
2847,0,75,0,23,0,1,1
2848,1,43,1,27,1,2,0
2849,1,18,0,23,0,1,0
2850,1,70,0,22,0,1,0
2851,0,70,0,27,0,2,0
2852,0,23,1,27,0,2,0
2853,0,75,1,2,0,1,1
2854,1,64,1,22,1,2,0
2855,0,23,0,27,0,1,1
2856,1,59,0,27,1,2,1
2857,0,43,1,2,0,1,1
2858,1,70,0,2,1,1,0
2859,1,64,0,35,0,1,0
2860,1,59,1,1,0,2,1
2861,0,43,1,2,1,1,0
2862,1,70,0,27,1,1,1
2863,1,43,0,2,1,2,1
2864,1,64,0,2,0,1,1
2865,1,70,0,12,1,2,0
2866,0,41,1,2,0,1,0
2867,1,64,1,2,0,2,1
2868,1,43,0,27,0,2,1
2869,1,43,0,22,0,1,1
2870,1,55,0,27,1,1,0
2871,1,75,0,27,1,1,0
2872,1,41,1,23,0,1,0
2873,1,23,0,2,0,2,1
2874,1,75,0,27,1,1,0
2875,1,43,1,16,0,2,1
2876,0,23,1,27,0,2,0
2877,1,75,0,10,0,2,1
2878,0,41,1,23,1,1,0
2879,1,75,0,27,1,2,1
2880,1,55,0,16,0,2,1
2881,0,70,1,18,0,2,0
2882,1,70,0,12,0,2,1
2883,0,60,1,2,1,2,0
2884,1,70,0,22,0,2,0
2885,1,55,0,16,0,1,1
2886,1,43,0,27,0,1,1
2887,0,75,1,22,1,2,1
2888,1,59,0,12,0,1,1
2889,1,75,0,27,0,1,0
2890,1,70,0,22,1,1,1
2891,0,55,1,27,0,2,0
2892,0,43,1,27,0,2,0
2893,1,75,0,12,0,2,1
2894,0,43,0,1,1,2,0
2895,1,43,0,12,1,2,0
2896,0,43,0,16,0,1,1
2897,1,43,0,16,1,2,1
2898,0,23,1,22,1,2,0
2899,1,43,0,22,0,2,1
2900,1,59,1,2,0,2,1
2901,1,23,0,17,0,2,0
2902,1,75,0,22,0,2,1
2903,0,56,1,16,0,1,1
2904,1,18,0,23,1,1,0
2905,1,43,1,16,0,1,0
2906,1,70,0,2,1,1,1
2907,1,70,0,22,1,1,0
2908,1,64,1,2,0,1,0
2909,1,55,0,2,1,2,0
2910,1,23,1,27,0,2,1
2911,1,43,0,23,0,1,1
2912,0,43,1,23,0,1,0
2913,1,23,0,27,0,1,1
2914,1,23,0,27,1,2,1
2915,1,29,1,27,1,0,0
2916,0,43,1,1,1,1,1
2917,1,55,1,12,0,2,0
2918,1,75,0,27,1,1,0
2919,1,70,0,16,0,1,0
2920,0,64,1,27,0,2,0
2921,1,29,0,1,1,1,1
2922,0,55,1,27,1,2,0
2923,1,70,0,27,0,2,0
2924,0,43,0,16,0,2,0
2925,0,23,0,2,0,2,1
2926,0,75,1,27,0,1,0
2927,0,55,1,2,0,2,1
2928,0,18,0,16,0,1,1
2929,1,47,1,27,0,1,0
2930,1,18,0,16,0,1,0
2931,1,75,0,27,1,2,1
2932,0,55,1,23,0,2,1
2933,1,55,0,10,1,1,1
2934,0,70,0,2,0,2,1
2935,0,55,1,2,0,2,1
2936,0,23,0,12,0,1,1
2937,1,64,1,12,1,1,1
2938,0,18,1,16,0,2,1
2939,1,70,0,27,0,2,1
2940,1,39,1,2,0,2,0
2941,1,70,0,27,0,1,0
2942,1,55,0,2,1,1,1
2943,1,64,0,23,1,2,1
2944,0,23,0,23,1,1,1
2945,1,75,0,2,0,1,1
2946,1,18,1,2,0,1,0
2947,1,70,0,2,1,2,1
2948,1,75,0,23,1,2,1
2949,1,75,0,27,0,2,1
2950,1,55,0,22,0,0,0
2951,1,59,0,27,0,1,1
2952,1,23,0,1,1,1,0
2953,1,43,0,27,0,1,0
2954,1,23,0,2,1,1,0
2955,1,70,0,16,0,2,0
2956,1,23,0,12,0,1,0
2957,1,18,0,22,0,2,0
2958,0,64,1,27,0,2,0
2959,1,70,1,27,0,1,0
2960,1,55,0,16,0,2,1
2961,1,23,0,2,0,1,0
2962,1,75,0,22,0,1,1
2963,1,64,0,16,0,2,1
2964,1,75,0,22,1,1,1
2965,0,55,1,22,0,2,0
2966,1,43,0,16,0,2,1
2967,0,70,1,27,0,1,0
2968,1,23,0,2,1,1,1
2969,0,23,0,22,0,1,0
2970,1,18,0,23,0,2,0
2971,1,64,1,22,0,2,0
2972,0,23,0,16,1,2,0
2973,1,70,0,16,1,1,0
2974,0,43,0,2,0,2,0
2975,1,39,0,22,1,2,1
2976,1,64,0,2,1,1,0
2977,1,56,0,1,1,1,0
2978,1,75,0,12,1,1,0
2979,0,70,1,22,0,1,0
2980,0,43,1,2,0,1,0
2981,1,23,0,27,0,1,0
2982,1,64,0,27,1,2,0
2983,1,64,1,0,1,2,1
2984,1,43,0,23,1,2,1
2985,0,70,1,1,0,1,0
2986,1,43,0,16,1,1,1
2987,1,23,0,27,1,1,0
2988,1,43,1,27,0,1,0
2989,1,23,0,16,0,1,0
2990,0,64,1,23,0,2,1
2991,0,75,0,22,0,2,1
2992,0,64,1,27,1,1,0
2993,0,41,1,16,0,1,1
2994,1,23,1,2,0,1,0
2995,1,64,1,16,0,1,1
2996,1,18,1,16,1,2,0
2997,0,64,0,27,0,1,0
2998,0,70,0,12,0,1,1
2999,1,70,1,27,0,1,0
3000,1,70,0,12,0,1,0
3001,0,70,0,2,0,2,1
3002,1,55,1,12,0,1,0
3003,1,41,1,2,0,0,1
3004,0,41,1,22,1,2,1
3005,1,23,0,22,1,0,1
3006,0,23,0,2,0,1,1
3007,1,55,0,1,1,1,1
3008,1,64,0,1,1,1,1
3009,1,75,0,2,0,1,0
3010,1,59,0,22,0,1,1
3011,1,43,0,22,0,2,0
3012,1,23,1,16,0,2,0
3013,0,64,0,2,1,2,1
3014,1,18,1,16,1,2,0
3015,1,59,0,1,0,1,0
3016,1,43,0,22,1,2,1
3017,1,59,0,2,0,1,1
3018,1,64,1,2,0,1,0
3019,1,23,0,27,0,2,0
3020,1,75,0,27,0,2,0
3021,1,70,0,22,1,2,1
3022,0,70,1,22,0,1,0
3023,1,70,0,22,1,2,1
3024,0,70,1,22,0,2,0
3025,1,64,0,23,1,1,1
3026,1,29,1,12,0,2,0
3027,0,64,1,16,1,2,0
3028,1,70,0,27,1,1,0
3029,1,75,1,12,0,2,0
3030,1,23,1,27,0,1,0
3031,1,75,0,27,1,1,0
3032,1,23,0,16,0,2,1
3033,1,70,1,1,1,1,0
3034,1,18,0,27,0,2,0
3035,1,75,0,22,0,1,1
3036,1,70,0,27,1,2,1
3037,1,55,0,2,1,2,0
3038,1,29,0,16,0,2,1
3039,1,18,0,27,1,2,0
3040,1,75,1,2,0,1,0
3041,0,70,1,22,0,1,1
3042,1,23,0,27,1,1,1
3043,1,64,0,22,0,2,0
3044,0,43,1,2,0,1,1
3045,1,55,0,23,0,1,1
3046,1,23,1,1,0,2,0
3047,1,23,0,23,0,2,1
3048,0,29,0,22,0,1,1
3049,1,64,1,16,0,1,0
3050,1,39,0,2,0,0,0
3051,1,64,0,22,1,2,1
3052,0,43,1,22,0,1,0
3053,1,18,0,27,0,2,1
3054,1,43,0,2,1,1,1
3055,0,55,1,16,0,2,0
3056,1,55,0,16,0,1,1
3057,1,70,0,27,1,1,1
3058,1,75,0,23,0,1,1
3059,1,43,0,22,1,1,1
3060,0,64,1,22,0,2,0
3061,0,64,1,16,0,0,0
3062,1,18,0,16,0,2,0
3063,1,43,0,2,0,1,0
3064,0,29,1,27,0,2,1
3065,1,43,0,22,0,1,0
3066,1,55,0,2,0,1,1
3067,1,43,1,12,0,2,0
3068,1,75,0,2,0,2,1
3069,1,70,0,27,0,2,1
3070,1,70,0,27,1,1,1
3071,1,75,0,27,0,1,1
3072,0,70,0,27,1,1,0
3073,1,43,0,2,0,2,0
3074,0,39,0,17,0,2,0
3075,1,70,0,27,0,2,0
3076,1,64,1,22,1,2,1
3077,0,75,1,16,0,2,0
3078,1,47,0,22,0,2,0
3079,1,64,0,16,0,1,0
3080,1,64,0,12,0,1,1
3081,0,64,1,27,0,0,0
3082,1,23,0,22,1,1,1
3083,0,23,1,2,0,1,0
3084,1,43,0,16,0,2,0
3085,0,43,1,22,1,2,0
3086,1,39,0,22,0,1,1
3087,1,23,0,12,0,2,1
3088,1,23,1,1,0,2,0
3089,1,55,1,12,0,2,1
3090,1,43,0,23,1,2,1
3091,1,39,1,22,0,1,0
3092,1,64,0,27,1,2,0
3093,1,70,0,12,0,2,0
3094,1,75,0,2,0,1,0
3095,1,70,0,2,0,2,0
3096,1,23,0,12,0,1,0
3097,0,70,1,22,1,1,0
3098,0,55,1,27,1,2,0
3099,1,55,0,27,0,1,0
3100,1,64,0,2,0,1,1
3101,1,23,1,22,0,2,0
3102,1,64,1,27,0,2,0
3103,0,55,0,2,0,1,1
3104,0,43,0,2,0,1,0
3105,1,43,0,22,0,2,1
3106,1,23,1,27,1,2,0
3107,1,75,0,27,0,1,1
3108,1,64,1,27,0,2,0
3109,1,55,0,2,0,2,0
3110,1,75,1,1,0,1,0
3111,0,18,0,1,0,2,0
3112,0,23,1,22,1,1,0
3113,0,70,1,16,0,1,0
3114,1,70,0,27,0,1,1
3115,1,59,0,2,0,2,1
3116,1,64,0,16,1,2,1
3117,1,23,0,22,0,1,0
3118,1,55,1,27,0,2,1
3119,1,43,0,22,0,2,1
3120,1,39,0,22,0,0,1
3121,1,64,0,16,0,2,0
3122,0,55,0,2,1,1,1
3123,1,64,0,27,0,2,1
3124,1,55,1,23,1,1,0
3125,0,70,0,12,1,1,1
3126,1,43,0,2,0,1,1
3127,1,23,0,1,0,2,0
3128,1,64,0,2,1,2,0
3129,1,43,0,22,0,2,1
3130,1,64,0,27,1,2,1
3131,1,70,0,27,0,2,1
3132,1,64,0,1,0,2,0
3133,1,43,0,22,1,1,1
3134,1,75,0,22,0,1,1
3135,1,64,0,27,1,1,1
3136,1,75,0,16,1,1,1
3137,1,75,0,22,1,2,0
3138,0,23,0,16,1,1,0
3139,1,39,0,23,0,2,0
3140,1,23,0,27,1,1,1
3141,0,75,0,35,0,1,0
3142,1,70,1,12,0,1,0
3143,0,70,1,16,1,2,0
3144,1,70,0,12,0,1,1
3145,0,70,1,16,1,1,0
3146,0,18,1,27,1,1,1
3147,1,59,0,2,1,1,1
3148,0,43,0,2,0,2,0
3149,1,43,0,16,0,1,0
3150,0,70,1,23,0,0,0
3151,0,64,1,27,1,1,0
3152,1,23,1,16,0,2,0
3153,1,23,0,27,0,0,1
3154,1,23,0,2,1,1,0
3155,0,59,1,2,0,1,0
3156,0,70,1,23,1,2,0
3157,1,64,1,1,0,2,0
3158,1,64,0,22,1,2,1
3159,0,43,1,2,0,2,0
3160,0,64,0,16,0,0,1
3161,1,23,0,22,0,2,0
3162,1,43,0,22,0,1,1
3163,0,64,1,2,0,2,0
3164,1,23,0,1,1,1,1
3165,1,55,1,16,1,1,0
3166,1,43,0,16,0,1,0
3167,1,75,0,22,0,1,1
3168,0,70,1,1,0,2,0
3169,1,23,0,2,1,1,0
3170,1,43,0,22,0,2,0
3171,0,59,0,12,1,2,1
3172,1,70,0,2,0,1,1
3173,0,55,1,2,0,2,0
3174,1,29,0,2,1,1,0
3175,0,23,1,1,0,1,1
3176,0,70,0,1,0,2,1
3177,1,23,0,27,1,1,0
3178,1,23,1,23,0,1,0
3179,1,75,0,16,0,2,1
3180,1,70,0,12,0,2,1
3181,1,55,0,18,0,2,1
3182,1,59,0,2,0,2,1
3183,1,23,0,2,0,1,0
3184,0,43,0,22,1,1,0
3185,1,43,0,2,1,2,1
3186,1,75,1,22,1,1,0
3187,1,43,1,22,0,1,0
3188,0,70,0,2,0,1,1
3189,0,64,0,27,0,1,1
3190,1,55,0,27,0,2,0
3191,1,59,0,1,0,1,0
3192,0,23,1,12,0,2,0
3193,1,23,1,1,1,2,0
3194,1,70,0,1,0,1,1
3195,1,43,0,2,0,1,1
3196,1,56,1,22,0,2,0
3197,1,70,1,22,0,1,0
3198,0,23,1,22,1,1,0
3199,1,39,0,35,1,0,0
3200,0,64,0,27,0,1,1
3201,1,75,1,12,0,2,0
3202,1,75,0,22,1,2,1
3203,1,75,0,2,0,1,1
3204,1,43,0,12,0,2,1
3205,1,64,0,22,1,1,1
3206,1,59,0,12,0,1,1
3207,1,18,0,35,1,2,0
3208,1,43,0,17,0,1,1
3209,1,43,0,16,1,1,1
3210,1,55,0,12,0,2,1
3211,1,56,0,27,0,1,0
3212,1,43,0,22,0,2,0
3213,1,43,0,23,0,2,1
3214,0,70,1,1,1,1,0
3215,1,43,0,22,0,2,1
3216,1,75,0,2,1,1,1
3217,1,75,0,22,0,2,0
3218,1,70,0,27,0,2,1
3219,1,75,1,12,0,2,0
3220,1,23,0,2,0,1,0
3221,1,70,1,22,0,2,0
3222,0,39,1,2,1,1,1
3223,1,55,0,23,0,1,1
3224,1,43,1,27,0,1,0
3225,1,70,1,23,0,1,0
3226,1,43,1,2,1,1,0
3227,1,59,0,12,0,1,1
3228,1,41,1,27,0,1,0
3229,0,43,1,2,0,1,0
3230,1,70,1,22,0,1,0
3231,1,75,0,2,1,2,0
3232,1,55,0,22,0,1,1
3233,1,70,1,12,1,2,1
3234,0,64,1,12,0,1,0
3235,1,64,1,10,1,2,0
3236,1,59,1,27,0,2,0
3237,0,70,1,12,1,1,0
3238,1,64,0,27,0,1,0
3239,1,23,0,22,0,2,0
3240,1,56,0,2,0,1,0
3241,1,75,0,22,0,2,0
3242,0,75,0,1,0,2,1
3243,1,29,0,12,0,2,0
3244,1,23,1,23,1,2,0
3245,1,55,0,2,0,1,0
3246,0,18,0,22,0,2,0
3247,1,43,0,27,1,1,1
3248,1,39,1,27,0,2,0
3249,1,23,1,16,0,2,0
3250,1,23,1,16,1,2,0
3251,1,75,0,23,0,1,0
3252,1,70,1,12,1,2,0
3253,0,44,0,22,1,1,1
3254,0,43,1,16,1,2,0
3255,0,64,0,2,0,1,1
3256,0,55,0,23,0,2,1
3257,0,70,1,2,0,1,0
3258,1,41,0,27,0,2,1
3259,1,43,0,23,0,1,0
3260,1,64,0,22,1,2,1
3261,0,55,1,22,1,1,0
3262,1,43,0,23,0,2,1
3263,0,75,0,2,0,1,1
3264,1,75,0,23,0,1,1
3265,1,23,0,2,1,1,0
3266,1,23,0,27,1,2,1
3267,1,55,0,16,0,1,1
3268,1,70,1,16,1,1,0
3269,1,23,1,16,1,1,0
3270,1,23,0,23,1,2,0
3271,1,41,1,12,0,2,0
3272,0,43,1,12,1,2,0
3273,0,55,0,22,1,1,1
3274,0,64,1,23,0,0,0
3275,1,75,0,2,1,2,1
3276,0,64,0,22,1,2,0
3277,0,75,0,27,0,1,1
3278,0,75,0,27,1,1,0
3279,1,70,0,1,0,1,1
3280,0,43,1,27,1,2,0
3281,0,23,1,12,0,1,0
3282,0,43,0,27,0,2,0
3283,1,59,0,22,0,1,0
3284,1,70,0,35,1,1,0
3285,0,75,1,22,1,1,0
3286,0,70,1,16,1,1,1
3287,1,59,0,22,0,2,1
3288,1,23,0,27,1,2,0
3289,0,75,0,27,0,2,0
3290,1,64,0,23,0,1,0
3291,0,18,0,2,0,1,0
3292,1,70,1,2,1,2,0
3293,1,23,0,16,0,1,1
3294,0,55,1,2,0,1,1
3295,1,55,1,12,1,2,0
3296,1,70,0,27,0,0,0
3297,1,23,0,27,1,2,1
3298,0,43,1,27,0,1,0
3299,0,70,1,1,0,2,1
3300,1,75,0,22,0,2,0
3301,1,23,0,27,1,2,1
3302,0,70,1,27,1,1,0
3303,1,59,0,23,0,1,0
3304,1,70,0,2,0,1,0
3305,1,43,1,12,0,1,0
3306,0,64,1,16,1,2,0
3307,1,70,0,12,0,1,0
3308,0,70,0,22,0,2,0
3309,0,43,1,22,0,2,1
3310,1,55,0,23,1,1,0
3311,0,18,1,22,1,2,1
3312,1,23,0,2,1,1,1
3313,1,75,1,27,1,2,0
3314,1,18,1,2,1,2,0
3315,1,18,0,22,1,1,1
3316,0,55,0,16,0,1,0
3317,1,70,0,1,0,2,0
3318,0,43,1,2,1,2,0
3319,1,64,0,27,0,1,1
3320,1,59,1,12,0,1,0
3321,1,79,0,2,1,1,1
3322,1,70,0,23,0,2,0
3323,1,70,0,23,0,1,1
3324,1,70,0,16,1,1,0
3325,1,75,0,23,1,2,1
3326,1,55,1,27,0,2,1
3327,1,55,0,22,0,1,0
3328,0,18,1,27,0,2,0
3329,1,55,0,2,0,2,0
3330,1,64,0,0,0,2,1
3331,1,43,1,2,1,2,0
3332,1,43,0,27,0,2,1
3333,0,64,1,16,1,2,0
3334,1,59,0,12,0,1,1
3335,0,70,1,18,0,2,0
3336,1,23,0,2,0,1,1
3337,1,70,0,22,0,1,0
3338,1,75,0,22,1,2,1
3339,0,23,0,16,1,1,0
3340,0,43,1,2,0,2,0
3341,1,64,0,1,0,1,0
