,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,30,0,1,0
2522,1,36,0,30,1,2,0
2523,1,69,1,37,0,2,1
2524,1,27,1,8,1,0,1
2525,1,61,1,10,0,2,1
2526,1,43,1,10,0,2,0
2527,1,44,0,10,0,1,1
2528,1,28,0,37,0,1,0
2529,1,41,0,30,1,1,1
2530,1,36,1,10,0,1,0
2531,1,43,1,30,1,0,0
2532,1,28,1,10,0,2,1
2533,1,36,1,37,0,2,0
2534,1,41,1,30,0,0,0
2535,1,27,0,30,1,1,0
2536,1,36,0,30,0,2,0
2537,1,41,1,8,0,2,1
2538,1,28,0,8,0,1,1
2539,1,43,0,10,0,1,1
2540,1,36,1,30,0,1,1
2541,1,41,0,30,0,1,0
2542,0,27,0,37,1,2,1
2543,1,36,1,30,1,1,1
2544,1,28,1,30,0,2,1
2545,1,43,0,30,1,1,0
2546,0,44,0,1,0,1,0
2547,1,36,0,37,0,2,0
2548,1,27,0,8,0,2,1
2549,1,27,0,30,0,1,1
2550,1,61,0,10,0,1,0
2551,1,41,0,30,1,1,1
2552,1,44,1,10,0,2,1
2553,1,44,0,10,0,2,1
2554,1,28,0,37,0,1,1
2555,1,41,0,30,0,2,0
2556,1,41,0,8,1,0,1
2557,1,41,0,10,0,1,0
2558,0,43,1,30,0,2,0
2559,0,61,0,37,0,2,1
2560,1,36,1,30,1,1,0
2561,1,69,0,10,1,1,0
2562,1,41,1,30,1,0,1
2563,0,44,0,30,1,0,1
2564,0,43,0,30,1,0,0
2565,1,43,0,10,0,1,1
2566,0,69,0,30,0,0,0
2567,1,36,1,30,0,1,1
2568,1,36,1,37,0,1,1
2569,0,44,0,37,0,1,1
2570,1,36,0,30,1,2,0
2571,1,36,1,30,0,2,1
2572,1,36,1,37,0,1,0
2573,0,27,0,30,0,2,1
2574,1,28,1,10,0,2,1
2575,1,72,1,8,0,2,1
2576,1,28,0,10,0,1,0
2577,0,44,0,30,1,1,0
2578,0,36,0,8,0,0,0
2579,1,43,1,11,1,1,1
2580,1,28,0,8,0,1,1
2581,1,43,0,11,0,2,0
2582,0,28,0,37,1,1,1
2583,1,36,0,10,0,1,0
2584,0,44,0,37,0,2,1
2585,1,44,1,30,0,2,1
2586,1,28,0,37,0,2,0
2587,1,43,0,10,0,2,0
2588,1,44,1,10,0,2,0
2589,0,69,0,30,0,0,0
2590,1,41,0,37,1,2,1
2591,1,64,1,10,0,0,0
2592,1,36,1,10,0,2,0
2593,1,28,0,1,1,1,0
2594,1,28,0,10,1,1,1
2595,1,43,1,30,1,0,0
2596,1,44,0,10,0,0,0
2597,1,27,1,30,0,2,0
2598,1,44,1,37,0,1,1
2599,0,44,0,10,0,2,0
2600,0,69,1,8,0,2,0
2601,1,36,1,8,1,1,1
2602,1,28,0,10,1,0,0
2603,1,28,0,8,0,1,1
2604,1,44,1,37,0,1,0
2605,1,36,0,30,0,1,1
2606,1,36,0,8,1,1,0
2607,1,43,1,30,0,2,0
2608,1,44,1,10,1,1,1
2609,1,28,1,30,0,2,1
2610,1,36,0,10,1,0,1
2611,1,43,0,1,0,2,1
2612,1,27,0,30,0,2,0
2613,1,43,1,30,1,1,1
2614,1,44,1,10,0,1,0
2615,1,44,0,10,0,1,0
2616,0,28,0,30,0,1,0
2617,1,28,1,30,0,2,1
2618,1,28,0,30,0,2,0
2619,1,36,0,30,0,2,1
2620,0,27,0,37,0,2,0
2621,1,41,1,10,1,0,1
2622,1,41,0,10,0,1,1
2623,0,50,0,8,1,1,0
2624,1,36,0,8,0,2,0
2625,1,44,0,30,0,1,0
2626,0,41,0,30,0,0,0
2627,1,43,0,30,0,1,0
2628,1,41,0,30,0,2,1
2629,1,43,0,10,0,1,0
2630,0,41,0,30,0,0,1
2631,1,36,0,30,0,1,0
2632,1,44,1,30,0,1,1
2633,1,28,1,10,0,1,1
2634,0,41,1,8,0,2,0
2635,1,36,1,10,0,2,1
2636,1,36,0,30,0,1,1
2637,1,28,0,30,0,2,0
2638,1,43,0,30,0,0,1
2639,1,43,0,10,0,2,0
2640,1,41,0,10,0,1,1
2641,1,44,0,10,0,1,1
2642,1,41,0,10,0,1,1
2643,1,41,0,30,1,1,0
2644,1,43,1,10,1,0,1
2645,1,28,0,10,0,1,1
2646,1,36,0,10,0,0,1
2647,0,41,1,10,1,1,0
2648,1,43,0,30,1,0,1
2649,0,36,0,30,0,2,0
2650,1,36,1,11,0,1,1
2651,0,27,0,37,0,1,1
2652,1,41,1,37,0,1,1
2653,0,44,0,37,1,2,0
2654,1,41,0,30,1,0,1
2655,1,36,1,37,0,1,0
2656,0,28,0,10,0,2,0
2657,1,27,1,10,0,1,1
2658,1,43,1,10,0,1,0
2659,1,43,1,30,0,1,0
2660,1,36,1,37,0,1,1
2661,1,43,0,10,1,1,0
2662,1,41,0,30,0,1,0
2663,1,28,0,10,1,1,1
2664,1,43,1,30,0,1,1
2665,1,36,1,30,1,0,1
2666,0,27,0,37,1,1,1
2667,1,41,1,8,0,1,1
2668,1,41,0,10,0,1,0
2669,1,69,0,37,0,1,1
2670,0,28,1,30,0,2,1
2671,1,43,1,37,1,1,1
2672,0,27,0,8,1,0,1
2673,1,43,0,30,1,1,0
2674,1,36,1,10,0,2,0
2675,1,69,0,37,0,2,0
2676,1,41,0,10,0,2,1
2677,1,72,1,11,0,0,1
2678,0,44,0,11,1,0,1
2679,0,41,0,30,1,1,1
2680,1,36,1,10,0,1,0
2681,1,43,0,30,0,1,0
2682,1,36,1,37,1,2,1
2683,1,28,1,30,0,1,1
2684,0,43,0,8,1,1,0
2685,1,27,1,10,0,1,1
2686,1,36,0,37,1,2,0
2687,1,43,1,10,0,1,0
2688,1,28,0,30,1,1,0
2689,1,41,1,10,0,1,1
2690,1,27,0,11,0,2,0
2691,1,36,1,30,1,1,0
2692,1,41,1,30,1,1,1
2693,1,61,0,10,0,2,1
2694,1,28,0,37,0,1,1
2695,1,36,1,30,0,2,0
2696,1,41,0,30,0,1,0
2697,0,44,0,30,1,1,0
2698,1,41,1,30,0,1,1
2699,1,36,1,30,0,1,1
2700,1,28,0,10,0,2,1
2701,1,44,1,8,0,1,1
2702,1,28,1,37,0,2,1
2703,1,43,0,10,0,2,0
2704,1,43,0,30,0,1,0
2705,0,41,0,30,1,1,1
2706,1,28,0,30,1,1,1
2707,1,69,0,10,1,2,0
2708,1,44,0,10,1,1,1
2709,0,41,0,10,1,1,0
2710,1,36,0,10,0,1,1
2711,1,43,0,30,1,0,0
2712,1,36,0,10,1,1,0
2713,1,27,0,10,0,2,0
2714,1,44,0,10,1,2,1
2715,1,36,0,10,1,1,0
2716,0,27,0,30,0,2,1
2717,1,27,0,30,0,1,0
2718,1,36,1,30,0,1,0
2719,1,27,1,8,0,2,1
2720,0,36,0,10,1,0,0
2721,1,44,0,8,0,2,1
2722,1,28,1,10,1,2,1
2723,1,41,1,10,1,0,0
2724,1,27,1,30,0,1,0
2725,0,69,1,10,1,0,1
2726,1,43,0,10,0,1,1
2727,1,41,0,10,1,1,1
2728,1,36,0,10,0,1,1
2729,1,36,1,30,0,2,0
2730,1,41,1,11,1,2,0
2731,0,44,1,30,0,1,1
2732,1,41,1,30,1,2,1
2733,1,43,0,7,0,1,1
2734,1,43,1,30,1,1,0
2735,1,28,0,8,1,1,0
2736,1,41,0,10,0,1,0
2737,0,36,0,37,0,0,0
2738,1,44,1,30,0,2,0
2739,1,43,0,30,0,1,1
2740,1,41,1,30,0,0,0
2741,0,41,0,37,1,1,0
2742,1,41,0,37,0,0,1
2743,1,27,1,10,0,1,1
2744,0,41,0,30,1,1,0
2745,0,43,0,37,1,0,0
2746,1,44,1,10,0,1,1
2747,0,41,0,11,0,1,0
2748,1,28,1,10,0,1,1
2749,1,41,1,30,0,2,1
2750,1,41,1,37,0,1,0
2751,0,36,0,30,1,1,1
2752,1,41,1,37,0,2,1
2753,1,41,0,10,0,2,1
2754,0,27,0,37,1,1,0
2755,1,41,1,8,0,1,1
2756,0,43,0,10,0,2,1
2757,1,43,1,37,0,1,1
2758,0,44,0,30,0,2,0
2759,1,27,0,37,1,0,0
2760,1,69,0,37,1,1,0
2761,1,41,1,30,1,1,0
2762,1,27,0,10,1,0,1
2763,1,36,0,30,0,1,0
2764,1,36,0,10,0,2,0
2765,1,43,1,10,1,1,0
2766,0,72,1,30,0,1,0
2767,1,28,1,10,0,1,0
2768,1,28,1,10,0,1,0
2769,1,28,0,37,0,1,0
2770,1,44,0,13,0,2,0
2771,1,36,1,37,0,2,1
2772,1,44,1,8,0,1,0
2773,1,43,0,30,0,2,1
2774,1,36,1,30,1,1,1
2775,1,44,0,10,0,2,0
2776,1,41,0,30,0,0,0
2777,1,44,0,37,0,1,1
2778,1,28,0,30,0,0,1
2779,0,28,0,10,0,2,0
2780,1,43,0,10,0,1,0
2781,1,39,0,30,0,0,1
2782,0,69,0,10,0,1,1
2783,1,28,1,10,1,1,0
2784,1,41,0,37,0,2,0
2785,1,28,0,10,0,1,0
2786,1,43,0,10,1,1,1
2787,0,28,1,7,1,1,1
2788,1,36,0,30,0,0,0
2789,1,43,0,37,1,0,1
2790,1,44,0,8,1,0,1
2791,1,44,0,37,0,2,1
2792,0,44,0,30,0,2,1
2793,1,28,0,8,0,1,1
2794,1,36,0,37,1,0,1
2795,1,27,0,8,1,1,0
2796,1,44,0,30,0,1,1
2797,1,36,1,30,0,2,0
2798,1,36,0,11,0,1,0
2799,1,43,1,30,1,2,0
2800,1,28,0,10,1,1,0
2801,1,44,0,8,0,2,1
2802,1,41,1,10,1,0,1
2803,1,41,1,8,1,0,1
2804,0,41,0,10,0,1,1
2805,1,28,0,30,0,1,1
2806,1,44,0,10,0,2,0
2807,1,69,0,37,1,1,1
2808,1,43,0,30,1,1,0
2809,1,41,1,37,0,1,1
2810,1,43,1,30,0,2,1
2811,1,41,1,30,1,1,0
2812,1,43,0,30,0,1,0
2813,1,36,0,30,0,1,0
2814,1,43,0,10,0,2,0
2815,1,28,1,10,0,1,0
2816,1,27,1,37,0,1,1
2817,0,28,1,30,0,0,1
2818,1,43,1,30,0,1,0
2819,1,36,1,10,0,1,0
2820,1,41,1,8,1,1,1
2821,0,36,1,30,0,2,1
2822,0,69,0,37,0,2,1
2823,1,36,1,10,0,1,0
2824,0,43,0,8,1,1,0
2825,1,36,0,10,1,1,0
2826,0,36,0,10,1,2,1
2827,1,36,0,30,0,1,1
2828,0,27,0,10,1,0,1
2829,0,43,0,10,0,1,1
2830,0,36,0,37,0,1,1
2831,1,43,1,37,1,1,1
2832,1,43,1,30,1,1,0
2833,1,36,0,10,0,1,0
2834,0,44,0,10,0,0,0
2835,1,41,1,30,1,0,1
2836,1,27,0,30,0,1,0
2837,0,28,1,30,0,2,0
2838,1,43,0,37,1,1,0
2839,1,36,0,37,0,2,1
2840,1,44,1,30,0,2,0
2841,1,27,0,10,0,2,0
2842,0,43,0,8,1,1,0
2843,1,43,0,37,1,1,1
2844,1,36,0,30,0,2,1
2845,1,36,1,10,0,2,0
2846,1,27,0,37,0,1,1
2847,0,41,0,8,0,1,1
2848,0,44,0,37,1,0,0
2849,1,41,0,10,0,1,1
2850,1,41,0,10,1,2,1
2851,1,43,1,30,0,1,1
2852,1,28,0,30,0,2,0
2853,1,41,0,8,0,2,0
2854,1,36,0,37,0,1,0
2855,1,28,0,30,1,1,1
2856,1,43,0,11,0,1,0
2857,1,43,1,10,0,2,1
2858,1,28,0,37,0,1,1
2859,1,43,0,37,1,1,1
2860,1,43,0,37,0,2,1
2861,1,41,0,30,1,2,1
2862,0,44,0,30,0,1,0
2863,1,41,0,30,1,1,1
2864,1,36,1,30,0,2,0
2865,1,44,1,37,1,0,1
2866,1,36,1,30,0,2,0
2867,1,44,0,37,0,1,1
2868,1,69,0,10,0,2,0
2869,1,36,0,10,1,2,0
2870,1,43,0,30,0,2,1
2871,1,72,1,10,1,1,0
2872,0,36,0,37,1,0,1
2873,1,36,0,30,0,1,0
2874,1,43,0,30,1,1,1
2875,1,44,0,30,1,0,1
2876,1,69,0,8,0,2,1
2877,1,36,1,37,0,2,0
2878,1,44,1,30,0,2,1
2879,1,36,1,30,1,1,0
2880,1,43,0,30,0,2,1
2881,1,28,1,11,0,2,1
2882,1,43,1,30,0,2,1
2883,1,43,1,37,0,2,0
2884,1,43,0,10,1,1,1
2885,1,41,0,30,0,1,1
2886,1,44,1,8,0,2,1
2887,1,36,0,37,0,0,1
2888,1,36,1,10,0,1,0
2889,1,36,0,1,0,1,0
2890,0,69,0,10,0,1,0
2891,1,36,0,30,1,0,0
2892,1,28,1,10,1,1,0
2893,1,28,0,10,0,1,0
2894,1,44,1,10,0,2,1
2895,0,44,0,30,1,0,1
2896,1,28,0,10,0,1,0
2897,1,36,1,8,1,0,1
2898,1,28,0,30,1,2,1
2899,1,41,0,30,0,0,1
2900,1,28,0,10,0,1,0
2901,1,44,0,1,1,1,0
2902,0,27,0,30,0,2,1
2903,1,36,0,30,0,1,0
2904,1,41,1,10,1,1,1
2905,1,36,0,10,0,1,1
2906,1,36,1,30,1,1,0
2907,0,36,1,30,0,2,1
2908,1,27,0,30,0,1,1
2909,0,41,0,10,1,1,1
2910,1,28,0,10,1,1,1
2911,1,36,0,10,1,1,1
2912,1,44,0,10,0,1,0
2913,0,44,0,10,1,1,0
2914,0,43,0,30,0,2,0
2915,0,36,1,8,0,2,1
2916,1,41,1,30,1,2,1
2917,1,43,0,30,1,1,0
2918,1,44,0,30,0,1,0
2919,1,41,1,10,0,2,0
2920,1,36,1,10,0,2,0
2921,1,44,1,30,0,2,1
2922,1,27,0,10,0,1,0
2923,1,36,1,37,1,0,1
2924,1,61,1,10,1,1,1
2925,1,41,0,30,0,1,0
2926,1,28,1,30,0,1,0
2927,1,28,1,37,0,1,1
2928,1,28,0,30,0,1,1
2929,0,41,0,37,1,1,1
2930,0,44,0,30,0,0,1
2931,1,69,0,30,0,1,0
2932,1,41,1,37,0,2,0
2933,1,41,1,37,1,1,1
2934,1,36,0,30,1,1,1
2935,1,41,1,30,1,0,0
2936,0,43,0,30,0,1,0
2937,1,41,0,30,0,0,1
2938,1,43,0,30,0,1,0
2939,1,28,0,30,0,1,1
2940,0,44,0,30,0,2,1
2941,1,44,0,10,1,1,0
2942,0,44,0,10,1,1,0
2943,1,36,1,10,0,0,0
2944,1,44,0,37,0,1,1
2945,0,44,1,30,0,1,0
2946,1,27,1,37,0,0,0
2947,0,36,0,37,0,2,0
2948,0,44,1,10,1,0,1
2949,1,69,0,8,1,2,1
2950,1,43,0,30,0,1,1
2951,0,36,0,37,0,0,1
2952,1,44,1,37,0,0,1
2953,1,36,1,10,0,2,0
2954,1,44,0,30,1,0,0
2955,0,43,0,10,0,1,0
2956,1,43,0,30,1,1,1
2957,1,43,1,10,0,2,0
2958,1,27,0,37,1,1,0
2959,1,43,1,30,0,1,0
2960,1,43,0,10,0,2,0
2961,1,44,0,10,0,1,0
2962,1,28,0,30,0,1,0
2963,1,44,1,37,0,1,1
2964,1,43,1,30,1,0,1
2965,0,44,0,30,0,1,0
2966,1,36,0,10,0,2,1
2967,1,27,0,30,0,2,1
2968,1,43,1,10,0,1,1
2969,1,43,1,10,0,0,0
2970,1,36,0,10,0,1,0
2971,1,41,0,30,0,2,1
2972,1,28,0,30,1,1,1
2973,0,28,0,10,1,1,0
2974,1,41,1,10,1,1,0
2975,1,44,1,10,0,0,0
2976,1,41,0,37,0,2,1
2977,1,41,1,10,1,2,0
2978,1,69,1,10,0,1,1
2979,0,28,0,37,0,1,0
2980,1,41,0,11,1,1,1
2981,1,27,0,8,1,1,1
2982,1,36,1,10,1,1,0
2983,0,28,0,37,0,1,0
2984,1,36,0,8,1,0,0
2985,1,44,0,30,1,1,1
2986,0,44,1,30,1,1,1
2987,1,61,1,10,1,2,0
2988,0,28,0,30,0,1,0
2989,0,41,0,10,1,1,0
2990,1,43,1,8,0,2,1
2991,1,44,0,10,1,0,0
2992,1,61,0,10,0,1,0
2993,1,43,0,30,0,0,0
2994,1,44,0,37,1,1,1
2995,1,69,0,8,1,0,0
2996,1,44,0,10,1,1,0
2997,1,44,1,30,1,0,1
2998,1,43,0,30,0,0,0
2999,1,27,0,30,0,2,0
3000,1,69,0,8,1,1,1
3001,0,41,0,30,0,2,1
3002,1,43,1,10,0,1,0
3003,1,44,1,30,0,1,1
3004,1,27,0,30,0,2,0
3005,0,36,0,30,0,0,1
3006,1,69,0,10,1,1,0
3007,1,28,1,30,0,1,0
3008,1,36,1,30,1,1,0
3009,1,43,1,10,0,1,1
3010,0,43,0,30,0,2,0
3011,1,44,0,10,1,1,1
3012,1,36,1,8,1,2,0
3013,1,27,1,10,1,1,1
3014,0,61,0,37,0,1,0
3015,1,27,0,30,1,1,0
3016,1,43,1,10,0,2,1
3017,1,28,1,30,0,1,1
3018,1,44,0,30,0,2,1
3019,1,41,0,10,1,2,1
3020,0,44,0,37,1,2,1
3021,0,27,0,10,0,0,0
3022,1,44,1,10,1,1,0
3023,0,28,0,37,0,2,0
3024,0,36,0,37,0,1,1
3025,1,44,0,37,1,0,1
3026,1,36,0,10,0,1,0
3027,1,41,1,10,0,1,0
3028,0,41,0,30,1,1,1
3029,1,28,0,30,1,2,0
3030,1,43,0,1,0,2,1
3031,1,36,1,30,0,2,0
3032,1,44,0,8,0,2,0
3033,0,27,0,30,0,2,0
3034,0,41,0,10,0,1,0
3035,0,28,0,30,0,1,0
3036,1,27,0,10,0,1,1
3037,1,36,0,10,1,1,1
3038,1,28,0,10,1,1,0
3039,0,41,0,8,0,1,0
3040,1,43,0,30,0,1,1
3041,1,28,0,30,0,1,0
3042,1,43,1,10,0,2,0
3043,1,36,0,10,0,1,1
3044,0,41,1,10,1,1,0
3045,1,44,0,10,0,2,1
3046,1,41,0,10,1,1,1
3047,0,36,0,30,1,0,1
3048,1,41,1,10,1,2,0
3049,0,41,0,30,1,0,0
3050,1,64,1,1,0,2,0
3051,1,44,0,8,0,1,1
3052,1,43,1,10,0,1,1
3053,0,28,0,30,0,2,0
3054,1,44,0,30,0,1,0
3055,1,44,1,37,0,0,1
3056,1,44,1,30,1,1,1
3057,1,44,0,10,1,1,0
3058,1,41,1,10,0,1,1
3059,1,41,0,8,0,1,1
3060,1,43,0,30,0,1,0
3061,1,27,1,8,0,1,1
3062,1,41,0,30,1,2,0
3063,1,43,1,37,0,1,0
3064,0,44,1,30,0,1,0
3065,1,43,1,10,0,1,1
3066,1,27,0,8,0,1,0
3067,1,41,1,37,0,1,0
3068,1,61,1,30,0,1,1
3069,0,44,1,30,0,1,0
3070,1,44,1,10,1,2,0
3071,0,36,0,30,1,1,0
3072,1,41,1,10,0,0,1
3073,1,28,1,37,0,2,1
3074,1,36,1,10,1,2,0
3075,1,44,0,30,1,1,0
3076,1,41,0,37,0,0,1
3077,1,44,1,37,1,1,1
3078,1,43,0,37,0,1,0
3079,1,43,0,37,0,1,1
3080,1,43,1,30,0,2,0
3081,1,27,0,30,0,0,1
3082,1,28,0,8,1,1,1
3083,1,36,1,10,0,1,1
3084,1,44,1,37,1,2,1
3085,1,44,1,37,1,1,0
3086,1,27,0,37,0,1,0
3087,1,41,0,10,0,0,0
3088,1,43,0,10,0,1,1
3089,1,27,0,37,0,1,1
3090,1,44,1,10,1,0,1
3091,1,41,0,10,1,1,0
3092,0,27,0,10,1,1,1
3093,1,27,1,10,0,2,0
3094,0,43,0,30,1,2,0
3095,1,41,0,37,1,0,0
3096,1,41,0,30,0,2,0
3097,1,28,1,10,1,0,1
3098,1,27,0,30,0,2,1
3099,1,72,0,10,0,1,0
3100,1,36,1,30,0,2,0
3101,1,43,1,10,0,0,0
3102,0,41,0,30,0,1,0
3103,0,27,0,10,1,2,0
3104,0,27,1,30,0,1,0
3105,1,43,0,10,0,2,1
3106,1,36,1,37,0,2,1
3107,1,36,0,30,0,0,0
3108,1,27,0,37,1,0,1
3109,1,36,1,8,0,2,0
3110,1,36,0,30,1,2,1
3111,0,27,1,37,1,1,0
3112,1,41,0,30,0,2,0
3113,0,28,0,8,0,1,0
3114,1,44,0,37,0,2,0
3115,0,27,1,10,0,1,0
3116,1,41,0,10,1,1,1
3117,1,28,0,8,1,1,1
3118,0,44,0,10,1,1,1
3119,1,28,1,37,0,1,1
3120,1,44,0,10,1,0,0
3121,1,69,1,10,0,2,0
3122,1,36,1,30,1,1,0
3123,1,44,0,10,0,2,1
3124,1,43,0,30,0,0,0
3125,1,36,0,30,0,2,1
3126,0,43,0,30,1,1,0
3127,1,43,1,30,0,1,0
3128,1,28,1,30,0,0,1
3129,1,27,1,37,0,2,0
3130,1,43,0,10,0,1,1
3131,1,44,1,37,0,2,0
3132,1,36,0,10,0,2,1
3133,1,41,0,8,0,2,0
3134,1,28,1,10,1,1,0
3135,0,44,0,10,0,1,0
3136,1,36,0,8,0,2,1
3137,1,43,0,37,1,1,1
3138,1,44,0,10,0,2,0
3139,0,36,0,13,0,1,0
3140,1,43,0,8,0,0,1
3141,1,61,1,10,1,1,0
3142,1,36,0,10,0,1,0
3143,1,27,1,30,0,2,1
3144,0,44,0,11,0,1,0
3145,1,44,0,10,0,2,1
3146,0,36,1,37,0,2,0
3147,1,36,1,37,0,2,1
3148,1,43,0,30,1,0,0
3149,1,27,0,37,0,1,1
3150,1,36,0,11,1,1,1
3151,0,36,0,10,0,0,1
3152,0,27,0,30,0,2,0
3153,0,41,0,30,0,0,1
3154,1,36,0,8,0,1,0
3155,1,28,0,10,0,2,1
3156,0,27,0,37,0,2,1
3157,1,41,0,37,0,0,0
3158,1,28,0,7,1,1,0
3159,1,36,1,30,0,0,0
3160,1,36,0,10,0,1,1
3161,0,27,1,8,0,2,1
3162,0,43,0,10,0,1,1
3163,1,43,1,10,1,1,1
3164,1,43,0,10,0,2,0
3165,1,43,0,10,1,1,1
3166,1,27,1,30,1,1,0
3167,1,44,0,37,1,0,1
3168,1,44,1,10,1,1,0
3169,1,36,1,8,0,1,1
3170,1,44,1,8,1,1,1
3171,1,41,0,30,1,0,0
3172,1,41,0,10,0,2,1
3173,0,43,1,10,0,1,0
3174,1,43,1,37,0,2,1
3175,1,41,0,30,1,1,0
3176,1,28,1,8,1,1,1
3177,1,43,1,37,1,1,1
3178,1,41,0,10,0,1,0
3179,1,28,0,30,0,1,0
3180,1,27,0,30,0,1,1
3181,1,36,0,10,0,2,0
3182,1,36,0,37,1,1,0
3183,1,43,1,37,1,1,1
3184,1,27,0,10,0,0,0
3185,1,36,1,30,0,1,0
3186,1,44,1,30,1,2,1
3187,0,44,0,10,1,0,1
3188,1,27,0,30,0,2,1
3189,1,69,0,30,0,1,1
3190,0,28,0,37,1,1,1
3191,1,36,0,10,1,2,0
3192,1,44,0,37,1,1,0
3193,0,41,1,37,0,1,0
3194,0,41,0,10,0,2,1
3195,1,43,0,10,1,1,0
3196,0,36,0,30,0,1,1
3197,0,41,1,37,1,1,0
3198,0,36,0,11,0,1,0
3199,1,36,1,8,1,1,1
3200,1,41,0,30,0,1,0
3201,1,36,0,10,0,1,0
3202,1,44,0,1,0,2,0
3203,1,43,1,10,0,1,1
3204,0,28,1,10,1,1,0
3205,1,44,0,10,0,1,1
3206,0,36,1,10,1,0,1
3207,1,43,1,10,0,1,1
3208,1,28,0,8,0,2,1
3209,1,44,1,30,1,2,1
3210,1,43,1,37,0,1,1
3211,1,43,0,30,0,1,0
3212,1,43,0,10,0,2,1
3213,1,28,0,30,1,0,0
3214,0,41,0,30,1,0,0
3215,1,44,1,30,0,1,0
3216,1,36,1,10,0,2,0
3217,1,41,0,37,0,2,1
3218,1,44,1,30,1,1,0
3219,1,27,1,30,0,1,1
3220,1,28,0,10,1,1,1
3221,1,36,0,30,0,1,1
3222,0,36,0,11,0,0,1
3223,1,28,0,8,0,2,1
3224,0,43,0,10,0,1,1
3225,1,44,0,10,0,2,0
3226,1,43,0,10,1,0,1
3227,1,44,0,30,0,2,1
3228,0,27,0,10,1,1,0
3229,0,44,0,10,1,1,0
3230,1,43,1,10,0,1,0
3231,1,41,0,30,1,2,1
3232,1,69,0,10,1,1,0
3233,1,36,0,37,0,2,1
3234,1,44,0,11,0,0,1
3235,1,27,0,10,1,1,1
3236,1,36,1,10,1,1,1
3237,1,44,0,30,1,1,1
3238,1,44,1,10,1,0,0
3239,1,43,0,30,0,2,0
3240,1,28,0,30,1,2,0
3241,1,41,0,8,0,1,1
3242,0,41,0,8,0,1,0
3243,1,44,0,37,0,2,1
3244,0,43,1,1,0,1,0
3245,1,36,0,11,0,1,0
3246,1,44,0,30,1,0,1
3247,1,41,0,8,0,1,1
3248,1,43,0,30,1,1,1
3249,1,44,1,37,0,2,0
3250,1,36,0,10,0,2,0
3251,1,44,0,10,1,1,1
3252,1,28,0,10,0,2,1
3253,1,36,0,8,1,1,1
3254,1,28,0,37,0,1,0
3255,1,64,1,10,0,1,1
3256,0,36,0,30,0,1,0
3257,0,36,0,10,1,0,0
3258,0,41,0,8,1,1,0
3259,1,69,0,30,1,0,0
3260,1,27,0,37,1,0,0
3261,1,28,0,10,1,1,0
3262,1,36,1,10,0,1,1
3263,1,44,0,30,1,1,1
3264,0,36,0,37,1,1,0
3265,1,28,0,37,1,1,1
3266,1,41,0,8,0,2,0
3267,0,43,0,30,0,1,0
3268,0,69,0,37,1,1,1
3269,1,36,1,10,0,1,0
3270,1,43,0,10,1,0,1
3271,1,36,1,10,1,2,0
3272,1,44,0,37,1,1,0
3273,1,41,0,10,0,2,1
3274,1,28,0,10,0,1,1
3275,1,44,1,10,0,2,0
3276,1,44,1,30,1,2,1
3277,0,28,0,11,1,2,1
3278,0,43,1,37,0,1,1
3279,0,36,1,10,1,2,0
3280,1,28,0,10,1,2,0
3281,1,43,0,8,1,0,1
3282,1,44,0,30,0,1,0
3283,0,44,0,30,0,1,0
3284,1,36,1,37,0,1,0
3285,1,43,0,8,0,0,1
3286,1,43,0,10,0,2,1
3287,1,36,0,30,0,0,1
3288,1,43,1,30,0,1,1
3289,1,41,1,30,0,1,1
3290,1,28,0,37,0,1,1
3291,0,44,0,30,0,1,1
3292,1,43,0,8,1,0,1
3293,1,41,0,30,0,1,0
3294,1,36,0,37,1,1,1
3295,1,43,1,1,0,2,1
3296,1,41,0,10,1,1,0
3297,1,36,0,37,0,2,0
3298,1,36,1,8,0,1,1
3299,1,28,0,10,0,2,0
3300,1,36,0,30,0,2,1
3301,1,36,0,30,0,2,0
3302,0,27,0,30,1,1,1
3303,0,28,0,10,0,1,1
3304,1,36,1,10,0,2,1
3305,1,36,0,10,1,2,1
3306,1,36,1,30,1,1,0
3307,1,36,0,10,0,1,1
3308,1,44,1,30,1,1,0
3309,1,36,0,8,1,1,1
3310,0,43,0,30,0,2,0
3311,1,36,1,30,0,1,0
3312,0,44,0,30,0,2,1
3313,0,36,0,11,0,1,0
3314,1,43,0,10,0,0,0
3315,1,69,1,10,1,1,0
3316,1,43,0,10,0,1,0
3317,1,44,0,23,0,2,1
3318,1,27,0,30,0,1,1
3319,1,27,0,30,0,1,1
3320,0,36,0,7,1,0,1
3321,0,28,0,30,1,0,0
3322,1,27,0,30,1,1,0
3323,1,44,1,37,0,1,0
3324,1,36,0,37,0,2,1
3325,1,27,0,37,0,1,0
3326,1,44,0,37,1,2,0
3327,1,41,1,10,0,2,0
3328,1,36,0,10,0,0,1
3329,1,43,0,37,0,2,0
3330,0,28,0,10,0,1,0
3331,1,36,0,30,0,2,1
3332,1,36,1,10,0,1,1
3333,1,41,0,37,1,1,1
3334,1,43,0,10,1,1,1
3335,1,27,0,30,0,1,0
3336,1,41,0,30,1,0,1
3337,0,44,0,30,1,1,1
3338,1,44,1,30,1,2,0
3339,0,43,0,8,1,1,1
3340,1,43,1,8,0,1,0
3341,1,36,1,10,0,2,0
