,R,Q,A,Y
13254,0.2,3,0,0
13255,2.2,0,1,1
13256,2.2,0,1,1
13257,2.2,0,1,1
13258,1.0,0,1,1
13259,1.0,0,1,0
13260,2.2,0,1,1
13261,0.2,3,0,1
13262,0.2,3,0,0
13263,0.2,3,0,0
13264,2.2,0,1,1
13265,2.2,0,1,1
13266,0.2,3,0,0
13267,1.0,0,0,1
13268,2.2,0,1,0
13269,1.0,0,1,1
13270,2.2,0,0,1
13271,0.2,3,0,0
13272,2.2,0,1,1
13273,2.2,0,1,1
13274,1.0,0,1,0
13275,1.0,0,0,1
13276,1.0,0,1,1
13277,1.0,0,1,1
13278,1.0,3,0,0
13279,1.0,0,1,1
13280,0.2,3,0,0
13281,1.0,0,1,1
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,2.2,0,0,1
13285,1.0,0,1,1
13286,1.0,0,1,1
13287,1.0,0,1,0
13288,2.2,0,1,1
13289,0.2,3,0,0
13290,0.2,3,0,1
13291,1.0,0,1,0
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,0.2,3,0,0
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,2.2,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,1.0,0,1,1
13309,0.2,3,0,0
13310,1.0,0,1,1
13311,0.2,3,0,0
13312,1.0,0,0,1
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,1.0,0,1,1
13316,2.2,0,1,1
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,1.0,0,0,1
13321,0.2,3,0,0
13322,2.2,0,1,1
13323,1.0,0,0,1
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,2.2,0,0,1
13327,0.2,3,0,0
13328,1.0,0,1,1
13329,1.0,0,1,1
13330,1.0,0,1,1
13331,1.0,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,1.0,0,1,0
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,1.0,0,1,1
13342,1.0,0,1,1
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,2.2,0,1,1
13351,1.0,0,1,1
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,1.0,0,1,1
13365,0.2,3,0,0
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,1.0,0,0,0
13369,1.0,0,0,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,1
13378,0.2,3,0,1
13379,1.0,0,1,1
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,2.2,0,1,1
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,1.0,0,1,1
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,1.0,0,1,0
13407,1.0,0,0,1
13408,0.2,3,0,0
13409,2.2,0,0,1
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,1.0,0,1,0
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,0.2,3,0,0
13431,2.2,0,0,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,1.0,0,0,1
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,2.2,0,1,1
13441,2.2,0,1,1
13442,3.0,0,1,1
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,2.2,0,1,1
13449,2.2,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,0.2,3,0,1
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,2.2,0,1,1
13460,2.2,0,0,1
13461,1.0,0,0,1
13462,1.0,0,1,1
13463,1.0,0,1,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,1.0,0,1,0
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,0,1,0
13481,1.0,0,1,1
13482,1.0,0,0,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,1.0,0,0,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,2.2,0,0,1
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,1.0,0,1,0
13503,1.0,0,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,2,0,1
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,2.2,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.0,0,0,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,2.2,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,0,1
13533,2.2,0,1,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,1.0,0,0,1
13539,1.0,0,1,1
13540,1.0,0,0,1
13541,1.0,0,0,1
13542,1.0,0,0,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,0,0
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,1.0,0,1,0
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,1.0,0,1,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,2.2,0,1,0
13575,1.0,0,1,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,1.0,0,0,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,2.2,0,1,1
13592,1.0,0,0,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,3.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,2.2,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,2.2,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,0
13615,0.2,3,0,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,2.2,0,1,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,1,0
13628,0.2,3,0,0
13629,1.0,0,0,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,1.0,0,0,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,2.2,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,2.2,0,1,1
13641,2.2,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,2.2,0,0,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,1.0,0,0,1
13662,1.0,0,1,0
13663,1.0,0,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,0
13679,1.0,0,1,1
13680,1.0,0,0,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,2.2,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,2.2,0,1,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,1.0,2,0,0
13705,0.2,3,0,0
13706,1.0,0,1,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,2.2,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,3,0,0
13731,0.2,3,0,0
13732,1.0,0,0,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,2.2,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,2.2,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,0,1
13766,1.0,0,1,1
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,1
13788,0.2,3,0,0
13789,1.0,0,1,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,2.2,0,0,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,1
13808,0.2,3,0,1
13809,1.0,0,1,1
13810,1.0,3,0,0
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,0.2,3,0,1
13821,1.0,0,0,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,1
13832,1.0,0,1,1
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.6000000000000001,3,0,0
13837,1.0,0,1,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,0,1
13858,1.0,0,1,1
13859,2.2,0,1,1
13860,2.2,0,0,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,2.2,0,1,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,0,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,0,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,1
13893,1.0,0,1,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,2.2,0,0,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,0,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,0,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,3.0,0,1,1
13948,2.2,0,1,1
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,2.2,0,0,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,2.2,0,0,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,0,1
14009,1.0,0,0,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,1,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,1.0,0,0,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,1.0,0,0,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,1.0,0,1,0
14032,1.0,0,1,1
14033,1.0,0,1,0
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,0
14040,2.2,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,3.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,0,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,1,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,1.0,0,0,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,0.2,3,0,0
14146,1.0,0,0,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,3.0,0,0,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,2.2,0,0,1
14175,2.2,0,1,0
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,1.0,0,0,0
14187,1.0,0,1,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,1.0,0,1,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,0
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,1.0,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,0,1
14231,1.0,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,3.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,2,0,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,0
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,1.0,2,0,0
14254,1.0,0,1,1
14255,1.0,0,1,0
14256,1.0,0,1,1
14257,1.0,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,1.0,0,1,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,2.2,0,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,3.0,0,1,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,1.0,0,0,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,3.0,0,1,1
14307,1.0,0,0,1
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,1.0,3,0,0
