,R,Q,A,Y
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,2.2,0,1,1
15033,2.2,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,1.0,0,0,1
15042,2.2,0,0,1
15043,0.2,3,0,0
15044,0.2,3,0,1
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,0.2,3,0,1
15054,2.2,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,1
15062,1.0,0,0,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,0,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,1
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,3.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,3.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,1,1,0
15169,3.0,0,0,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,2,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,2.2,0,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,3.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,2.2,0,1,0
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,1.0,0,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,3.0,0,0,1
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,1.0,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,0.2,3,0,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,2.2,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,0,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,1.0,0,0,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,1.0,0,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,0.2,3,0,0
15416,3.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,2,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,0
15449,1.0,3,0,0
15450,2.2,0,1,1
15451,0.2,3,0,0
15452,1.0,0,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,0
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,2,1,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,1.0,0,1,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,3.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,0
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,2.2,0,1,1
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,2.2,0,1,1
15580,0.2,3,0,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,2.2,0,0,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,2.2,0,1,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,0
15596,2.2,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,0
15627,1.0,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,0,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,1.0,0,0,1
15646,2.2,0,1,1
15647,1.0,0,1,0
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,3.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,0,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,0
15692,1.0,0,1,0
15693,1.0,0,1,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,1,0,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,0,1
15725,1.0,0,1,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,2.2,0,1,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,1.0,0,1,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,2.2,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,0,1
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,0
15767,0.2,3,0,0
15768,2.2,0,1,0
15769,1.0,0,0,0
15770,1.0,1,0,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,3.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,0,1
15788,1.0,2,0,0
15789,2.2,0,0,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,2.2,0,1,1
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,2.2,0,1,1
15800,2.2,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,2.2,0,1,1
15804,2.2,0,1,0
15805,1.0,0,0,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,0,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,3,0,0
15820,1.0,0,0,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,1.0,0,0,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,0,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,0,1
15849,0.2,3,0,0
15850,2.2,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,1.0,0,1,1
15857,1.0,0,0,1
15858,1.0,0,1,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,0,1
15863,2.2,0,0,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,1
15869,1.0,0,1,1
15870,1.0,0,0,0
15871,1.0,0,1,1
15872,1.0,0,1,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,3,0,0
15878,1.0,0,1,1
15879,2.2,0,0,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,2.2,0,0,1
15883,0.2,3,0,1
15884,1.0,0,0,1
15885,1.0,0,0,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,1.0,0,0,1
15890,1.0,1,0,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,2.2,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,0
15915,2.2,0,1,1
15916,0.2,3,0,0
15917,2.2,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,1.0,0,1,0
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,1,0
15945,2.2,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,0
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,1.0,0,0,1
15962,1.0,0,1,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,1
15974,1.0,0,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,0
15989,2.2,0,1,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,1.0,0,1,0
15994,1.0,0,0,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,0,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,2.2,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,2.2,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,2.2,0,0,1
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,2.2,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,2.2,0,1,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,3,0,0
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,0,1
16043,1.0,0,0,1
16044,1.0,0,1,1
16045,0.2,3,0,1
16046,1.0,0,1,1
16047,0.2,3,0,1
16048,1.0,0,1,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,0,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,2.2,0,1,0
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,0,1
16064,1.0,0,1,1
16065,1.0,0,0,1
16066,2.2,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,0.2,3,0,0
16072,1.0,0,0,1
16073,0.2,3,0,0
16074,3.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
