,R,Q,A,Y
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,2.2,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,2.2,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,1.0,0,0,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,1
9267,1.0,0,0,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,0
9278,1.0,0,1,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,2.2,0,1,1
9291,1.0,0,1,0
9292,2.2,0,1,1
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,0,0
9297,2.2,0,1,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,2.2,0,1,1
9302,2.2,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,2.2,0,0,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,1,0,1
9334,1.0,0,1,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,2,0,0
9355,1.0,0,1,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,2,0,0
9373,1.0,0,1,0
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,0,1
9381,1.0,0,0,1
9382,1.0,0,1,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,1.0,0,0,1
9388,1.0,0,0,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,0
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,2.2,0,0,1
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,1.0,0,0,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,3.0,0,1,1
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,0,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,1.0,2,0,0
9445,2.2,0,1,1
9446,2.2,0,1,1
9447,1.0,0,0,1
9448,1.0,2,0,0
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,0,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,2,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,1
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,0,1,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,0,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,2.2,0,1,1
9549,2.2,0,1,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,2.2,0,0,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,0.2,3,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,3.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,2.2,0,1,0
9648,1.0,0,1,1
9649,2.2,0,0,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,1.0,0,0,1
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,1
9707,1.0,1,1,1
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,2.2,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,1.0,0,0,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,2.2,0,0,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,2.2,0,0,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,1
9873,3.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,2.2,0,0,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,0,1
9911,1.0,0,0,1
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,2.2,0,0,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,2.2,0,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,3.0,0,0,1
9954,1.0,0,1,1
9955,2.2,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,2.2,0,0,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,0,1
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,1.0,2,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,1
10010,0.2,3,0,0
10011,2.2,0,0,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,2.2,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,2.2,0,1,0
10029,2.2,0,1,1
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,3.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,1.0,0,0,0
10084,0.2,3,0,0
10085,0.2,3,0,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,1
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,1.0,0,0,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,2.2,0,0,1
10128,1.0,1,1,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,2.2,0,1,0
10180,1.0,0,1,1
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,2.2,0,1,1
10187,1.0,0,0,1
10188,1.0,0,0,1
10189,2.2,0,1,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,2.2,0,1,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,0
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,2.2,0,1,0
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,2.2,0,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,1
10304,1.0,0,0,1
10305,0.2,3,0,0
10306,0.2,3,0,1
