,R,Q,A,Y
13447,1.0,0,1,1
13448,0.2,3,0,1
13449,1.0,0,0,0
13450,1.0,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,2.2,0,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,1.0,0,0,1
13469,2.2,0,1,1
13470,0.2,3,0,0
13471,2.2,0,1,1
13472,1.0,0,1,1
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,0,0
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,0.2,3,0,1
13484,1.0,0,1,1
13485,2.2,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,2.2,0,1,1
13489,3.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,2.2,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,1.0,1,0,0
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,3,0,0
13506,1.0,1,0,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,1,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,3,0,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,2.2,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,3.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,0,1
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,0,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,0
13554,1.0,0,1,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,2.2,0,1,1
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,0,1
13571,2.2,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,2.2,0,1,0
13582,1.0,0,1,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,2.2,0,1,1
13586,1.0,0,0,1
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,0
13590,1.0,0,1,1
13591,1.0,0,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,0,1
13599,1.0,0,1,1
13600,0.2,3,0,1
13601,1.0,0,0,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,0
13607,1.0,0,1,1
13608,2.2,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,0
13615,1.0,0,1,1
13616,1.0,0,1,0
13617,1.0,0,0,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,1,0,0
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,1.0,0,0,1
13632,2.2,0,1,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,0,1
13637,1.0,0,0,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,2.2,0,1,1
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,2.2,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,1
13662,1.0,0,1,0
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,3.0,0,1,0
13666,1.0,0,1,1
13667,2.2,0,1,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,2.2,0,1,1
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,0
13686,2.2,0,0,1
13687,1.0,0,1,0
13688,0.2,3,0,0
13689,1.0,0,1,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,1
13703,0.2,3,0,0
13704,1.0,0,1,0
13705,1.0,0,1,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,0
13713,0.2,3,0,0
13714,1.0,0,0,1
13715,2.2,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,0,0
13734,1.0,0,0,1
13735,1.0,0,1,1
13736,2.2,0,0,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,2.2,0,1,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,0
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,2.2,0,1,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,2.2,0,1,1
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,1,0,1
13797,1.0,0,1,1
13798,1.0,1,0,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,2.2,0,1,1
13808,0.2,3,0,1
13809,2.2,0,1,1
13810,1.0,0,1,1
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,1.0,0,0,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,2.2,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,0,1
13828,0.2,3,0,0
13829,2.2,0,1,1
13830,2.2,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,0,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,3.0,0,1,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,2.2,0,0,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,3.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,1,0,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,0
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,2.2,0,1,1
13874,1.0,0,1,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,3.0,0,1,1
13893,1.0,0,1,1
13894,1.0,3,0,0
13895,1.0,0,1,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,1.0,0,0,1
13914,1.0,0,0,1
13915,1.0,0,1,1
13916,1.0,0,1,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,1.0,0,1,1
13926,1.0,0,1,0
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,0,1
13932,1.0,2,0,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,0,1
13949,1.0,0,1,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,3.0,0,0,1
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,2.2,0,0,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,0,1
13981,1.0,0,1,1
13982,2.2,0,1,1
13983,1.0,0,0,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,2.2,0,1,0
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,1.0,0,0,1
13992,2.2,0,0,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,2.2,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,0,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,0,0
14035,1.0,0,1,1
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,3.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,2.2,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,2.2,0,1,0
14082,1.0,0,1,0
14083,2.2,0,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,2.2,0,1,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,1
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,1.0,0,0,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,0
14119,1.0,0,0,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,3.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,1.0,0,1,0
14161,1.0,0,1,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,0,1,0
14174,2.2,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,3.0,0,1,1
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,2.2,0,1,1
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,0.2,3,0,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,0,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,1
14255,1.0,0,1,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,0,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,1,0
14262,1.0,0,1,1
14263,0.2,3,0,1
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,1.0,0,0,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,3.0,0,1,1
14277,1.0,2,1,1
14278,1.0,0,1,1
14279,0.2,3,0,1
14280,1.0,0,1,1
14281,1.0,0,0,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,1.0,0,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,1,0,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,0.2,3,0,0
14326,1.0,1,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,0,1,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,2,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,0,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,0,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,0,0
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,3.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,0,1
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,2.2,0,1,0
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,3.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,2.2,0,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,1.0,0,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,1.0,0,0,1
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,2.2,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,0,1
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,1.0,0,0,1
14522,0.2,3,0,0
