,R,Q,A,Y
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,2.2,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,1.0,0,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,0
15068,2.2,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,0,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,1,0,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,1
15099,1.0,0,1,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,3.0,0,0,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,2.2,0,0,1
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,0,0
15141,0.2,3,0,0
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,1.0,0,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,2.2,0,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,2.2,0,0,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,0,1
15168,1.0,0,1,0
15169,0.2,3,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,3.0,0,1,1
15185,1.0,0,1,0
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,0
15193,3.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,3.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,0.2,3,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,2.2,0,1,0
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,1.0,0,1,0
15226,2.2,0,1,1
15227,2.2,0,1,0
15228,0.2,3,0,1
15229,1.0,0,1,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,2.2,0,1,1
15236,1.0,0,1,1
15237,2.2,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,0
15247,0.2,3,0,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,1
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,0
15344,1.0,0,1,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,2.2,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,1
15374,1.0,0,0,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,1.0,0,1,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,0
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,1.0,0,1,1
15408,1.0,0,0,0
15409,1.0,0,1,1
15410,0.2,3,0,1
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,0
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,3.0,0,1,1
15429,1.0,0,0,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,2.2,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,3.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,1.0,0,0,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,0,0
15467,1.0,3,0,0
15468,1.0,0,0,1
15469,1.0,0,0,1
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,1
15484,0.2,3,0,0
15485,1.0,2,0,0
15486,0.2,3,0,0
15487,1.0,0,0,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,2.2,0,1,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,0
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,0
15535,3.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,2.2,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,0,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,1.0,0,1,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,0
15599,1.0,0,1,1
15600,1.0,0,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,1.0,0,0,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,1,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,0,1
15622,0.2,3,0,0
15623,1.0,1,1,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,3,0,0
15634,1.0,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,2.2,0,0,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,0.2,3,0,1
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,0,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,1,1,1
15668,1.0,0,0,1
15669,0.2,3,0,0
15670,2.2,0,1,1
15671,1.0,0,0,1
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,2,0,1
15685,0.2,3,0,0
15686,2.2,0,1,1
15687,1.0,0,0,1
15688,1.0,0,1,1
15689,2.2,0,1,1
15690,0.2,3,0,0
15691,2.2,0,1,1
15692,1.0,0,0,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,1.0,0,0,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,1,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,1
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,0,1
15759,2.2,0,1,1
15760,1.0,0,1,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,0
15768,0.2,3,0,1
15769,1.0,0,1,1
15770,1.0,0,0,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,1
15774,1.0,0,1,1
15775,1.0,0,0,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,0,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,3,0,0
15786,0.2,3,0,1
15787,1.0,0,1,1
15788,1.0,0,1,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,0
15794,2.2,0,1,0
15795,0.2,3,0,0
15796,2.2,0,0,1
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,2.2,0,1,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,2.2,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,0
15822,2.2,0,1,0
15823,1.0,0,0,1
15824,2.2,0,1,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,0.2,3,0,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,0,1
15849,2.2,0,1,1
15850,2.2,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,1.0,0,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,3.0,0,1,1
15873,1.0,0,1,1
15874,2.2,0,0,1
15875,2.2,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,2.2,0,0,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,1.0,0,0,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,2.2,0,1,1
15901,1.0,0,1,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,3,0,0
15912,2.2,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,0,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,2,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,3,0,0
15929,1.0,0,1,1
15930,1.0,2,0,0
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,2.2,0,1,1
15935,1.0,0,0,1
15936,2.2,0,0,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,1
15952,1.0,0,1,0
15953,2.2,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,0,1
15959,0.2,3,0,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,2.2,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,2.2,0,1,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,2.2,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,2.2,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,0,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,0
16049,1.0,0,1,1
16050,1.0,0,1,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,2.2,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,1
16065,0.2,3,0,0
16066,1.0,0,1,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,2.2,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,2.2,0,1,1
16088,2.2,0,1,1
16089,2.2,0,1,1
16090,3.0,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,0,0,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,1.0,0,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
