,R,Q,A,Y
8823,1.0,0,1,1
8824,1.0,0,1,0
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,2,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,1.0,0,0,1
8852,0.2,3,0,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,0,1
8865,1.0,0,1,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,1
8888,0.2,3,0,0
8889,2.2,0,0,1
8890,1.0,0,0,1
8891,1.0,0,1,1
8892,3.0,0,1,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,1
8899,0.2,3,0,0
8900,1.0,2,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,2.2,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,0
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,2.2,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,3.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,1.0,0,0,1
8953,1.0,0,0,1
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,0,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,0
8975,2.2,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,0,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,0,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,0
8989,1.0,0,1,1
8990,2.2,0,1,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,0
8995,2.2,0,1,1
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,2.2,0,1,1
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,1.0,0,0,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,2.2,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,0,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,2.2,0,1,0
9042,1.0,0,1,0
9043,2.2,0,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,3.0,0,1,1
9049,1.0,0,1,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,0.2,3,0,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,2,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,0,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,0,0
9091,2.2,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,2.2,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,3.0,0,1,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,0,1
9105,1.0,0,0,1
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,1.0,0,0,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,2.2,0,1,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,0,0,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,0,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,2.2,0,1,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,1.0,0,1,1
9191,2.2,0,0,1
9192,1.0,0,1,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,2.2,0,1,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,0
9215,2.2,0,1,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,2.2,0,1,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,2.2,0,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,2.2,0,1,0
9235,2.2,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,3,0,0
9255,1.0,0,0,1
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,0
9261,2.2,0,1,1
9262,2.2,0,1,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,1
9282,1.0,0,1,1
9283,3.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,0
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,0
9298,2.2,0,1,1
9299,0.2,3,0,1
9300,2.2,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,2.2,0,0,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,0,1
9340,2.2,0,1,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,2.2,0,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,2.2,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,0
9377,1.0,1,1,0
9378,1.0,0,1,1
9379,1.0,0,1,0
9380,3.0,0,1,1
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,3.0,0,1,0
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,0.2,3,0,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,1
9423,2.2,0,1,1
9424,0.2,3,0,1
9425,2.2,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.8,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,0
9436,2.2,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,0,1
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,2,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,3.0,0,1,1
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,2.2,0,0,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,0,1
9487,1.0,3,0,0
9488,0.2,3,0,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,2.2,0,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,1
9500,0.2,3,0,1
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,0
9508,1.0,0,0,0
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,2.2,0,0,0
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,0,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,0,0
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,3.0,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,1.0,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,0.2,3,0,1
9615,1.0,0,1,1
9616,0.2,3,0,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,0,1
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,0
9636,1.0,0,1,0
9637,2.2,0,1,1
9638,1.0,0,1,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,3,0,0
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,0,1
9662,1.0,0,1,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,0,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,3.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,2,0,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,0,0
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,1.0,0,0,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,2.2,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,0,0,1
9746,2.2,0,1,1
9747,1.0,3,0,0
9748,1.0,0,1,0
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,1,0,0
9757,2.2,3,0,0
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,2.2,0,1,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,1.0,0,1,0
9779,1.8,0,1,1
9780,1.0,0,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,2,0,0
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,2.2,0,0,1
9811,1.0,0,1,1
9812,1.0,0,1,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,0,0,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,1
9841,1.0,0,1,1
9842,2.2,0,0,1
9843,2.2,0,1,1
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,0,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,1
9886,1.0,0,1,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
