,R,Q,A,Y
8458,1.0,0,1,0
8459,1.0,0,1,0
8460,0.2,3,0,0
8461,1.0,0,1,1
8462,1.0,0,1,1
8463,2.2,0,1,1
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,1.0,0,1,0
8467,1.0,0,1,0
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,0,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,1.0,0,0,1
8479,0.2,3,0,1
8480,2.2,0,1,1
8481,2.2,0,1,1
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,1.0,0,1,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,0
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,2.2,0,1,1
8500,1.0,0,1,1
8501,0.2,3,0,0
8502,1.0,0,1,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,2.2,0,1,1
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,2.2,0,1,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,1.0,0,1,0
8526,0.2,3,0,0
8527,1.0,0,1,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,3.0,0,1,1
8531,0.2,3,0,0
8532,2.2,0,1,1
8533,1.0,0,0,0
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,2.2,0,1,1
8543,1.0,0,1,1
8544,0.2,3,0,1
8545,2.2,0,1,1
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,0
8557,1.0,0,0,1
8558,1.0,0,1,1
8559,0.2,3,0,0
8560,1.0,0,1,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,1.0,0,1,0
8568,2.2,0,1,1
8569,1.0,0,1,1
8570,1.0,0,1,0
8571,1.0,0,1,1
8572,1.0,0,1,0
8573,2.2,0,1,1
8574,1.0,0,1,1
8575,1.0,0,0,1
8576,0.2,3,0,0
8577,2.2,0,1,1
8578,1.0,0,1,1
8579,2.2,0,1,0
8580,2.2,0,1,1
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,1.0,0,0,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,1.0,0,0,0
8587,1.0,0,0,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,2.2,0,1,1
8597,1.0,0,1,1
8598,1.0,0,0,1
8599,0.2,3,0,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,1.0,1,0,0
8604,1.0,0,0,1
8605,2.2,0,1,1
8606,1.0,0,1,0
8607,2.2,0,1,0
8608,1.0,0,0,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,2.2,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,2.2,0,1,1
8622,0.2,3,0,1
8623,0.2,3,0,0
8624,1.0,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,2.2,0,1,1
8630,0.2,3,0,0
8631,2.2,0,1,1
8632,2.2,0,1,0
8633,1.0,0,0,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,2.2,0,1,1
8641,2.2,0,1,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,1.0,0,0,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,1.0,0,1,0
8655,1.0,3,0,0
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,2.2,0,1,1
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,1
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,1.0,0,1,1
8680,1.0,0,0,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,0,0
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,2.2,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,1.0,1,0,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,2.2,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,0,1
8725,0.2,3,0,0
8726,1.0,0,1,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,0.2,3,0,0
8734,2.2,0,1,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,1.0,0,0,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,1.0,0,0,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,1,0,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,0,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,1.0,0,1,1
8795,2.2,0,1,0
8796,1.0,1,0,0
8797,1.0,0,0,1
8798,1.0,0,1,1
8799,1.0,2,1,0
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,1.0,0,0,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,1.0,1,0,0
8824,0.2,3,0,1
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,2.2,0,1,1
8835,1.0,0,1,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,0
8841,0.2,3,0,0
8842,1.0,0,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,0,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,2.2,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,0,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,0,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,0,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,0,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,0,0
8887,3.0,3,0,0
8888,1.0,0,1,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,0,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,2.2,0,1,1
8904,0.2,3,0,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,0,1
8927,3.0,0,1,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,2.2,0,1,1
8939,2.2,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,0
8952,1.0,0,1,0
8953,0.2,3,0,0
8954,1.0,0,1,0
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,0,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,0
8976,2.2,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,3.0,0,0,1
8992,1.0,0,0,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,0.2,3,0,0
9011,2.2,0,1,1
9012,0.2,3,0,0
9013,1.0,0,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,1
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,2.2,0,1,0
9026,1.0,0,1,1
9027,1.0,0,1,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,2.2,0,0,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,1.0,0,1,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,3,0,0
9056,2.2,0,1,1
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,0,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,0,1
9076,1.0,0,1,1
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,1.0,0,0,0
9080,1.0,0,0,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,3.0,0,1,1
9092,2.2,0,0,1
9093,0.2,3,0,1
9094,3.0,0,1,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,2.2,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,3,0,0
9142,2.2,0,0,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,0
9163,0.2,3,0,0
9164,1.0,0,1,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,0,1
9172,1.0,0,0,0
9173,1.0,0,1,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,3.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,0
9212,1.0,0,1,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,0,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,1,0,0
9262,0.2,3,0,0
9263,1.0,0,1,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,3.8,0,1,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,2.2,0,0,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,2.2,0,1,0
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,0
9322,1.0,0,0,1
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,1.0,2,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,2.2,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,2.2,0,0,0
9365,2.2,0,1,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,1
9386,1.0,0,1,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,0
9420,1.0,0,0,1
9421,0.2,3,0,0
9422,1.0,0,0,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,2.2,0,0,0
9442,1.0,2,0,0
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,3.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,2.2,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,0,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,2.2,0,1,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,1
9525,0.2,3,0,0
9526,1.0,1,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
