,R,Q,A,Y
9226,1.0,2,0,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,2,0,0
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,0,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,0,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,0
9298,3.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,2.2,0,1,1
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,0,1
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,0,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,0
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,3,0,0
9355,1.0,0,1,1
9356,1.0,0,0,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,3.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,3.0,0,1,1
9372,2.2,0,0,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,0,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,0.2,3,0,1
9404,0.2,3,0,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,1
9419,1.0,0,1,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,3.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,3,0,0
9456,0.2,3,0,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,2.2,0,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,2.2,0,0,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,0.2,3,0,1
9531,1.0,0,1,1
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,0,1
9568,1.0,0,0,1
9569,1.0,2,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,0
9589,1.0,0,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,3.0,0,1,1
9596,1.0,0,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,3.0,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,0,1
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,2.2,0,1,1
9645,2.2,0,1,1
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,2.2,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,1.0,0,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,3.0,3,0,0
9663,2.2,0,1,1
9664,1.0,3,0,0
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,0,1
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,1.0,0,0,1
9702,3.0,0,0,1
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,2.2,0,0,1
9738,1.0,0,0,0
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,3.0,0,1,1
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,3.0,0,1,1
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,1.0,0,1,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,1
9829,1.0,3,0,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,2.2,0,1,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,1.0,0,1,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,2.2,0,0,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,0
9898,0.2,3,0,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,2.2,0,0,0
9912,0.2,3,0,0
9913,1.0,1,0,1
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,1.0,0,0,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,3.0,0,0,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,2.2,0,1,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,1.0,0,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,1.0,0,1,1
9958,2.2,0,1,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,0,1
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,2.2,0,1,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,2.2,0,0,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,3.0,0,1,1
9978,1.0,1,0,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,1
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,0.2,3,0,1
9988,1.0,0,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,0,1
9992,2.2,0,1,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,3.0,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,3.0,3,0,0
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,1.0,0,1,1
10020,2.2,0,0,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,2.2,0,0,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.0,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,2.2,0,0,1
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,2.2,0,0,0
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,2.2,0,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,0,1
10211,1.0,0,1,1
10212,0.2,3,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,1,0,0
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,1.0,0,1,0
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,2,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,2.2,0,1,0
10251,1.0,1,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,0
10268,1.0,0,0,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,1
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,0,1
10296,2.2,0,1,1
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,1.0,0,0,1
10300,1.0,0,0,1
10301,1.0,0,1,1
