,R,Q,A,Y
8318,1.0,0,0,1
8319,1.0,0,1,1
8320,0.2,3,0,0
8321,1.0,0,1,1
8322,1.0,0,1,1
8323,0.2,3,0,0
8324,0.2,3,0,0
8325,1.0,0,1,1
8326,0.2,3,0,0
8327,0.2,3,0,0
8328,1.0,0,1,0
8329,0.2,3,0,0
8330,0.2,3,0,0
8331,1.0,0,1,1
8332,1.0,0,1,1
8333,1.0,0,1,1
8334,0.2,3,0,0
8335,2.2,0,1,1
8336,1.0,0,1,1
8337,0.2,3,0,0
8338,0.2,3,0,0
8339,0.2,3,0,0
8340,0.2,3,0,0
8341,1.0,0,1,1
8342,1.0,0,1,0
8343,1.0,0,1,1
8344,0.2,3,0,0
8345,1.0,0,1,0
8346,0.2,3,0,0
8347,1.0,0,0,1
8348,1.0,0,1,1
8349,0.2,3,0,0
8350,1.0,0,1,1
8351,2.2,0,0,0
8352,0.2,3,0,0
8353,1.0,0,1,1
8354,1.0,0,1,1
8355,2.2,0,1,1
8356,1.0,0,0,1
8357,1.0,0,1,1
8358,1.0,0,1,1
8359,0.2,3,0,0
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,1.0,0,1,1
8363,1.0,0,1,1
8364,0.2,3,0,0
8365,1.0,0,1,1
8366,0.2,3,0,0
8367,1.0,0,1,1
8368,2.2,0,1,1
8369,0.2,3,0,0
8370,1.0,0,0,1
8371,1.0,0,1,1
8372,0.2,1,0,0
8373,1.0,0,1,1
8374,0.2,3,0,0
8375,1.0,0,1,1
8376,2.2,0,1,1
8377,0.2,3,0,0
8378,0.2,3,0,0
8379,1.0,0,1,1
8380,1.0,0,1,1
8381,1.0,0,1,1
8382,0.2,3,0,0
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,2.2,0,0,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,0.2,3,0,0
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,2.2,0,1,1
8392,1.0,0,0,1
8393,2.2,0,1,1
8394,1.0,0,1,1
8395,2.2,0,1,1
8396,1.0,0,1,1
8397,0.2,3,0,0
8398,1.0,0,1,1
8399,0.2,3,0,0
8400,2.2,0,0,0
8401,1.0,0,0,1
8402,0.2,3,0,0
8403,1.0,0,0,1
8404,0.2,3,0,0
8405,1.0,0,0,1
8406,0.2,3,0,0
8407,1.0,0,1,1
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,1.0,0,0,1
8411,1.0,0,1,1
8412,0.2,3,0,0
8413,1.0,0,1,1
8414,1.0,2,0,1
8415,1.0,0,0,1
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,0.2,3,0,0
8419,2.2,0,1,1
8420,0.2,3,0,0
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,0.2,3,0,0
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,2.2,0,0,1
8427,0.2,3,0,0
8428,0.2,3,0,0
8429,2.2,0,1,1
8430,1.0,0,1,1
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,1.0,0,0,1
8434,0.2,3,0,0
8435,1.0,0,1,1
8436,1.0,0,1,1
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,1.0,0,1,0
8442,1.0,0,0,0
8443,1.0,0,1,1
8444,1.0,0,1,1
8445,1.0,0,1,1
8446,1.0,0,1,1
8447,2.2,0,1,1
8448,1.0,0,1,1
8449,0.2,3,0,0
8450,1.0,0,1,1
8451,1.0,0,1,1
8452,1.0,1,0,0
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,1.0,0,1,1
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,3.0,0,1,1
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,0.2,3,0,0
8473,1.0,0,1,1
8474,2.2,0,1,1
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,2.2,0,1,1
8479,0.2,3,0,0
8480,2.2,0,1,1
8481,1.0,0,1,1
8482,1.0,0,1,1
8483,3.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,0,1
8489,2.2,0,1,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,2.2,0,1,1
8494,0.2,3,0,0
8495,1.0,1,0,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,2.2,0,1,1
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,2.2,0,1,1
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,2.2,0,0,1
8520,1.0,0,0,1
8521,1.0,0,1,1
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,0,1
8528,1.0,0,1,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,2.2,0,1,1
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,0
8540,2.2,0,1,1
8541,1.0,0,0,1
8542,0.2,3,0,0
8543,2.2,0,0,1
8544,2.2,0,0,1
8545,1.0,0,1,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,2.2,0,1,1
8553,1.0,0,1,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,0,1
8564,1.0,0,1,0
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,2.2,0,0,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,2.2,0,1,1
8582,1.0,0,1,1
8583,2.2,0,1,0
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,0
8595,3.0,0,1,1
8596,2.2,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,0,1
8600,0.2,3,0,0
8601,2.2,0,1,1
8602,1.0,0,1,0
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,2.2,0,1,1
8608,0.2,3,0,0
8609,1.0,0,0,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,0,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,1,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,0
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,1,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,2.2,0,0,1
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,1.0,0,0,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,3.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,3,0,0
8677,2.2,0,1,1
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,2.2,0,1,0
8681,1.0,0,1,1
8682,2.2,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,0,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,2.2,0,1,1
8695,2.2,0,1,1
8696,1.0,0,1,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,3.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,1,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,2.2,1,0,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,2.2,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,0
8744,1.0,0,0,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,1.0,0,1,1
8762,1.0,0,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,2.2,0,1,1
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,1,1
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,1.0,0,0,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,2.2,0,0,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,0,0
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,2.2,0,1,1
8810,2.2,0,1,1
8811,0.2,3,0,0
8812,2.2,0,1,1
8813,0.2,3,0,0
8814,1.0,0,0,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,2.2,0,1,1
8821,1.0,0,1,1
8822,2.2,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,2.2,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,2.2,0,1,1
8829,0.2,3,0,0
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,1,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,1,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,1.0,0,1,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,0,1
8871,1.0,0,0,1
8872,0.2,3,0,0
8873,2.2,0,1,0
8874,1.0,0,1,1
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,2.2,0,1,1
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,1.0,3,0,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,1.0,0,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,0
8902,1.0,0,1,1
8903,1.0,0,1,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,2.2,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,2.2,0,0,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,2.2,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,0
8936,2.2,0,1,0
8937,0.2,0,0,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,1,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,0,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,1.0,0,0,1
8957,1.0,0,1,1
8958,1.0,0,1,0
8959,0.2,3,0,0
8960,0.2,3,0,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,0,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,2.2,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,0
8988,0.2,3,0,0
8989,1.0,0,1,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,1
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,2.2,0,0,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,2.2,0,1,1
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,0,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,2.2,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,2.2,0,0,1
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,1.0,0,0,1
9043,1.0,0,1,1
9044,1.0,0,0,1
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,3.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,2.2,0,0,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,0,1
9061,1.0,0,1,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,1.0,0,0,1
9071,2.2,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,3.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,0
9081,0.2,3,0,0
9082,1.0,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,2.2,0,1,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,3.0,0,0,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,3.0,0,1,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,2.2,0,1,0
9115,1.0,0,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,0,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,2.2,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,0,1
9158,1.0,0,0,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,1.0,0,0,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,1.0,0,0,1
9180,0.2,3,0,0
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,1.0,0,0,0
9210,0.2,3,0,0
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,0
9220,1.0,0,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,0,1
9227,1.0,0,1,1
9228,1.0,0,0,0
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,1.0,0,0,1
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,0.2,3,0,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,2.2,0,1,1
9258,2.2,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,2.2,0,0,0
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,0.2,3,0,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,0
9296,1.0,0,1,1
9297,1.0,0,0,1
9298,1.0,0,1,1
9299,2.2,0,0,1
9300,1.0,0,0,0
9301,1.0,0,1,0
9302,1.0,0,1,1
9303,1.0,0,1,0
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,2.2,0,0,1
9314,3.0,0,0,1
9315,1.0,2,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,1.0,0,0,1
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,2.2,0,1,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,2.2,0,0,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,2.2,0,1,1
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,1.0,0,0,1
9393,0.2,3,0,0
