,R,Q,A,Y
9401,2.2,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,0,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,0,1
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,0,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,1
9514,1.0,0,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,0,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,0.2,3,0,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,0,0,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,2.2,0,1,0
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,2.2,0,1,0
9548,1.0,0,0,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,2,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,3.0,0,1,1
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,0,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,0,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,1.0,0,1,0
9627,2.2,0,1,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,2.2,0,1,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,0,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,0.2,3,0,0
9681,3.0,0,0,1
9682,1.0,3,0,0
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,0
9688,0.2,3,0,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,3.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,0
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,2.2,0,0,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,3,0,0
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,3.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,2.2,0,0,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,1.0,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,2.2,0,1,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,3.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,0,1
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,0,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,2.2,0,0,1
9865,0.2,3,0,0
9866,2.2,0,1,1
9867,1.0,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,3,0,0
9872,1.0,0,0,0
9873,1.0,0,1,0
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,2.2,0,1,1
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,2.2,0,0,0
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,0.2,3,0,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,2.2,0,0,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,2.2,0,0,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,1.0,0,0,0
9950,1.0,0,1,1
9951,0.2,3,0,1
9952,2.2,0,0,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,3,0,0
9958,1.0,0,0,1
9959,1.0,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,1
9981,0.2,3,0,0
9982,0.2,3,0,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,2.2,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,0,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,2.2,0,0,1
10019,1.0,0,0,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,0,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,2.2,0,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,0,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,2.2,0,1,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,2.2,0,1,1
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,3,0,0
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,0
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,2.2,0,1,0
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,2.2,0,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,2,0,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,3.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,2.2,0,1,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,3.0,0,1,1
10300,0.2,3,0,0
10301,3.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,2,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,0,1
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,1.0,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,3.0,0,1,1
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,2.2,0,1,1
10359,2.2,0,1,1
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,0
10389,2.2,0,1,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,3.0,0,1,0
10420,2.2,0,1,1
10421,1.0,0,1,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,0.2,3,0,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,2.2,0,0,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,2.2,0,1,1
