,R,Q,A,Y
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,0
13990,3.0,3,0,0
13991,0.2,3,0,0
13992,1.0,0,0,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,0,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,2.2,0,0,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,2.2,0,1,1
14030,2.2,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,0
14046,1.0,0,1,1
14047,1.0,1,0,1
14048,1.0,0,1,1
14049,1.0,0,0,1
14050,1.0,0,0,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,1,0,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,3,0,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,2.2,0,1,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,3.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,0,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,2.2,0,0,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,2.2,0,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,0,1
14146,2.2,0,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,2.2,0,1,1
14150,2.2,0,1,0
14151,1.0,0,1,1
14152,2.2,0,0,1
14153,1.0,0,1,0
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,0,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,0
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,1.0,1,0,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,3.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,1.0,0,0,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,0.2,3,0,0
14278,2.2,0,0,1
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,0,1
14292,1.0,0,0,1
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,2.2,0,0,1
14297,1.0,0,0,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,1.0,0,0,1
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,2.2,0,1,0
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,2.2,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,0
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,1
14389,3.0,0,0,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,1
14393,0.2,3,0,0
14394,2.2,0,0,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,0
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,1.0,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,0,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,3.0,0,1,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,2.2,0,1,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,2.2,0,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,3.0,0,0,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,0,1
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,0,1
14489,1.0,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,2.2,0,0,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,0
14501,1.0,0,1,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,0,1
14511,3.0,0,1,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,1.0,0,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,2.2,0,0,1
14568,2.2,0,1,0
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,2.2,0,0,1
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,0
14585,1.0,0,1,0
14586,1.0,0,1,1
14587,2.2,0,1,0
14588,3.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,1.0,0,1,1
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,1.0,0,1,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,0,1
14624,2.2,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,1.0,1,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,0,1
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,1.0,0,1,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,3.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,0,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,2.2,0,1,0
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,2.2,0,1,1
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,2.2,0,1,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,1
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,3.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,2.2,0,1,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,2.2,0,0,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,2,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,1.0,0,0,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,0
14892,2.2,0,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,0.2,3,0,0
14917,1.0,0,0,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,2.2,0,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,3.0,0,1,0
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,0,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,0,1
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,2.2,0,1,0
14995,1.0,0,1,1
14996,1.0,0,0,1
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,2,0,1
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,0,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
