,R,Q,A,Y
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,1.0,0,1,0
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,0.2,3,0,0
14719,2.2,0,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,2.2,0,1,1
14752,1.0,0,0,1
14753,0.2,3,0,1
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,2.2,0,1,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,3.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,0,1
14806,1.0,0,1,1
14807,1.0,0,1,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,0,0,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,2.2,0,1,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,1.0,0,0,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,1,1,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,0,1
14888,0.2,3,0,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,0,0
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,3,0,0
14928,1.0,0,0,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,1.0,0,1,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,3.0,0,0,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,0
14954,1.0,0,1,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,1.0,0,0,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,1,0,1
14978,1.0,0,1,1
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,1.0,0,1,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,1
14992,1.0,2,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,0
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,2.2,0,1,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,1
15026,0.2,3,0,0
15027,2.2,0,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,3,0,0
15049,1.0,0,0,0
15050,1.0,0,1,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,1.0,0,0,1
15062,1.0,0,0,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,3.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,2.2,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,3,0,0
15143,1.0,0,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,0
15165,2.2,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,3.0,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,0,1
15179,1.0,0,1,0
15180,1.0,0,0,0
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,0,0
15212,0.2,3,0,0
15213,1.0,0,0,0
15214,0.2,3,0,1
15215,0.2,3,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,0
15260,1.0,0,1,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,0.2,3,0,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,3.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,0.2,3,0,0
15299,1.0,0,0,1
15300,0.2,3,0,0
15301,1.0,0,0,1
15302,2.2,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,1.0,0,0,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,2.2,0,0,1
15342,0.2,3,0,0
15343,1.0,0,1,0
15344,0.2,3,0,0
15345,1.0,0,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,0,1
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,1
15372,1.0,0,1,1
15373,1.0,0,0,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,2,0,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,0,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,2.2,0,1,0
15390,1.0,0,0,1
15391,1.0,0,1,0
15392,2.2,0,1,1
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,0,1
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,0,1,0
15406,1.0,0,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,1,0,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,2.2,0,0,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,1.0,3,0,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,1.0,0,0,0
15458,1.0,0,1,1
15459,1.0,0,0,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,0
15464,2.2,0,0,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,1,0,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,0.2,3,0,1
15477,2.2,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,0,1
15495,1.0,0,1,0
15496,1.0,0,0,1
15497,1.0,0,1,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,2.2,0,1,0
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,0
15536,1.0,0,0,1
15537,3.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,0,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,0,0
15552,0.2,3,0,0
15553,1.0,0,1,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,0,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,0
15571,1.0,0,1,1
15572,1.0,0,0,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,0,1
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,0,1
15613,0.2,3,0,0
15614,1.0,0,1,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,2.2,0,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,0,0
15630,1.0,0,1,0
15631,1.0,2,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,2.2,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,0,1
15643,1.0,0,0,1
15644,2.2,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,2.2,0,0,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,2.2,0,1,0
15698,2.2,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,2.2,0,0,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,2.2,0,1,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,3.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,0,0
15754,1.0,0,1,1
15755,1.0,0,1,0
15756,1.0,0,1,1
15757,2.2,0,0,1
15758,1.0,0,0,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,0,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,2.2,0,0,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,0,1
15777,2.2,0,1,1
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
