,R,Q,A,Y
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,0
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,2.2,0,1,1
14901,1.0,0,1,0
14902,1.0,2,0,0
14903,2.2,0,1,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,2,1,1
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,0,1
14930,1.0,0,1,1
14931,1.0,0,0,1
14932,3.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,2.2,0,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,3,0,0
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,2.2,0,0,0
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,1
14966,2.2,0,1,1
14967,2.2,0,0,1
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,1.0,1,0,1
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,0,1
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,2.2,0,0,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,0
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,2.2,0,1,1
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,3,0,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,2.2,0,1,0
15047,0.2,3,0,0
15048,1.0,0,0,1
15049,1.0,0,0,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,0,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,2.2,0,0,1
15065,1.0,0,1,1
15066,1.0,0,1,0
15067,1.0,0,1,0
15068,1.0,0,0,1
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,0
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,1.0,0,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,1.0,0,0,0
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,2.2,0,0,1
15143,2.2,0,1,1
15144,1.0,0,1,1
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,1
15193,1.0,0,0,1
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,1.0,0,0,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,2.2,0,1,1
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,2.2,0,0,1
15242,0.2,3,0,0
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,2.2,0,1,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,2.5999999999999996,0,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,2.2,0,1,1
15266,3.0,0,1,1
15267,1.0,0,0,1
15268,0.2,3,0,0
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,1
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,0,1
15282,1.0,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,0,1
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,3.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,2,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,1
15348,2.2,0,0,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,0.2,3,0,1
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,1
15376,0.2,3,0,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,0,0
15409,1.0,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,0,1
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,1.0,0,1,1
15438,1.0,0,0,1
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,2.2,0,1,1
15448,1.0,0,1,0
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,2.2,0,1,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,3.0,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,3.0,0,1,0
15469,1.0,0,1,1
15470,0.2,3,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,1,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,2,0,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,2,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,1.0,0,0,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,1
15530,1.0,0,1,0
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,0
15537,2.2,0,1,1
15538,0.2,3,0,1
15539,1.0,0,1,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,0
15549,1.0,0,1,1
15550,1.0,0,0,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,0,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,1.0,0,1,1
15563,2.2,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,3.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,3.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,3.0,0,1,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,0,1
15590,2.2,0,1,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,1
15604,1.0,0,1,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,1
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,0
15618,1.0,0,1,0
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,2.2,0,1,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,2.2,0,1,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,3.0,0,1,1
15645,2.2,0,0,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,2.2,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,3,0,0
15663,1.0,0,1,0
15664,2.2,0,0,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,0.2,3,0,0
15688,1.0,0,0,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,2.2,0,1,1
15695,1.0,0,1,1
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,3.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,2.2,0,1,1
15709,1.0,0,0,1
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,3.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,0
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,0,1
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,2.2,0,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,1.0,0,0,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,0,0
15768,0.2,3,0,0
15769,0.2,3,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,0
15780,1.0,0,1,1
15781,1.0,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,1
15787,2.2,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,0,1
15796,1.0,0,1,1
15797,1.0,0,1,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,0,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,3.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,0
15828,2.2,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,0,1
15834,2.2,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,0,0,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,2.2,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,0
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,0,1
15887,1.0,0,0,1
15888,3.0,0,1,1
15889,1.0,0,1,1
15890,2.2,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,0,1
15899,2.2,1,0,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,0
15904,0.2,3,0,0
15905,2.2,0,1,0
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,2.2,0,1,1
15910,1.0,0,1,1
15911,2.2,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,0,0
15915,0.2,3,0,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,1.0,0,1,0
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,3.0,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
