,R,Q,A,Y
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,2.2,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,2.2,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,0,1
13853,0.2,3,0,1
13854,1.0,3,0,0
13855,0.2,3,0,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,3,0,0
13869,0.2,3,0,0
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,0,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,2.2,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,1.0,0,1,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,2.2,0,1,1
13931,1.0,0,1,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,0,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,2.2,0,1,1
13960,1.0,0,1,0
13961,2.2,0,1,1
13962,1.0,0,0,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,0,1
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,2.2,0,1,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,1,0,1
13995,1.0,0,1,1
13996,2.2,0,1,1
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,2.2,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,0,1
14020,1.0,0,1,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,2.2,0,0,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,2.2,0,1,1
14063,2.2,0,1,0
14064,2.2,0,1,1
14065,1.0,0,0,1
14066,1.0,0,0,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,2.2,0,0,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,2,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,2.2,0,1,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,0,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,0,1
14121,2.2,0,1,1
14122,2.2,0,0,1
14123,1.0,0,0,1
14124,1.0,0,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,3.0,0,0,1
14131,0.2,3,0,0
14132,1.0,0,1,0
14133,1.0,0,0,1
14134,1.0,0,0,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,1
14142,0.2,3,0,0
14143,1.0,1,1,1
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,0.2,3,0,0
14148,1.0,0,0,1
14149,1.0,0,1,0
14150,3.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,2.2,0,1,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,1.0,0,0,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,2.2,0,1,0
14166,2.2,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,0,1
14170,0.2,3,0,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,2.2,0,1,0
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,0
14205,0.2,3,0,0
14206,2.2,0,1,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,0,0,1
14222,1.0,0,0,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,2.2,0,1,0
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,0,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,0
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,0
14247,3.0,0,1,0
14248,0.2,3,0,0
14249,1.0,0,0,0
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,2.2,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,2.2,0,0,1
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,3,0,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,1.0,0,1,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,2.2,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,2.2,0,1,0
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,2.2,0,1,0
14359,1.0,0,1,1
14360,2.2,0,1,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,1.0,0,0,0
14421,1.0,0,1,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,1.0,0,1,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,0,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,0,0
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,2.2,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,2.2,0,0,1
14524,1.0,0,1,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,2.2,0,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,3.0,0,1,1
14555,1.0,0,1,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,0,0
14574,1.0,0,0,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,1.0,0,0,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,0,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,0
14630,0.2,3,0,0
14631,2.2,0,1,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,0,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,1,0,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,2.2,0,0,1
14657,1.0,0,1,1
14658,0.2,3,0,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,1
14678,1.0,0,0,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,2.2,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,3.0,0,1,1
14700,0.2,3,0,1
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,1.0,0,0,0
14708,1.0,0,0,1
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,1.0,0,1,1
14719,2.2,0,0,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,1.0,0,0,1
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,0,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,2.2,0,0,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,2,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,3.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,0
14808,1.0,0,1,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,1
14821,1.0,0,0,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,2.2,0,0,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,0,1
14852,1.0,0,1,1
14853,1.0,0,0,0
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,1.0,0,0,1
14863,1.0,0,1,1
14864,1.0,0,1,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,2,0,0
14879,0.2,3,0,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,1.0,0,1,1
