,R,Q,A,Y
9370,1.0,2,1,0
9371,0.2,2,0,0
9372,0.2,2,0,1
9373,0.2,2,0,0
9374,0.2,1,0,1
9375,0.2,2,0,0
9376,1.0,2,1,0
9377,2.2,2,1,1
9378,1.0,1,0,1
9379,1.0,0,1,1
9380,1.0,1,1,1
9381,1.0,0,1,0
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,0.2,3,0,0
9389,1.0,2,1,1
9390,0.2,1,0,1
9391,0.2,1,0,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,3,1,0
9395,0.2,1,0,0
9396,1.0,3,1,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,1.0,0,0,1
9401,0.2,1,0,0
9402,1.0,2,1,1
9403,1.0,0,1,1
9404,1.0,3,1,1
9405,2.2,1,1,1
9406,2.2,1,0,0
9407,1.0,1,0,1
9408,1.0,2,0,1
9409,0.2,0,0,0
9410,0.2,1,0,0
9411,1.0,1,1,1
9412,1.0,1,1,1
9413,2.2,3,0,0
9414,0.2,2,0,0
9415,1.0,3,0,0
9416,1.0,1,0,1
9417,1.0,2,1,1
9418,1.0,3,1,0
9419,1.0,2,1,1
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,0,0,1
9425,1.0,1,1,1
9426,0.2,1,0,0
9427,1.0,0,1,1
9428,0.2,0,0,1
9429,1.0,1,1,1
9430,1.0,1,1,1
9431,1.0,1,0,0
9432,0.2,0,0,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,2.2,2,1,1
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,1.0,2,1,0
9440,1.0,1,1,1
9441,0.2,2,0,0
9442,1.0,1,0,0
9443,0.2,2,0,1
9444,2.2,1,1,1
9445,1.0,1,1,1
9446,1.0,2,1,1
9447,0.2,1,0,0
9448,1.0,1,1,0
9449,1.0,2,0,1
9450,1.0,0,1,0
9451,1.0,2,1,1
9452,1.0,1,0,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,0,1
9457,3.0,2,1,1
9458,0.2,1,0,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,1,0,1
9462,0.2,1,0,1
9463,1.0,1,1,1
9464,1.0,2,1,1
9465,1.0,3,1,1
9466,0.2,1,0,0
9467,0.2,1,0,1
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,1.0,3,0,0
9472,0.2,2,0,0
9473,1.0,1,1,0
9474,2.2,3,1,1
9475,1.0,2,1,0
9476,0.2,1,0,0
9477,2.2,1,1,1
9478,1.0,2,1,0
9479,1.0,2,1,1
9480,0.2,1,0,1
9481,1.0,2,1,0
9482,0.2,3,0,0
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,0,0,1
9486,0.2,2,0,0
9487,1.0,0,1,1
9488,0.2,0,0,0
9489,0.2,3,0,0
9490,0.2,1,0,0
9491,1.0,2,1,0
9492,0.2,3,0,0
9493,2.2,1,1,1
9494,0.2,3,0,0
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,0.2,1,0,1
9498,1.0,1,1,1
9499,1.0,2,1,0
9500,0.2,3,0,1
9501,1.0,1,1,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,1.0,1,1,1
9505,1.0,3,1,1
9506,0.2,3,0,0
9507,1.0,2,1,1
9508,1.0,2,1,1
9509,1.0,1,1,0
9510,1.0,2,1,1
9511,1.0,2,0,1
9512,0.2,1,0,0
9513,1.0,1,0,1
9514,1.0,1,1,1
9515,2.2,0,1,1
9516,1.0,2,1,1
9517,0.2,2,0,0
9518,2.2,1,1,1
9519,0.2,2,0,0
9520,0.2,0,0,0
9521,2.2,2,1,1
9522,1.0,2,0,0
9523,1.0,1,1,0
9524,1.0,2,1,0
9525,1.0,2,1,1
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,1.0,2,0,1
9529,1.0,0,1,1
9530,2.2,2,1,1
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,2,1,0
9534,1.0,0,1,1
9535,1.0,1,1,1
9536,0.2,3,0,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,1.0,1,1,0
9540,0.2,2,0,0
9541,1.0,1,1,1
9542,1.0,1,1,0
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,3,1,1
9547,0.2,1,0,1
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.0,1,1,0
9551,0.2,2,0,0
9552,1.0,2,1,1
9553,0.2,0,0,1
9554,0.2,2,0,0
9555,1.0,1,1,1
9556,0.2,3,0,0
9557,1.0,2,0,1
9558,0.2,2,0,0
9559,1.0,1,0,1
9560,1.0,1,1,0
9561,0.2,2,0,0
9562,1.0,1,1,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,2,1,1
9567,1.0,3,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,1.0,1,0,1
9571,0.2,0,0,1
9572,3.0,2,1,1
9573,1.0,2,1,0
9574,0.2,2,0,0
9575,0.2,1,0,1
9576,1.0,2,1,1
9577,1.0,2,1,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,1.0,1,1,1
9587,1.0,0,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,1.0,1,1,0
9591,2.2,1,1,1
9592,1.0,1,1,1
9593,1.0,1,1,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,1.0,1,0,0
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,1.0,1,0,1
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,0.2,3,0,0
9606,2.2,2,1,1
9607,0.2,0,0,0
9608,0.2,2,0,0
9609,1.0,2,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,1.0,2,1,1
9615,1.0,1,1,1
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,1.0,2,1,0
9619,0.2,1,0,0
9620,1.0,0,0,1
9621,1.0,1,0,1
9622,0.2,0,0,0
9623,1.0,0,1,0
9624,1.0,2,1,0
9625,1.0,3,0,1
9626,2.2,3,1,0
9627,1.0,1,1,1
9628,1.0,2,1,0
9629,1.0,2,1,0
9630,0.2,1,0,1
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,1.0,0,1,1
9634,0.2,1,0,1
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,1,0,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,3,1,0
9645,1.0,1,1,1
9646,0.2,0,0,0
9647,2.2,2,1,1
9648,0.2,1,0,0
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,2.2,0,1,1
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,1.0,0,1,1
9655,1.0,1,1,1
9656,1.0,0,0,0
9657,0.2,1,0,0
9658,0.2,1,0,1
9659,1.0,0,1,1
9660,0.2,2,0,0
9661,1.0,2,1,1
9662,0.2,1,0,0
9663,0.2,3,0,0
9664,1.0,1,1,0
9665,0.2,2,0,0
9666,1.0,2,1,0
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,1.0,2,1,0
9670,2.2,1,1,1
9671,1.0,1,1,0
9672,1.0,2,1,1
9673,2.2,2,1,1
9674,2.2,1,1,1
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,1.0,1,1,1
9678,1.0,1,1,1
9679,1.0,1,1,1
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,1.0,3,1,1
9686,2.2,3,1,1
9687,1.0,2,1,1
9688,1.0,1,1,1
9689,1.0,0,1,1
9690,1.0,1,0,1
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,2.2,3,1,1
9694,1.0,0,1,1
9695,2.2,3,1,1
9696,2.2,2,1,1
9697,1.0,3,1,1
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,0.2,1,0,0
9701,1.0,2,1,0
9702,0.2,3,0,0
9703,1.0,1,0,1
9704,1.0,2,0,1
9705,0.2,1,0,0
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,1.0,2,1,1
9709,1.0,0,0,1
9710,0.2,1,0,0
9711,2.2,3,1,1
9712,1.0,2,1,1
9713,1.0,2,0,0
9714,1.0,0,1,0
9715,1.0,0,0,1
9716,1.0,2,1,0
9717,1.0,1,1,0
9718,0.2,0,0,1
9719,1.0,3,1,0
9720,0.2,1,0,0
9721,1.0,2,1,0
9722,1.0,1,0,1
9723,1.0,3,1,1
9724,0.2,2,0,0
9725,1.0,0,1,1
9726,1.0,1,1,1
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,0.2,1,0,1
9730,1.0,3,0,0
9731,0.2,0,0,0
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,0,0,0
9735,0.2,3,0,0
9736,0.2,0,0,0
9737,1.0,2,1,1
9738,0.2,2,0,1
9739,1.0,1,1,1
9740,1.0,2,1,1
9741,1.0,1,1,1
9742,1.0,3,0,0
9743,0.2,1,0,0
9744,2.2,2,1,1
9745,1.0,0,1,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,0.2,1,0,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,1.0,2,1,1
9752,0.2,2,0,0
9753,1.0,2,1,1
9754,0.2,2,0,0
9755,1.0,0,1,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,3.0,1,1,1
9762,1.0,1,1,1
9763,1.0,1,1,1
9764,0.2,1,0,1
9765,1.0,2,1,0
9766,0.2,2,0,0
9767,0.2,0,0,0
9768,1.0,1,1,1
9769,2.2,1,1,1
9770,1.0,1,1,1
9771,0.2,1,0,1
9772,1.0,3,1,1
9773,1.0,2,0,0
9774,0.2,1,0,0
9775,2.2,0,1,1
9776,1.0,2,1,0
9777,1.0,1,0,1
9778,1.0,2,1,0
9779,1.0,3,1,1
9780,0.2,1,0,0
9781,1.0,0,0,1
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,2.2,1,1,1
9785,1.0,2,1,1
9786,1.0,1,1,1
9787,1.0,2,1,0
9788,1.0,2,1,1
9789,1.0,1,0,1
9790,0.2,0,0,0
9791,0.2,2,0,0
9792,1.0,3,0,1
9793,0.2,0,0,0
9794,0.2,1,0,0
9795,1.0,2,0,1
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,2.2,2,1,1
9800,0.2,2,0,1
9801,0.2,2,0,0
9802,2.2,2,1,1
9803,1.0,2,1,0
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,0.2,3,0,0
9810,1.0,3,1,0
9811,1.0,2,0,1
9812,1.0,0,1,1
9813,2.2,0,1,1
9814,1.0,2,1,0
9815,1.0,0,1,1
9816,0.2,0,0,1
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,1.0,2,1,0
9820,0.2,1,0,0
9821,0.2,2,0,0
9822,0.2,0,0,1
9823,2.2,1,1,1
9824,1.0,1,1,1
9825,0.2,3,0,0
9826,1.0,2,1,1
9827,1.0,1,1,1
9828,2.2,2,1,1
9829,0.2,2,0,0
9830,1.0,1,0,1
9831,1.0,1,0,1
9832,1.0,2,0,1
9833,1.0,3,1,1
9834,0.2,1,0,1
9835,1.0,3,1,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,0.2,3,0,0
9839,1.0,2,1,0
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,1.0,2,1,0
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,0.2,1,0,1
9847,1.0,2,1,0
9848,1.0,2,0,0
9849,1.0,0,1,1
9850,1.0,1,1,1
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,1.0,1,1,1
9855,0.2,2,0,0
9856,0.2,0,0,0
9857,1.0,1,1,1
9858,1.0,3,1,0
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,1.0,1,0,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,3,1,1
9866,1.0,1,1,1
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,1.0,2,0,1
9870,1.0,2,0,0
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,1.0,1,0,1
9874,1.0,2,1,1
9875,1.0,2,1,0
9876,1.0,0,1,1
9877,1.0,3,1,1
9878,1.0,1,1,1
9879,1.0,0,1,1
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,0.2,1,0,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,2.2,0,1,1
9887,1.0,1,1,0
9888,2.2,0,1,1
9889,2.2,2,1,1
9890,0.2,2,0,0
9891,0.2,0,0,1
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,1.0,3,1,1
9897,1.0,3,0,0
9898,1.0,1,1,1
9899,1.0,1,1,1
9900,0.2,2,0,0
9901,1.0,2,1,1
9902,1.0,0,1,1
9903,2.2,1,1,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,0,1,1
9908,0.2,2,0,0
9909,1.0,0,1,1
9910,1.0,2,1,1
9911,0.2,0,0,0
9912,1.0,1,1,1
9913,1.0,3,1,0
9914,0.2,0,0,1
9915,0.2,0,0,1
9916,1.0,2,1,0
9917,1.0,1,1,1
9918,0.2,0,0,0
9919,2.2,2,1,1
9920,0.2,1,0,0
9921,3.0,1,1,1
9922,0.2,2,0,0
9923,1.0,1,1,0
9924,1.0,3,0,1
9925,1.0,2,1,0
9926,1.0,2,1,0
9927,0.2,1,0,0
9928,1.0,2,1,1
9929,2.2,1,1,1
9930,0.2,1,0,0
9931,1.0,1,0,1
9932,1.0,3,1,0
9933,1.0,2,1,1
9934,1.0,1,1,1
9935,0.2,1,0,1
9936,1.0,2,1,1
9937,1.0,1,1,1
9938,1.0,0,0,0
9939,0.2,0,0,0
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,1.0,3,1,1
9943,1.0,3,1,1
9944,1.0,3,1,1
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,1.0,0,1,1
9948,0.2,1,0,0
9949,3.0,1,1,1
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,2.2,0,1,1
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,1.0,1,1,1
9957,1.0,1,1,1
9958,1.0,2,1,0
9959,0.2,3,0,0
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,3.0,1,1,1
9965,1.0,2,1,1
9966,1.0,0,1,1
9967,1.0,2,1,0
9968,1.0,3,1,0
9969,0.2,3,0,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,2.2,1,1,1
9975,1.0,0,1,1
9976,0.2,0,0,0
9977,1.0,0,0,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,1,0,1
9982,1.0,2,1,1
9983,0.2,0,0,1
9984,1.0,1,0,1
9985,2.2,2,1,1
9986,1.0,0,0,1
9987,2.2,2,1,1
9988,0.2,3,0,0
9989,1.0,2,1,0
9990,1.0,1,1,1
9991,0.2,0,0,0
9992,1.0,1,1,1
9993,0.2,2,0,0
9994,2.2,2,1,0
9995,0.2,1,0,0
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,1.0,2,0,0
10004,2.2,2,1,1
10005,0.2,0,0,1
10006,0.2,3,0,0
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,0.2,3,0,0
10010,1.0,2,1,1
10011,2.2,2,1,1
10012,2.2,1,1,1
10013,1.0,1,0,1
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,0,0,0
10018,0.2,2,0,0
10019,1.0,2,1,0
10020,0.2,3,0,0
10021,2.2,2,1,1
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,1.0,0,0,0
10025,2.2,2,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,3,1,0
10029,0.2,1,0,0
10030,1.0,2,1,0
10031,0.2,2,0,0
10032,2.2,0,1,1
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,2.2,2,1,1
10036,1.0,2,0,0
10037,1.0,1,1,1
10038,2.2,0,1,1
10039,1.0,0,0,1
10040,2.2,1,1,1
10041,1.0,2,0,1
10042,2.2,1,1,1
10043,1.0,3,0,0
10044,0.2,1,0,0
10045,0.2,1,0,0
10046,1.0,1,1,0
10047,0.2,1,0,0
10048,1.0,2,1,0
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,2.2,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,1.0,3,1,1
10058,0.2,2,0,0
10059,1.0,3,1,0
10060,1.0,2,1,1
10061,0.2,1,0,0
10062,1.0,2,0,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,1.0,2,1,0
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,1.0,1,1,1
10070,1.0,2,1,0
10071,0.2,2,0,0
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,1.0,2,1,0
10075,1.0,0,1,1
10076,1.0,2,1,1
10077,1.0,3,1,0
10078,0.2,0,0,0
10079,2.2,1,1,1
10080,0.2,1,0,0
10081,1.0,2,0,1
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,2,0,1
10086,0.2,3,0,0
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,0.2,0,0,0
10090,2.2,0,1,1
10091,1.0,2,1,1
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,1.0,1,0,1
10095,1.0,2,1,0
10096,1.0,1,1,1
10097,2.2,1,1,1
10098,1.0,1,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,1.0,2,0,1
10102,1.0,1,1,1
10103,0.2,0,0,0
10104,0.2,2,0,0
10105,1.0,0,1,1
10106,1.0,2,1,0
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,0.2,3,0,0
10110,0.2,2,0,0
10111,0.2,2,0,1
10112,0.2,0,0,0
10113,0.2,2,0,0
10114,1.0,2,1,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,1.0,2,1,1
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,2.2,2,1,1
10123,1.0,2,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,1,0,0
10127,1.0,0,1,1
10128,1.0,2,0,1
10129,0.2,1,0,0
10130,1.0,2,1,0
10131,1.0,1,0,0
10132,2.2,0,1,1
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,1.0,3,1,1
10137,0.2,0,0,0
10138,1.0,1,1,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,1,1,1
10142,1.0,2,1,0
10143,0.2,0,0,1
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,1.0,1,1,0
10148,0.2,1,0,0
10149,1.0,2,1,0
10150,1.0,2,1,1
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,1.0,2,0,1
10154,1.0,3,1,0
10155,1.0,3,1,1
10156,0.2,1,0,1
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,1.0,2,1,0
10160,1.0,2,1,0
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,2.2,1,1,1
10164,1.0,1,0,1
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,1.0,3,1,1
10168,2.2,1,1,1
10169,1.0,1,1,1
10170,2.2,2,1,1
10171,1.0,1,1,1
10172,1.0,2,1,1
10173,1.0,2,0,0
10174,1.0,2,1,0
10175,1.0,1,1,0
10176,1.0,0,1,0
10177,1.0,2,1,0
10178,1.0,1,1,1
10179,1.0,3,1,1
10180,1.0,2,1,1
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,1.0,1,1,0
10184,0.2,0,0,1
10185,1.0,3,1,0
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,2.2,3,1,1
10190,0.2,2,0,0
10191,2.2,2,0,1
10192,1.0,1,1,1
10193,1.0,3,1,0
10194,2.2,1,1,1
10195,0.2,2,0,0
10196,1.0,2,1,0
10197,0.2,3,0,1
10198,0.2,1,0,1
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,2.2,1,1,1
10205,1.0,2,1,1
10206,2.2,2,1,1
10207,1.0,2,1,0
10208,1.0,2,1,0
10209,2.2,1,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,1.0,1,1,0
10213,0.2,1,0,0
10214,2.2,1,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,1,1,1
10218,1.0,2,1,0
10219,2.2,3,1,1
10220,1.0,1,1,1
10221,0.2,0,0,0
10222,1.0,1,1,0
10223,0.2,0,0,0
10224,0.2,2,0,1
10225,0.2,2,0,1
10226,1.0,2,1,0
10227,1.0,3,1,0
10228,0.2,2,0,0
10229,1.0,2,1,0
10230,1.0,0,0,1
10231,2.2,2,1,1
10232,1.0,2,1,0
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,1.0,2,1,0
10236,1.0,1,0,0
10237,0.2,0,0,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,2.2,1,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,1,1,0
10246,0.2,1,0,0
10247,2.2,3,1,1
10248,1.0,3,1,1
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,1.0,1,0,0
10252,1.0,2,0,0
10253,0.2,2,0,0
10254,1.0,1,1,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,1.0,3,1,1
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,1,1,0
10261,1.0,2,1,1
10262,1.0,2,1,0
10263,0.2,1,0,0
10264,1.0,1,1,0
10265,0.2,0,0,1
10266,1.0,1,0,0
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,0.2,0,0,0
10270,1.0,3,1,1
10271,0.2,1,0,0
10272,2.2,2,1,1
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,0.2,1,0,0
10277,1.0,0,1,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,0,1,0
10281,0.2,1,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,0.2,3,0,1
10288,1.0,2,1,0
10289,0.2,0,0,1
10290,0.2,2,0,0
10291,1.0,1,0,1
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,0,0,0
10295,2.2,2,1,1
10296,0.2,2,0,0
10297,1.0,3,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,1.0,1,0,0
10301,0.2,3,0,0
10302,0.2,1,0,1
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,1.0,1,1,1
10306,1.0,1,1,1
10307,1.0,1,1,0
10308,1.0,1,1,0
10309,0.2,3,0,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,1,0,1
10313,1.0,1,1,1
10314,1.0,2,1,0
10315,1.0,3,0,1
10316,1.0,1,0,1
10317,2.2,1,1,1
10318,1.0,1,0,1
10319,1.0,2,0,0
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,0.2,0,0,0
10323,0.2,1,0,1
10324,0.2,2,0,0
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,1,0,0
10328,2.2,0,1,1
10329,1.0,2,1,1
10330,1.0,2,1,0
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,1.0,1,0,0
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,1.0,2,0,1
10337,0.2,2,0,0
10338,1.0,0,1,1
10339,1.0,3,1,0
10340,0.2,1,0,1
10341,0.2,1,0,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,0.2,3,0,0
10345,0.2,1,0,0
10346,1.0,2,1,0
10347,0.2,0,0,0
10348,0.2,0,0,0
10349,1.0,1,1,0
10350,0.2,3,0,0
10351,1.0,2,1,1
10352,1.0,0,1,1
10353,1.0,2,0,1
10354,1.0,2,1,1
10355,1.0,2,1,0
10356,0.2,3,0,0
10357,0.2,2,0,1
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,0.2,0,0,0
10361,1.0,1,1,1
10362,1.0,1,0,1
10363,1.0,0,1,1
10364,2.2,2,1,1
10365,2.2,2,1,1
10366,2.2,1,0,1
10367,2.2,2,1,1
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,1.0,3,0,0
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,2.2,1,1,1
10374,2.2,2,1,1
10375,2.2,1,1,1
10376,0.2,1,0,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,1.0,2,1,1
10382,2.2,1,1,1
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,1.0,3,1,0
10386,1.0,2,1,1
10387,1.0,1,0,1
10388,1.0,1,1,1
10389,1.0,1,1,1
10390,1.0,3,1,1
10391,1.0,0,1,0
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,0.2,1,0,0
10395,0.2,1,0,1
10396,0.2,1,0,0
10397,1.0,0,1,1
10398,0.2,1,0,1
10399,0.2,3,0,0
10400,0.2,2,0,1
10401,1.0,1,1,1
10402,1.0,3,0,1
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,1.0,1,1,1
10406,1.0,3,1,0
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,2,0,0
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,1.0,2,0,0
10415,1.0,2,1,1
10416,2.2,2,1,1
10417,1.0,2,1,1
10418,1.0,2,1,0
10419,2.2,3,1,1
10420,0.2,1,0,1
10421,0.2,1,0,0
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,1.0,1,1,1
10428,1.0,0,1,1
10429,1.0,2,1,1
10430,3.0,1,1,1
10431,1.0,1,0,1
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,1.0,1,1,1
10438,1.0,2,0,0
10439,2.2,2,1,1
10440,0.2,0,0,0
10441,1.0,3,0,0
10442,0.2,0,0,0
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,0.2,2,0,0
