,R,Q,A,Y
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,1.0,1,0,1
10103,1.0,2,1,0
10104,1.0,2,1,1
10105,0.2,1,0,1
10106,1.0,1,0,1
10107,1.0,1,1,1
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,2,1,0
10118,1.0,2,1,1
10119,1.0,2,1,0
10120,2.2,2,1,1
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,2,0,0
10125,1.0,1,1,0
10126,1.0,1,1,1
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,2.2,1,1,1
10130,0.2,2,0,0
10131,2.2,0,1,1
10132,0.2,1,0,0
10133,0.2,2,0,0
10134,1.0,2,0,0
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,1.0,2,0,1
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.0,1,0,0
10142,1.0,1,1,1
10143,2.2,2,1,1
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,2.2,1,1,1
10149,2.2,2,1,1
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,1,0,0
10155,0.2,0,0,0
10156,1.0,2,1,1
10157,1.0,1,0,1
10158,0.2,1,0,0
10159,1.0,0,1,1
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,1.0,3,0,0
10163,1.0,1,0,0
10164,2.2,2,1,1
10165,1.0,1,0,1
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,2.2,3,1,1
10169,0.2,1,0,1
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,0.2,1,0,1
10173,1.0,2,0,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,2,1,0
10179,1.0,3,0,0
10180,0.2,1,0,0
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,1.0,1,0,1
10187,2.2,0,1,1
10188,0.2,0,0,0
10189,1.0,1,1,1
10190,1.0,1,0,1
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,1.0,1,1,1
10194,1.0,2,1,1
10195,0.2,0,0,0
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,1,0,1
10200,1.0,2,0,0
10201,1.0,2,1,1
10202,1.0,3,1,0
10203,0.2,2,0,0
10204,0.2,0,0,0
10205,1.0,2,1,1
10206,1.0,3,1,1
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,1.0,2,1,0
10211,1.0,1,0,0
10212,0.2,2,0,0
10213,0.2,1,0,1
10214,0.2,1,0,0
10215,0.2,0,0,0
10216,2.2,1,1,1
10217,0.2,3,0,1
10218,1.0,2,1,1
10219,0.2,0,0,1
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,2.2,2,1,1
10223,0.2,2,0,0
10224,1.0,1,1,0
10225,2.2,2,1,1
10226,0.2,1,0,0
10227,1.0,1,1,1
10228,0.2,1,0,0
10229,2.2,1,1,1
10230,0.2,1,0,0
10231,1.0,2,1,0
10232,2.2,2,1,1
10233,1.0,0,1,0
10234,1.0,1,1,1
10235,0.2,0,0,0
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,2.2,2,1,1
10239,0.2,1,0,0
10240,0.2,3,0,0
10241,0.2,2,0,1
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,1.0,2,0,0
10247,0.2,2,0,0
10248,1.0,1,1,0
10249,1.0,3,1,1
10250,1.0,2,1,1
10251,1.0,1,1,1
10252,0.2,1,0,0
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,1.0,0,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,1.0,2,1,0
10260,1.0,2,1,1
10261,0.2,1,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,0.2,2,0,1
10265,0.2,2,0,0
10266,0.2,0,0,1
10267,0.2,0,0,0
10268,2.2,1,1,1
10269,1.0,2,0,1
10270,1.0,3,1,1
10271,0.2,3,0,0
10272,1.0,2,1,1
10273,0.2,1,0,0
10274,1.0,2,1,1
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,3,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,1.0,2,1,0
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,1.0,2,1,0
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,1.0,2,1,0
10291,2.2,3,1,1
10292,1.0,2,0,0
10293,2.2,2,1,1
10294,1.0,3,1,0
10295,0.2,2,0,0
10296,0.2,3,0,0
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,1.0,3,1,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,2.2,2,0,1
10303,0.2,2,0,0
10304,0.2,2,0,1
10305,1.0,1,0,1
10306,1.0,1,1,0
10307,0.2,2,0,0
10308,1.0,2,1,1
10309,0.2,3,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,0,0,1
10313,0.2,1,0,0
10314,0.2,1,0,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,0.2,0,0,0
10318,1.0,2,1,0
10319,1.0,2,1,1
10320,1.0,1,1,1
10321,2.2,1,1,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,1.0,1,1,0
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,0.2,1,0,1
10328,2.2,1,1,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,3,1,1
10334,1.0,2,0,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,0.2,0,0,0
10339,0.2,1,0,0
10340,1.0,0,1,1
10341,1.0,2,1,0
10342,1.0,1,1,1
10343,1.0,0,1,1
10344,2.2,1,1,1
10345,1.0,2,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,1.0,1,0,1
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,3.0,1,1,1
10352,0.2,1,0,0
10353,2.2,2,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,2.2,1,1,1
10358,0.2,1,0,0
10359,1.0,1,0,1
10360,1.0,2,1,0
10361,1.0,0,1,1
10362,2.2,1,1,1
10363,1.0,1,1,1
10364,1.0,1,1,1
10365,1.0,2,1,1
10366,0.2,2,0,0
10367,2.2,2,1,1
10368,0.2,1,0,0
10369,1.0,2,1,0
10370,0.2,0,0,0
10371,0.2,1,0,0
10372,2.2,1,1,1
10373,1.0,3,1,1
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,0.2,0,0,0
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,0.2,0,0,0
10384,0.2,2,0,0
10385,1.0,2,0,0
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,1,0,1
10390,0.2,0,0,0
10391,1.0,3,1,0
10392,0.2,2,0,0
10393,2.2,1,1,1
10394,2.2,3,1,1
10395,0.2,1,0,0
10396,2.2,1,1,1
10397,0.2,2,0,1
10398,1.0,1,1,0
10399,1.0,1,1,0
10400,0.2,0,0,0
10401,2.2,1,1,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,2,0,0
10411,1.0,2,0,0
10412,1.0,3,1,0
10413,1.0,3,1,1
10414,1.0,1,1,1
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,2.5999999999999996,2,0,1
10418,1.0,0,1,1
10419,0.2,1,0,0
10420,1.0,3,0,1
10421,1.0,3,0,1
10422,0.2,2,0,0
10423,0.2,1,0,1
10424,1.0,2,1,1
10425,0.2,3,0,0
10426,1.0,2,1,1
10427,0.2,2,0,1
10428,1.0,3,0,1
10429,0.2,2,0,0
10430,1.0,3,0,0
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,1.0,1,0,0
10434,1.0,2,1,1
10435,1.0,1,0,1
10436,0.2,3,0,0
10437,2.2,1,1,1
10438,0.2,0,0,1
10439,1.0,2,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,1,1,1
10443,2.2,2,1,1
10444,1.0,2,0,0
10445,1.0,2,1,0
10446,0.2,1,0,1
10447,1.0,1,1,0
10448,1.0,2,1,0
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,1.0,3,1,1
10453,1.0,3,1,1
10454,1.0,2,1,0
10455,1.0,1,1,1
10456,1.0,2,1,1
10457,2.2,2,0,1
10458,0.2,1,0,0
10459,3.0,2,0,1
10460,1.0,2,1,1
10461,2.2,1,1,1
10462,1.0,2,1,0
10463,1.0,1,1,0
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,2.2,0,1,1
10467,2.2,2,1,1
10468,0.2,1,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,1,0,1
10472,1.0,3,1,1
10473,0.2,2,0,1
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,2.2,2,1,1
10477,2.2,2,1,1
10478,1.0,1,1,1
10479,0.2,3,0,0
10480,1.0,3,0,0
10481,1.0,2,1,0
10482,0.2,1,0,0
10483,1.0,3,1,0
10484,0.2,1,0,0
10485,0.2,2,0,1
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,2.2,3,1,1
10489,1.0,0,1,0
10490,0.2,0,0,0
10491,0.2,1,0,0
10492,1.0,2,0,0
10493,0.2,2,0,0
10494,2.2,0,1,1
10495,1.0,3,1,1
10496,1.0,0,1,1
10497,0.2,1,0,1
10498,0.2,2,0,0
10499,1.0,1,0,0
10500,0.2,1,0,0
10501,0.2,3,0,0
10502,2.2,1,1,1
10503,0.2,3,0,0
10504,1.0,3,1,1
10505,2.2,2,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,1.0,3,1,1
10509,0.2,2,0,0
10510,2.2,2,1,0
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,0.2,2,0,0
10514,2.2,1,0,1
10515,0.2,0,0,0
10516,1.0,1,0,1
10517,1.0,1,1,1
10518,1.0,3,0,0
10519,2.2,1,1,1
10520,1.0,3,1,1
10521,0.2,1,0,0
10522,1.0,3,1,0
10523,1.0,1,1,1
10524,0.2,0,0,0
10525,2.2,2,1,1
10526,1.0,2,1,1
10527,0.2,0,0,1
10528,1.0,3,1,0
10529,1.0,1,1,1
10530,2.2,3,1,1
10531,1.0,2,1,1
10532,2.2,2,1,1
10533,1.0,1,1,1
10534,1.0,1,1,0
10535,1.0,1,1,0
10536,1.0,0,1,0
10537,1.0,2,1,0
10538,1.0,0,1,0
10539,1.0,1,1,1
10540,1.0,1,0,0
10541,1.0,1,1,1
10542,0.2,0,0,0
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,1.0,2,1,1
10547,2.2,1,1,1
10548,0.2,0,0,0
10549,1.0,1,1,1
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,1.0,1,0,1
10553,0.2,2,0,1
10554,0.2,0,0,1
10555,1.0,2,1,0
10556,2.2,1,1,1
10557,0.2,3,0,0
10558,1.0,2,0,1
10559,2.2,1,1,1
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,2.2,1,1,1
10564,1.0,3,1,0
10565,0.2,1,0,0
10566,0.2,3,0,0
10567,0.2,1,0,0
10568,1.0,0,1,1
10569,0.2,2,0,0
10570,1.0,3,0,0
10571,1.0,3,1,1
10572,1.0,0,1,1
10573,1.0,2,1,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,1.0,1,1,0
10577,0.2,1,0,1
10578,0.2,0,0,0
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,1.0,2,1,0
10582,1.0,3,1,0
10583,0.2,2,0,0
10584,1.0,2,1,1
10585,1.0,2,1,1
10586,0.2,3,0,0
10587,1.0,1,1,1
10588,1.0,3,1,0
10589,2.2,1,1,1
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,1.0,2,1,0
10593,0.2,1,0,0
10594,0.2,0,0,0
10595,1.0,1,1,1
10596,1.0,1,1,0
10597,0.2,1,0,0
10598,1.0,1,1,1
10599,0.2,1,0,1
10600,0.2,2,0,0
10601,1.0,2,1,1
10602,1.0,2,1,1
10603,2.2,1,1,1
10604,1.0,2,0,0
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,2.2,2,1,1
10612,1.0,1,1,0
10613,0.2,1,1,0
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,0.2,1,0,1
10617,0.2,1,0,0
10618,0.2,0,0,1
10619,2.2,1,1,1
10620,1.0,2,1,0
10621,2.2,2,1,1
10622,1.0,1,1,1
10623,1.0,0,1,1
10624,1.0,3,1,0
10625,1.0,1,1,0
10626,1.0,1,1,1
10627,0.2,0,0,0
10628,1.0,1,0,1
10629,0.2,1,0,1
10630,1.0,1,1,0
10631,1.0,1,0,1
10632,0.2,1,0,0
10633,1.0,2,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,2,1,0
10637,2.2,2,1,1
10638,2.2,2,1,1
10639,0.2,3,0,0
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,1,1,0
10645,0.2,1,0,0
10646,0.2,3,0,0
10647,1.0,3,1,0
10648,0.2,3,0,0
10649,1.0,2,1,0
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,1.0,2,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,0.2,0,0,1
10657,0.2,2,0,0
10658,1.0,2,1,1
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,1.0,2,1,1
10662,2.2,1,1,1
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,1.0,1,1,1
10666,0.2,0,0,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,2,1,1
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,0.2,3,0,1
10676,1.0,0,0,1
10677,0.2,1,0,0
10678,1.0,1,1,0
10679,2.2,3,1,1
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,2.2,1,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,0.2,2,0,0
10690,1.0,3,1,0
10691,0.2,1,0,0
10692,1.0,3,1,0
10693,0.2,2,0,0
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,1.0,1,1,0
10698,1.0,2,1,1
10699,1.0,1,1,1
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,1.0,2,1,0
10705,1.0,0,1,1
10706,1.0,3,1,0
10707,2.2,0,1,1
10708,2.2,3,1,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,1.0,2,1,1
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,1.0,1,1,1
10717,0.2,1,0,1
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,1.0,1,1,0
10721,1.0,2,1,0
10722,0.2,3,0,0
10723,0.2,2,0,0
10724,1.0,1,1,1
10725,1.0,2,1,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,0.2,0,0,0
10729,0.2,0,0,0
10730,0.2,3,0,1
10731,1.0,2,1,0
10732,2.2,2,1,1
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,1,1,0
10736,2.2,0,1,1
10737,1.0,1,1,0
10738,1.0,1,1,0
10739,1.0,1,1,1
10740,0.2,1,0,1
10741,1.0,1,1,1
10742,0.2,1,0,1
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,1.0,1,0,0
10746,0.2,1,0,0
10747,2.2,0,1,1
10748,1.0,1,1,1
10749,2.2,1,1,1
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,0.2,1,0,0
10756,1.0,3,1,1
10757,1.0,0,1,1
10758,0.2,0,0,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,1.0,1,1,0
10763,1.0,2,1,1
10764,0.2,2,0,0
10765,0.2,3,0,0
10766,2.2,3,1,1
10767,1.0,0,1,1
10768,2.2,2,1,1
10769,0.2,2,0,0
10770,2.2,3,1,1
10771,0.2,2,0,0
10772,1.0,2,0,1
10773,1.0,2,0,0
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,0.2,0,0,0
10777,1.0,2,0,0
10778,3.0,2,1,1
10779,2.2,1,1,1
10780,1.0,0,1,1
10781,1.0,1,1,1
10782,1.0,2,1,0
10783,0.2,0,0,0
10784,1.0,1,1,1
10785,1.0,2,1,0
10786,1.0,2,1,0
10787,0.2,1,0,1
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,1.0,2,1,0
10795,1.0,2,1,1
10796,1.0,1,1,1
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,1.0,1,1,1
10800,1.0,2,1,1
10801,0.2,1,0,0
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,2.2,2,1,1
10806,1.0,0,1,1
10807,1.0,1,0,1
10808,1.0,1,0,1
10809,1.0,2,1,0
10810,1.0,2,1,1
10811,0.2,1,0,0
10812,1.0,0,0,1
10813,2.2,2,1,1
10814,0.2,1,0,1
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,2.2,2,1,1
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,0.2,3,0,0
10825,0.2,0,0,0
10826,0.2,1,0,0
10827,0.2,1,0,1
10828,0.2,1,0,0
10829,1.0,0,1,1
10830,1.0,2,1,1
10831,1.0,1,0,0
10832,1.0,1,1,0
10833,1.0,0,1,1
10834,1.0,2,1,1
10835,1.0,1,0,1
10836,0.2,3,0,0
10837,2.2,1,0,1
10838,1.0,3,1,0
10839,0.2,3,0,0
10840,1.0,1,1,1
10841,1.0,2,1,0
10842,0.2,1,0,1
10843,0.2,1,0,0
10844,1.0,2,1,1
10845,0.2,1,0,0
10846,0.2,0,0,0
10847,0.2,1,0,0
10848,0.2,1,0,0
10849,1.0,1,1,1
10850,0.2,1,0,0
10851,1.0,1,1,0
10852,1.0,1,1,1
10853,2.2,3,1,1
10854,1.0,2,1,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,1.0,2,1,1
10860,0.2,3,0,1
10861,1.0,2,1,1
10862,0.2,2,0,0
10863,0.2,2,0,1
10864,1.0,2,1,1
10865,1.0,2,1,1
10866,1.0,2,1,1
10867,0.2,1,0,0
10868,0.2,3,0,0
10869,0.2,1,0,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,1.0,1,0,1
10873,1.0,1,1,1
10874,1.0,1,1,1
10875,1.0,2,0,1
10876,2.2,3,1,1
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,0.2,1,0,0
10880,2.2,1,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,2.2,3,1,1
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,0.2,1,0,1
10890,1.0,3,1,1
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,1.0,2,1,0
10894,0.2,1,0,1
10895,0.2,1,0,0
10896,0.2,1,0,0
10897,2.2,1,1,1
10898,1.0,2,1,1
10899,0.2,0,0,1
10900,2.2,2,1,1
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,1.0,2,0,0
10904,1.0,2,1,0
10905,0.2,1,0,0
10906,3.0,2,1,1
10907,1.0,2,1,1
10908,0.2,2,0,0
10909,0.2,0,0,0
10910,2.2,1,1,1
10911,1.0,2,0,0
10912,1.0,2,1,0
10913,0.2,1,0,0
10914,1.0,1,1,1
10915,1.0,1,1,1
10916,0.2,1,0,0
10917,1.0,1,1,1
10918,1.0,2,1,1
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,1.0,3,1,0
10922,0.2,1,0,0
10923,2.2,2,0,1
10924,0.2,3,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,1.0,2,1,0
10928,0.2,2,0,0
10929,0.2,3,0,1
10930,1.0,1,1,1
10931,0.2,2,0,0
10932,0.2,1,0,1
10933,0.2,0,0,0
10934,1.0,1,1,1
10935,1.0,1,1,0
10936,2.2,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,1.0,1,1,1
10942,2.2,3,1,1
10943,1.0,1,1,1
10944,1.4,2,1,0
10945,1.0,2,1,0
10946,1.0,2,1,1
10947,1.0,1,1,0
10948,1.0,2,1,1
10949,1.0,1,0,1
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,1.0,3,1,1
10953,1.0,2,1,1
10954,1.0,1,1,1
10955,1.0,3,1,0
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,0.2,0,0,1
10959,1.0,2,1,1
10960,1.0,1,0,1
10961,1.0,0,1,1
10962,1.0,2,1,0
10963,3.0,1,1,1
10964,1.0,1,1,1
10965,0.2,1,0,0
10966,0.2,0,0,0
10967,0.2,0,0,0
10968,2.2,1,1,0
10969,2.2,1,1,1
10970,0.2,2,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,1,1,1
10974,0.2,1,0,0
10975,0.2,3,0,0
10976,1.0,3,1,1
10977,0.2,3,0,0
10978,1.0,2,1,0
10979,1.0,3,1,0
10980,0.2,1,0,0
10981,0.2,0,0,0
10982,1.0,2,1,1
10983,1.0,3,1,1
10984,0.2,2,0,0
10985,1.0,2,1,1
10986,1.0,2,1,1
10987,0.2,1,0,0
10988,1.0,2,0,1
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,0.2,3,0,0
10992,0.2,1,0,0
10993,0.2,3,0,0
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,1.0,0,1,1
10997,0.2,2,0,0
10998,0.2,3,0,0
10999,1.0,0,0,1
11000,1.0,3,1,0
11001,0.2,3,0,0
11002,1.0,2,1,0
11003,0.2,3,0,0
11004,0.2,1,0,1
11005,1.0,2,1,1
11006,2.2,1,0,1
11007,0.2,2,0,0
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,1.0,2,1,1
11011,2.2,2,1,1
11012,0.2,1,0,0
11013,1.0,3,1,1
11014,1.0,2,1,1
11015,1.0,1,1,0
11016,1.0,1,1,1
11017,0.2,1,0,0
11018,1.0,2,1,1
11019,1.0,1,0,0
11020,1.0,3,1,0
11021,2.2,0,1,1
11022,0.2,2,0,0
11023,1.0,3,1,1
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,2.2,0,1,1
11027,1.0,2,1,1
11028,1.0,2,1,1
11029,0.2,1,0,0
11030,1.0,0,0,1
11031,1.0,1,1,1
11032,2.2,1,1,1
11033,1.0,1,1,0
11034,0.2,1,0,0
11035,1.0,2,1,0
11036,1.0,1,1,1
11037,1.0,2,0,1
11038,0.2,0,0,0
11039,1.0,1,0,1
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,3,0,0
11043,0.2,0,0,0
11044,2.2,1,1,1
11045,1.0,1,1,1
11046,0.2,2,0,1
11047,0.2,1,0,0
11048,0.2,1,0,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,0,0,0
11053,0.2,2,0,0
11054,1.0,1,0,0
11055,1.0,1,1,1
11056,2.2,3,1,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,1.0,3,1,1
11060,1.0,2,1,1
11061,1.0,2,0,1
11062,1.0,2,1,0
11063,1.0,0,0,1
11064,1.0,2,1,0
11065,1.0,1,1,1
11066,0.2,1,0,0
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,1.0,2,0,0
11071,1.0,3,1,0
11072,0.2,1,0,0
11073,3.0,1,1,1
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,1.0,2,0,0
11081,1.0,2,1,0
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,1.0,2,1,0
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,1.0,3,1,0
11089,0.2,2,0,0
11090,2.2,2,1,0
11091,0.2,2,0,0
11092,1.0,2,1,0
11093,0.2,3,0,0
11094,0.2,3,0,1
11095,2.2,2,1,1
11096,0.2,3,0,0
11097,2.2,2,1,1
11098,1.0,2,1,0
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,1.0,0,0,1
11102,0.2,0,0,0
11103,0.2,2,0,0
11104,1.0,0,1,1
11105,1.0,1,1,1
11106,2.2,1,1,1
11107,2.2,1,1,1
11108,0.2,2,0,0
11109,1.0,1,1,1
11110,1.0,2,0,1
11111,1.0,0,1,0
11112,0.2,1,0,0
11113,1.0,3,1,0
11114,0.2,1,0,0
11115,1.0,2,0,1
11116,1.0,1,1,0
11117,0.2,0,0,0
11118,1.0,2,1,1
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,1.0,2,1,0
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,1.0,0,1,1
11125,2.2,3,1,1
11126,2.2,2,1,1
11127,1.0,1,1,1
11128,1.0,1,1,1
11129,1.0,3,1,1
11130,1.0,2,1,1
11131,1.0,0,0,1
11132,1.0,2,1,0
11133,2.2,1,1,1
11134,0.2,1,0,0
11135,0.2,1,0,0
11136,1.0,3,0,1
11137,1.0,2,1,1
11138,1.0,0,1,1
11139,1.0,1,1,1
11140,0.2,1,0,0
11141,1.0,0,1,1
11142,0.2,2,0,0
11143,0.2,0,0,1
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,0.2,1,0,1
11147,1.0,1,0,1
11148,0.2,1,0,0
11149,1.0,1,1,1
11150,2.2,2,1,1
11151,1.0,1,0,0
11152,1.0,1,1,1
11153,1.0,3,1,1
11154,0.2,2,0,0
11155,0.2,1,0,0
11156,0.2,2,0,0
11157,0.2,2,0,0
11158,0.2,1,0,0
11159,2.2,2,1,0
11160,2.2,2,1,1
11161,0.2,2,0,0
11162,1.0,2,1,0
11163,0.6000000000000001,1,1,0
11164,1.0,0,1,0
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,1.0,0,1,0
11168,0.2,3,0,0
11169,1.0,0,1,0
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,2.2,2,1,1
11173,2.2,2,1,1
11174,1.0,2,1,1
