,R,Q,A,Y
14601,1.0,1,0,1
14602,0.2,3,0,0
14603,0.2,0,0,0
14604,1.0,1,1,1
14605,1.0,2,1,1
14606,0.2,1,0,0
14607,1.0,2,1,1
14608,1.0,1,0,0
14609,0.2,0,0,0
14610,1.0,2,1,1
14611,1.0,1,0,0
14612,0.2,2,0,0
14613,1.0,2,1,0
14614,1.0,1,1,1
14615,1.0,2,1,0
14616,1.0,0,1,1
14617,0.2,1,0,0
14618,1.0,1,0,1
14619,0.2,1,0,1
14620,1.0,3,0,0
14621,0.2,2,0,0
14622,2.2,3,1,1
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,0.2,0,0,0
14626,1.0,0,1,1
14627,0.2,2,0,1
14628,0.2,3,0,0
14629,1.0,1,1,1
14630,1.0,1,1,0
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,1.0,0,1,1
14634,0.2,1,0,0
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,0.2,2,0,0
14638,1.0,3,1,1
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,0,0,1
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,1.0,2,1,0
14645,1.0,1,0,0
14646,0.2,2,0,0
14647,2.2,1,1,1
14648,1.0,3,1,0
14649,1.0,3,1,1
14650,1.0,3,1,0
14651,1.0,2,1,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,1.0,1,0,0
14655,0.2,1,0,0
14656,1.0,2,0,0
14657,2.2,2,1,1
14658,0.2,0,0,0
14659,1.0,2,1,0
14660,1.0,2,1,0
14661,1.0,0,1,1
14662,0.2,1,0,0
14663,0.2,2,0,0
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,0.2,1,0,1
14667,1.0,2,1,0
14668,1.0,1,1,1
14669,0.2,2,0,1
14670,1.0,3,1,0
14671,1.0,1,1,1
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,0.2,2,0,0
14675,0.2,0,0,1
14676,1.0,1,1,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,0.2,0,0,0
14684,1.0,0,1,1
14685,1.0,1,0,1
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,1.0,3,1,1
14689,1.0,1,1,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,1.0,1,1,1
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,1.0,3,1,0
14696,1.0,1,0,0
14697,1.0,1,1,1
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,0.2,1,0,1
14701,2.2,3,1,1
14702,1.0,2,1,1
14703,3.0,2,1,1
14704,1.0,1,0,1
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,2.2,3,1,1
14708,0.2,2,0,0
14709,1.0,2,0,0
14710,2.2,2,1,1
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,2.2,2,1,1
14714,1.0,2,1,1
14715,1.0,1,1,1
14716,1.0,1,1,0
14717,0.2,2,0,1
14718,1.0,3,1,0
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,3.0,2,1,1
14724,1.0,2,1,1
14725,1.0,0,1,1
14726,1.0,2,1,1
14727,1.0,1,1,0
14728,2.2,2,1,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,1,1,0
14733,1.0,3,1,0
14734,1.0,1,1,1
14735,1.0,0,1,1
14736,0.2,1,0,0
14737,0.2,1,0,0
14738,2.2,3,1,1
14739,0.2,3,0,0
14740,1.0,2,1,1
14741,0.2,1,0,1
14742,0.2,2,0,0
14743,1.0,1,1,0
14744,1.0,1,1,0
14745,0.2,2,0,0
14746,0.2,1,0,1
14747,2.2,1,1,1
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,1.0,2,0,1
14752,0.2,1,0,0
14753,1.0,1,1,1
14754,1.0,3,1,0
14755,1.0,1,1,1
14756,2.2,1,1,1
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,0.2,1,0,1
14760,2.2,2,1,1
14761,1.0,1,1,1
14762,0.2,3,0,0
14763,0.2,2,0,0
14764,0.2,1,0,1
14765,0.2,1,0,1
14766,1.0,2,1,1
14767,0.2,1,0,0
14768,0.2,1,0,1
14769,1.0,2,1,0
14770,0.2,1,0,0
14771,2.2,1,0,1
14772,0.2,0,0,0
14773,1.0,2,1,0
14774,0.2,2,0,0
14775,0.2,3,0,0
14776,1.0,1,1,1
14777,0.2,0,0,0
14778,1.0,1,1,1
14779,0.2,0,0,1
14780,1.0,0,1,1
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,1.0,2,1,1
14784,1.0,2,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,1,1,1
14788,0.2,0,0,1
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,0.2,0,0,0
14792,1.0,1,0,1
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,1.0,1,0,0
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,1.0,3,1,1
14799,0.2,2,0,1
14800,1.0,2,1,0
14801,0.2,1,0,0
14802,1.0,3,1,0
14803,0.2,2,0,1
14804,0.2,0,0,0
14805,2.2,1,1,1
14806,0.2,1,0,1
14807,1.0,3,0,0
14808,1.0,2,1,0
14809,0.2,2,0,0
14810,1.0,1,1,0
14811,0.2,2,0,0
14812,0.2,1,0,1
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,1.0,3,1,1
14816,2.2,2,1,1
14817,1.0,1,1,1
14818,1.0,1,1,1
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,0.2,2,0,1
14823,0.2,1,0,1
14824,0.2,2,0,0
14825,1.0,0,1,1
14826,1.0,1,1,1
14827,1.0,0,1,1
14828,0.2,1,0,1
14829,1.0,1,1,1
14830,1.0,0,0,1
14831,1.0,0,1,0
14832,0.2,1,0,1
14833,0.2,1,0,0
14834,2.2,1,1,1
14835,0.2,1,0,0
14836,1.0,3,1,1
14837,1.0,2,1,0
14838,1.0,1,1,1
14839,0.2,3,0,0
14840,2.2,1,1,1
14841,1.0,1,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,2,0,0
14845,2.2,2,1,1
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,0.2,3,0,1
14849,0.2,2,0,0
14850,0.2,0,0,0
14851,1.0,2,0,1
14852,1.0,2,1,0
14853,0.2,1,0,0
14854,0.2,3,0,0
14855,1.0,1,1,0
14856,1.0,2,1,1
14857,1.0,3,1,1
14858,0.2,3,0,0
14859,1.0,1,1,1
14860,0.2,0,0,1
14861,1.0,0,1,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,1.0,2,0,0
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,1.0,1,1,1
14868,0.2,1,0,0
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,2.2,1,1,1
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,1.0,1,0,1
14877,1.0,2,1,1
14878,1.0,3,0,0
14879,2.2,1,1,1
14880,1.0,0,0,1
14881,1.0,1,1,1
14882,0.2,3,0,0
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,2.2,3,1,1
14886,0.2,3,0,0
14887,0.2,1,0,0
14888,0.2,3,0,0
14889,0.2,0,0,0
14890,1.0,1,1,0
14891,0.2,2,0,1
14892,1.0,2,1,1
14893,0.2,2,0,0
14894,2.2,2,1,1
14895,1.0,0,1,1
14896,2.2,2,1,1
14897,2.2,3,1,1
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,0.2,0,0,1
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,2.2,2,1,1
14906,1.0,2,0,0
14907,0.2,2,0,1
14908,2.2,3,1,1
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,1.0,1,1,0
14912,1.0,2,1,1
14913,1.0,3,1,1
14914,0.2,1,0,0
14915,1.0,0,1,1
14916,1.0,1,0,1
14917,1.0,1,1,1
14918,0.2,2,0,0
14919,1.0,1,1,0
14920,1.0,3,0,0
14921,1.0,1,1,1
14922,1.0,0,1,1
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,1.0,1,1,1
14926,0.2,1,0,0
14927,0.2,3,0,0
14928,0.2,1,0,0
14929,0.2,0,0,0
14930,0.2,3,0,0
14931,1.0,3,1,0
14932,1.0,1,1,0
14933,1.0,3,1,0
14934,1.0,2,1,0
14935,1.0,2,1,1
14936,0.2,1,0,0
14937,1.0,1,1,1
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,1.0,2,1,1
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,0.2,1,0,0
14945,2.2,2,1,1
14946,0.2,2,0,1
14947,0.2,0,0,0
14948,0.2,2,0,0
14949,0.2,1,0,1
14950,1.0,1,1,1
14951,1.0,1,1,0
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,1.0,0,1,1
14956,2.2,1,1,1
14957,1.0,0,1,1
14958,1.0,2,1,1
14959,0.2,3,0,0
14960,1.0,3,1,0
14961,0.2,0,0,0
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,1.0,2,1,1
14966,1.0,2,1,1
14967,1.4,1,1,1
14968,0.2,1,0,0
14969,1.0,0,0,1
14970,1.0,2,1,0
14971,1.0,1,1,0
14972,3.0,2,1,1
14973,0.2,3,0,0
14974,0.2,1,0,0
14975,1.0,0,1,1
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,1,1,0
14979,0.2,1,0,1
14980,2.2,2,1,1
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,1.0,2,1,0
14984,0.2,0,0,0
14985,0.2,3,0,0
14986,1.0,2,1,1
14987,1.0,2,1,0
14988,0.2,2,0,0
14989,2.2,2,1,1
14990,1.0,1,0,0
14991,0.2,1,0,0
14992,1.0,1,1,1
14993,1.0,2,1,1
14994,0.2,2,0,0
14995,1.0,3,1,1
14996,0.2,3,0,0
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,1.0,3,1,1
15000,0.2,1,0,0
15001,1.0,3,1,0
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,1.0,1,0,1
15005,2.2,0,1,1
15006,2.2,2,1,1
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,1.0,1,1,1
15010,1.0,2,1,0
15011,0.2,1,0,0
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,1,1,1
15016,1.0,3,1,0
15017,0.2,2,0,0
15018,0.2,3,0,0
15019,0.2,2,0,0
15020,1.0,3,1,0
15021,1.0,0,1,1
15022,0.2,2,0,1
15023,1.0,2,1,1
15024,0.2,1,0,0
15025,0.2,2,0,0
15026,2.2,2,1,1
15027,0.2,1,0,0
15028,1.0,1,1,1
15029,1.0,2,1,1
15030,0.2,2,0,0
15031,0.2,0,0,1
15032,1.0,1,1,1
15033,1.0,2,1,0
15034,0.2,2,0,0
15035,0.2,1,0,0
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,1.0,1,1,0
15040,0.2,1,0,0
15041,0.2,1,0,1
15042,1.0,1,1,0
15043,0.2,0,0,0
15044,1.0,1,1,1
15045,1.0,1,1,0
15046,1.0,3,0,1
15047,0.2,2,0,0
15048,2.2,0,1,1
15049,1.0,3,1,1
15050,0.2,3,0,0
15051,0.2,1,0,1
15052,0.2,0,0,1
15053,1.0,1,1,0
15054,0.2,1,0,1
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,1.0,0,1,1
15058,0.2,1,0,0
15059,1.0,2,1,1
15060,0.2,1,0,0
15061,1.0,2,1,0
15062,0.2,2,0,0
15063,0.2,2,0,1
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,1.0,0,1,0
15067,1.0,1,1,1
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,0.2,0,0,1
15073,0.2,2,0,0
15074,1.0,2,1,0
15075,1.0,0,0,1
15076,1.0,3,0,0
15077,0.2,0,0,0
15078,1.0,2,1,0
15079,0.2,2,0,0
15080,0.2,0,0,0
15081,1.0,1,1,1
15082,2.2,2,1,1
15083,1.0,2,1,1
15084,1.0,1,1,1
15085,1.0,3,1,0
15086,1.0,2,1,1
15087,1.0,1,1,1
15088,1.0,1,1,1
15089,0.2,0,0,0
15090,0.2,1,0,0
15091,2.2,2,1,1
15092,1.0,2,1,1
15093,0.2,2,0,1
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,0.2,1,0,0
15097,1.0,1,1,1
15098,0.2,3,0,1
15099,1.0,2,1,1
15100,1.0,0,1,0
15101,1.0,3,0,1
15102,1.0,2,0,1
15103,3.0,1,1,1
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,1,1,1
15109,2.2,2,1,0
15110,1.0,2,1,1
15111,0.2,1,0,0
15112,0.2,0,0,1
15113,1.0,2,1,0
15114,0.2,2,0,0
15115,1.0,2,0,1
15116,1.0,1,1,1
15117,1.0,2,1,0
15118,1.0,2,1,1
15119,1.0,2,1,0
15120,2.2,1,1,1
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,0.2,2,0,0
15124,0.2,0,0,1
15125,1.0,2,1,0
15126,1.0,1,1,1
15127,0.2,1,0,0
15128,1.0,2,0,0
15129,1.0,1,1,0
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,2.2,2,1,1
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,1.0,3,0,1
15138,0.2,3,0,0
15139,0.2,2,0,0
15140,1.0,2,1,0
15141,1.0,1,1,1
15142,1.0,2,1,0
15143,1.0,1,1,1
15144,2.2,1,1,1
15145,0.2,2,0,0
15146,0.2,0,0,0
15147,0.2,0,0,1
15148,1.0,2,1,1
15149,0.2,1,0,0
15150,1.0,2,1,0
15151,0.2,3,0,0
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,1.0,1,1,1
15156,2.2,1,1,1
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,2.2,3,1,1
15160,0.2,0,0,1
15161,1.0,1,1,1
15162,1.0,1,1,0
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,1,1,0
15168,2.2,2,1,1
15169,1.0,2,0,0
15170,1.0,2,0,1
15171,1.0,0,1,1
15172,1.0,1,1,1
15173,1.0,2,0,0
15174,1.0,2,1,1
15175,0.2,2,0,0
15176,1.0,1,1,0
15177,1.0,2,1,1
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,2.2,2,1,1
15182,0.2,3,0,0
15183,0.2,0,0,0
15184,1.0,1,1,1
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,2.2,0,1,1
15193,2.2,2,1,1
15194,0.2,0,0,0
15195,0.2,0,0,0
15196,0.2,1,0,0
15197,0.2,0,0,1
15198,1.0,1,0,1
15199,2.2,3,1,1
15200,1.0,3,1,1
15201,1.0,2,1,1
15202,1.0,1,1,0
15203,1.0,1,0,1
15204,1.0,2,1,1
15205,1.0,3,1,1
15206,0.2,2,0,0
15207,2.2,2,1,1
15208,2.2,2,1,1
15209,0.2,1,0,1
15210,0.2,0,0,1
15211,0.2,2,0,1
15212,1.0,0,1,1
15213,0.2,2,0,0
15214,1.0,1,1,0
15215,2.2,3,1,1
15216,0.2,0,0,1
15217,1.0,3,0,1
15218,3.0,2,1,1
15219,0.2,2,0,0
15220,2.2,3,1,1
15221,0.2,3,0,0
15222,0.2,1,0,1
15223,1.0,1,0,0
15224,1.0,2,1,1
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,1.0,2,0,0
15228,1.0,1,0,0
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,2,0,0
15234,2.2,2,1,1
15235,2.2,2,1,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,1.0,2,1,0
15240,1.0,2,1,0
15241,1.0,1,1,1
15242,1.0,2,0,0
15243,1.0,2,0,1
15244,0.2,1,0,1
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,2,0,1
15248,1.0,3,1,1
15249,0.2,3,0,0
15250,2.2,3,1,1
15251,0.2,1,0,0
15252,1.0,0,1,1
15253,0.2,1,0,1
15254,1.0,0,1,1
15255,1.0,1,1,1
15256,1.0,2,1,1
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,1.0,3,1,1
15261,0.2,2,0,0
15262,0.2,0,0,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,3,1,0
15267,1.0,2,1,1
15268,1.0,0,1,1
15269,1.0,1,1,1
15270,1.0,0,1,0
15271,2.2,1,1,1
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,3,0,0
15275,0.2,2,0,0
15276,1.0,0,1,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,2.2,0,1,1
15280,0.2,1,0,0
15281,0.2,3,0,0
15282,0.2,0,0,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,1.0,3,1,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,1.0,2,1,0
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,1.0,2,0,1
15295,1.0,1,1,1
15296,1.0,3,1,1
15297,1.0,1,1,1
15298,1.0,2,1,1
15299,1.0,3,1,0
15300,3.0,1,1,1
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,0.2,2,0,1
15304,1.0,0,1,1
15305,2.2,2,1,1
15306,1.0,1,0,1
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,1.0,2,0,0
15319,1.0,1,1,0
15320,3.0,3,1,1
15321,0.2,0,0,0
15322,1.0,1,1,1
15323,0.2,3,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,0.2,0,0,1
15327,0.2,3,0,0
15328,0.2,1,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,2,1,0
15332,1.0,1,1,1
15333,1.0,2,1,1
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,3,1,0
15340,1.0,1,1,1
15341,1.0,2,1,1
15342,2.2,0,1,1
15343,1.0,1,1,1
15344,0.2,1,0,1
15345,2.2,2,1,1
15346,0.2,2,0,1
15347,1.0,3,1,1
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,1,0,1
15352,1.0,2,1,1
15353,0.2,0,0,0
15354,0.2,1,0,0
15355,1.0,3,0,0
15356,0.2,1,0,0
15357,1.0,2,0,1
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,1.0,1,1,1
15362,1.0,3,1,0
15363,1.0,2,1,1
15364,0.2,0,0,1
15365,0.2,0,0,0
15366,1.0,3,1,0
15367,1.0,2,1,0
15368,0.2,2,0,0
15369,1.0,2,1,0
15370,2.2,2,1,1
15371,1.0,0,1,1
15372,1.0,2,0,0
15373,2.2,2,1,1
15374,0.2,1,0,0
15375,1.0,1,1,1
15376,1.0,2,1,1
15377,1.0,1,1,1
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,0.2,2,0,1
15381,1.0,2,1,1
15382,1.0,1,1,0
15383,0.2,1,0,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,0.2,0,0,0
15389,0.2,1,0,0
15390,1.0,1,1,0
15391,1.0,1,1,0
15392,1.0,2,1,0
15393,0.2,2,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,1.0,1,0,0
15398,1.0,0,1,1
15399,1.0,2,0,0
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,2.2,2,1,1
15404,2.2,0,1,1
15405,0.2,2,0,0
15406,1.0,1,1,1
15407,0.2,2,0,0
15408,0.2,1,0,0
15409,2.2,2,1,1
15410,1.0,0,1,0
15411,1.0,0,1,0
15412,2.2,2,1,1
15413,1.0,2,1,1
15414,0.2,0,0,0
15415,2.2,1,1,1
15416,0.2,2,0,0
15417,1.0,0,1,1
15418,1.0,1,1,1
15419,1.0,2,1,1
15420,1.0,2,1,1
15421,1.0,2,1,1
15422,0.2,0,0,0
15423,1.0,3,1,1
15424,0.2,1,0,0
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,1.0,1,1,0
15430,2.2,2,1,1
15431,1.0,3,1,0
15432,2.2,1,1,1
15433,1.0,2,1,1
15434,1.0,1,1,0
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,2,0,1
15441,1.0,3,1,1
15442,1.0,1,0,0
15443,1.0,2,1,0
15444,0.2,1,0,1
15445,2.2,2,1,1
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,2.2,2,1,1
15450,2.2,3,0,0
15451,0.2,1,0,0
15452,1.0,0,1,1
15453,1.0,2,1,0
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,0.2,0,0,0
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,0.2,2,0,1
15460,0.2,2,0,0
15461,1.0,1,1,0
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,1.0,1,1,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,1,0,0
15470,1.0,1,1,1
15471,1.0,1,1,1
15472,1.0,3,1,1
15473,0.2,3,0,0
15474,1.0,2,1,1
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,1.0,3,1,0
15479,1.0,2,1,1
15480,0.2,1,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,2.2,2,1,1
15484,1.0,2,1,1
15485,1.0,0,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,1.0,1,1,1
15489,1.0,2,1,0
15490,0.2,1,0,0
15491,1.0,1,1,0
15492,1.0,2,1,0
15493,0.2,3,0,0
15494,0.2,1,0,0
15495,1.0,2,1,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,3,1,1
15499,1.0,1,0,1
15500,2.2,2,1,1
15501,1.0,1,1,1
15502,0.2,1,0,0
15503,2.2,3,1,1
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,1,1,1
15509,2.2,3,1,1
15510,0.2,2,0,1
15511,1.0,0,1,1
15512,1.0,1,1,1
15513,1.0,2,1,1
15514,0.2,1,0,0
15515,0.2,0,0,0
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,1.0,1,1,1
15519,1.0,2,1,1
15520,0.2,1,0,0
15521,1.0,2,1,1
15522,1.0,3,1,1
15523,1.0,1,1,1
15524,0.2,2,0,0
15525,1.0,1,1,0
15526,0.2,1,0,1
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,0.2,0,0,0
15530,0.2,0,0,0
15531,2.2,2,1,1
15532,1.0,3,0,0
15533,2.2,0,1,1
15534,1.0,2,1,0
15535,1.0,2,1,0
15536,0.2,2,0,0
15537,0.2,3,0,0
15538,0.2,1,0,0
15539,1.0,2,0,1
15540,0.2,1,0,0
15541,2.2,2,1,1
15542,2.2,1,1,1
15543,1.0,2,1,1
15544,2.2,2,1,1
15545,1.0,0,0,1
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,0.2,3,0,0
15549,0.2,1,0,0
15550,1.0,2,1,1
15551,1.0,1,1,1
15552,1.0,2,1,1
15553,0.2,3,0,0
15554,1.0,2,1,0
15555,1.0,1,1,0
15556,1.0,1,1,1
15557,2.2,1,1,1
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,0.2,1,0,0
15561,0.2,2,0,0
15562,2.2,2,1,1
15563,0.2,0,0,0
15564,2.2,0,1,1
15565,1.0,1,1,1
15566,2.2,0,1,1
15567,2.2,0,1,1
15568,1.0,2,1,0
15569,0.2,2,0,0
15570,1.0,1,1,1
15571,1.0,1,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,2,1,1
15575,1.0,2,1,1
15576,1.0,1,1,1
15577,1.0,2,1,0
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,1.0,2,0,0
15581,1.0,2,1,1
15582,1.0,1,1,1
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,1.0,0,0,1
15586,1.0,1,1,1
15587,0.2,1,0,0
15588,2.2,0,1,1
15589,2.2,2,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,1.0,1,1,1
15593,0.2,2,0,0
15594,1.0,1,1,1
15595,1.0,3,1,1
15596,1.0,3,1,1
15597,1.0,1,1,0
15598,2.2,2,1,1
15599,1.0,1,1,0
15600,0.2,3,0,0
15601,1.0,1,0,1
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,3,1,1
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,2.2,2,1,1
15611,1.0,2,1,0
15612,2.2,1,1,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,3.4000000000000004,2,1,1
15618,0.2,2,0,0
15619,0.2,0,0,0
15620,0.2,2,0,0
15621,2.2,2,1,1
15622,2.2,1,1,1
15623,1.0,1,1,1
15624,0.2,2,0,0
15625,1.0,3,1,0
15626,0.2,1,0,0
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,1.0,2,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,2,0,0
15633,1.0,0,1,1
15634,1.0,2,1,1
15635,0.2,2,0,0
15636,2.2,2,1,1
15637,1.0,1,1,1
15638,1.0,2,1,1
15639,2.2,1,1,1
15640,0.2,0,0,0
15641,2.2,3,1,1
15642,1.0,2,1,1
15643,2.2,3,1,1
15644,1.0,1,1,1
15645,1.0,3,1,0
15646,0.2,0,0,1
15647,0.2,0,0,0
15648,1.0,2,0,1
15649,1.0,2,1,1
15650,1.0,2,1,1
15651,2.2,2,1,1
15652,1.0,1,1,1
15653,1.0,0,1,1
15654,1.0,2,1,1
15655,1.0,3,1,1
15656,1.0,3,1,1
15657,1.0,2,1,1
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,1.0,0,1,1
15662,2.2,2,0,1
15663,0.2,2,0,0
15664,0.2,1,0,1
15665,1.0,1,0,1
15666,1.0,2,1,0
15667,1.0,2,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,2,0,0
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,1.0,3,1,0
15674,0.2,2,0,0
15675,0.2,2,0,0
