,R,Q,A,Y
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,0,0,1
14228,2.2,1,1,1
14229,1.0,2,1,0
14230,0.2,2,0,0
14231,1.0,2,1,1
14232,2.2,2,0,1
14233,1.0,2,0,1
14234,1.0,3,1,0
14235,0.2,2,0,0
14236,1.0,2,1,0
14237,1.0,1,0,1
14238,0.2,1,0,0
14239,0.2,0,0,0
14240,1.0,3,1,1
14241,1.0,0,1,1
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,1.0,2,1,1
14245,0.2,3,0,0
14246,1.0,2,1,1
14247,0.2,3,0,0
14248,0.2,2,0,0
14249,1.0,2,0,1
14250,2.2,2,1,1
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,0.2,1,0,0
14254,2.2,1,1,1
14255,0.2,2,0,1
14256,1.0,1,0,0
14257,0.2,1,0,0
14258,0.2,0,0,0
14259,0.2,1,0,0
14260,0.2,0,0,0
14261,1.0,2,1,1
14262,1.0,1,1,1
14263,1.0,0,0,1
14264,0.2,3,0,0
14265,0.2,2,0,0
14266,1.0,3,1,1
14267,1.0,2,1,1
14268,0.2,1,0,0
14269,0.2,0,0,0
14270,2.2,2,1,1
14271,0.2,1,0,0
14272,1.0,2,1,1
14273,1.0,1,0,1
14274,1.0,1,1,1
14275,0.2,1,0,0
14276,1.0,1,1,1
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,2.2,3,1,1
14280,0.2,1,0,0
14281,0.2,0,0,0
14282,0.2,2,0,0
14283,0.2,1,0,0
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,1.0,2,1,1
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,1.0,2,1,0
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,1.0,1,1,0
14294,0.2,1,0,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,2.2,1,1,1
14300,0.2,1,0,0
14301,2.2,3,1,1
14302,0.2,3,0,0
14303,2.2,1,1,1
14304,1.0,1,0,1
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,0,0,0
14310,0.2,3,0,0
14311,1.0,3,1,0
14312,1.0,3,0,0
14313,1.0,2,1,0
14314,1.0,2,1,1
14315,0.2,1,0,1
14316,1.0,2,1,0
14317,1.0,1,1,1
14318,1.0,1,0,0
14319,0.2,1,0,0
14320,0.2,0,0,0
14321,1.0,3,0,0
14322,0.2,1,0,0
14323,1.0,2,1,0
14324,0.2,1,0,0
14325,1.0,1,1,1
14326,1.0,3,1,1
14327,0.2,2,0,0
14328,1.0,0,1,1
14329,0.2,0,0,0
14330,0.2,1,0,0
14331,1.0,1,1,1
14332,2.2,1,1,1
14333,1.0,1,1,1
14334,0.2,1,0,0
14335,2.2,2,1,1
14336,1.0,2,1,1
14337,1.0,1,1,1
14338,1.0,1,1,1
14339,1.0,1,1,1
14340,2.2,2,1,1
14341,1.0,0,0,1
14342,0.2,1,0,0
14343,0.2,3,0,1
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,1.0,2,1,1
14347,1.0,2,0,1
14348,1.0,2,1,0
14349,1.0,1,0,1
14350,0.2,3,0,0
14351,2.2,1,1,1
14352,1.0,3,1,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,0,0,0
14356,0.2,1,0,0
14357,0.2,3,0,0
14358,1.0,1,1,0
14359,1.0,1,1,1
14360,0.2,1,0,0
14361,0.2,0,0,0
14362,2.2,1,1,1
14363,2.2,2,1,1
14364,1.0,3,0,1
14365,0.2,2,0,0
14366,2.2,2,1,1
14367,1.0,2,0,1
14368,1.0,0,1,1
14369,0.2,2,0,0
14370,1.0,1,1,0
14371,1.0,2,1,1
14372,1.0,1,1,1
14373,2.2,1,1,1
14374,1.0,3,0,0
14375,0.2,1,0,0
14376,2.2,1,1,1
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,1.0,3,0,0
14380,0.2,1,0,0
14381,1.0,0,1,1
14382,0.2,0,0,0
14383,1.0,0,1,1
14384,0.2,1,0,0
14385,1.0,0,1,1
14386,1.0,1,1,1
14387,0.2,2,0,1
14388,0.2,2,0,0
14389,1.0,1,0,1
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,1,1,1
14393,2.2,0,1,1
14394,0.2,2,0,0
14395,0.2,3,0,0
14396,2.2,1,1,1
14397,1.0,1,1,0
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,1.0,0,1,1
14401,1.0,2,0,1
14402,1.0,1,0,1
14403,1.0,1,1,1
14404,1.0,2,1,0
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,0.2,0,0,0
14408,0.2,2,0,0
14409,0.2,2,0,0
14410,1.0,2,1,1
14411,2.2,0,1,1
14412,1.0,2,1,0
14413,1.0,3,1,1
14414,1.0,1,1,1
14415,1.0,1,1,0
14416,0.2,2,0,1
14417,1.0,3,1,1
14418,1.0,0,1,1
14419,1.0,2,1,0
14420,1.0,1,1,1
14421,2.2,1,1,1
14422,0.2,3,0,0
14423,2.2,2,1,1
14424,1.0,3,1,0
14425,1.0,2,1,1
14426,0.2,0,0,0
14427,0.2,1,0,0
14428,1.0,1,1,0
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,1.0,2,1,1
14432,0.2,3,0,0
14433,0.2,0,0,0
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,1.0,2,1,1
14438,1.0,0,1,1
14439,0.2,1,0,0
14440,0.2,2,0,1
14441,0.2,1,0,1
14442,1.0,2,1,0
14443,1.0,2,1,0
14444,1.0,1,1,1
14445,1.0,1,1,1
14446,2.2,2,1,1
14447,1.0,3,1,0
14448,1.0,2,1,1
14449,0.2,2,0,1
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,0.2,3,0,0
14453,1.0,3,1,0
14454,2.2,3,1,1
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,1.0,3,1,0
14458,2.2,2,1,1
14459,0.2,1,0,1
14460,0.2,1,0,0
14461,1.0,2,0,1
14462,3.0,2,1,1
14463,1.0,2,1,1
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,1.0,1,0,1
14467,2.2,2,1,1
14468,1.0,2,1,1
14469,3.0,1,1,1
14470,1.0,2,1,0
14471,1.0,2,1,0
14472,0.2,1,0,1
14473,1.0,2,1,1
14474,1.0,2,0,1
14475,0.2,2,0,0
14476,1.0,1,1,0
14477,0.2,2,0,0
14478,1.0,2,1,1
14479,0.2,0,0,0
14480,0.2,1,0,0
14481,1.0,3,1,1
14482,1.0,2,1,1
14483,0.2,1,0,0
14484,0.2,3,0,0
14485,2.2,2,1,1
14486,0.2,0,0,0
14487,1.0,2,1,1
14488,1.0,2,1,1
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,1.0,2,1,1
14492,0.2,3,0,0
14493,1.0,3,1,1
14494,2.2,3,1,1
14495,0.2,3,0,0
14496,1.0,3,1,1
14497,2.2,3,1,1
14498,1.0,2,1,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,1.0,2,1,1
14503,1.0,1,1,1
14504,0.2,3,0,1
14505,1.0,0,1,1
14506,0.2,1,0,1
14507,0.2,2,0,0
14508,0.2,3,0,0
14509,0.2,1,0,0
14510,0.2,2,0,0
14511,1.0,3,1,0
14512,2.2,1,0,1
14513,1.0,3,1,1
14514,1.0,2,1,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,0.2,0,0,0
14518,0.2,3,0,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,0.2,2,0,0
14524,1.0,2,1,1
14525,1.0,2,1,0
14526,2.2,0,0,1
14527,1.0,3,1,0
14528,1.0,2,1,0
14529,1.0,1,1,1
14530,2.2,3,1,1
14531,1.0,1,1,1
14532,1.0,3,1,0
14533,1.0,2,1,1
14534,0.2,1,0,0
14535,1.0,2,0,0
14536,0.2,1,0,0
14537,1.0,2,0,1
14538,1.0,1,1,1
14539,1.0,2,1,1
14540,1.0,3,1,1
14541,2.2,1,1,1
14542,1.0,1,1,1
14543,1.0,0,0,1
14544,1.0,0,0,1
14545,1.0,2,1,1
14546,0.2,1,0,1
14547,1.0,2,1,1
14548,0.2,0,0,0
14549,1.0,2,1,1
14550,1.0,1,1,0
14551,1.0,3,1,0
14552,3.0,3,1,1
14553,1.0,2,0,1
14554,0.2,2,0,0
14555,1.0,1,1,1
14556,2.2,1,1,1
14557,2.2,2,1,1
14558,0.2,2,0,0
14559,0.2,1,0,0
14560,0.2,0,0,1
14561,2.2,1,1,1
14562,2.2,0,1,1
14563,2.2,0,1,1
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,0.2,0,0,1
14567,1.0,3,1,1
14568,0.2,2,0,0
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,1.0,1,1,1
14572,0.2,1,0,0
14573,1.0,1,1,1
14574,1.0,1,1,1
14575,0.2,0,0,0
14576,1.0,2,1,0
14577,1.0,3,1,0
14578,0.2,2,0,0
14579,0.2,2,0,1
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,1.0,1,1,0
14583,2.2,2,1,1
14584,0.2,2,0,0
14585,0.2,1,0,0
14586,2.2,3,1,1
14587,1.0,2,1,0
14588,0.2,2,0,0
14589,1.0,1,1,1
14590,2.2,2,1,1
14591,1.0,1,1,1
14592,1.0,1,1,0
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,2.2,1,1,1
14596,1.0,0,1,0
14597,1.0,2,1,0
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,1.0,0,0,1
14601,1.0,2,1,1
14602,0.2,2,0,0
14603,1.0,2,1,0
14604,0.2,1,0,0
14605,0.2,0,0,0
14606,0.2,2,0,0
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,0.2,3,0,0
14610,3.0,2,1,1
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,1.0,1,0,0
14614,2.2,2,1,1
14615,0.2,0,0,0
14616,1.0,1,1,0
14617,0.2,1,0,0
14618,0.2,3,0,0
14619,1.0,3,1,0
14620,1.0,1,1,1
14621,0.2,2,0,0
14622,1.0,2,1,1
14623,1.0,1,1,0
14624,1.0,1,0,1
14625,0.2,3,0,0
14626,0.2,2,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,1.0,2,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,3.0,3,1,1
14633,2.2,2,0,1
14634,1.0,2,1,1
14635,1.0,2,1,1
14636,0.2,1,0,1
14637,1.0,2,1,1
14638,0.2,3,0,0
14639,1.0,3,1,0
14640,1.0,2,1,1
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,1.0,2,1,1
14644,1.0,0,1,1
14645,0.2,0,0,0
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,0.2,0,0,1
14650,1.0,2,0,1
14651,1.0,2,1,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,1.0,2,1,1
14655,0.2,3,0,0
14656,2.2,1,1,1
14657,2.2,1,1,1
14658,1.0,1,1,1
14659,1.0,1,1,0
14660,3.0,1,1,1
14661,2.2,2,0,0
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,2.2,2,1,1
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,0.2,3,0,0
14668,1.0,1,0,1
14669,1.0,1,1,1
14670,1.0,1,1,1
14671,0.2,3,0,0
14672,0.2,1,0,0
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,2.2,1,1,1
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,1.0,0,0,1
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,3,0,0
14688,0.2,1,0,0
14689,1.0,2,0,1
14690,0.2,2,0,0
14691,2.2,2,1,1
14692,2.2,1,1,1
14693,1.0,2,1,0
14694,0.2,2,0,0
14695,1.0,2,1,1
14696,1.0,2,0,1
14697,0.2,1,0,0
14698,1.0,2,0,1
14699,1.0,1,1,1
14700,0.2,2,0,0
14701,1.0,1,1,0
14702,0.2,1,0,0
14703,1.0,2,1,1
14704,1.0,1,0,0
14705,1.0,2,0,0
14706,0.2,1,0,1
14707,2.2,1,1,1
14708,0.2,0,0,1
14709,1.0,0,1,1
14710,0.2,2,0,0
14711,2.2,0,1,1
14712,1.0,1,0,0
14713,0.2,1,0,1
14714,0.2,2,0,0
14715,1.0,1,1,1
14716,1.0,1,0,1
14717,1.0,2,1,1
14718,1.0,1,1,0
14719,1.0,1,0,1
14720,0.2,1,0,0
14721,1.0,1,0,0
14722,1.0,2,1,0
14723,1.0,1,1,1
14724,1.0,2,0,0
14725,1.0,2,1,1
14726,1.0,1,1,0
14727,0.2,2,0,0
14728,1.0,3,1,1
14729,2.2,1,1,1
14730,1.0,2,1,0
14731,3.0,2,1,1
14732,0.2,1,0,1
14733,1.0,2,1,1
14734,1.0,2,1,1
14735,0.2,0,0,0
14736,0.2,1,0,0
14737,1.0,3,1,1
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,1.0,2,1,1
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,1.0,1,1,1
14745,1.0,2,0,0
14746,0.2,2,0,0
14747,1.0,1,1,1
14748,1.0,1,0,0
14749,1.0,0,1,0
14750,1.0,2,1,1
14751,0.2,1,0,1
14752,1.0,1,0,0
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,1.0,2,1,0
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,2.2,0,1,1
14760,1.0,1,1,0
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,1.0,1,0,0
14764,1.0,2,1,0
14765,0.2,1,0,1
14766,1.0,2,1,1
14767,2.2,0,1,1
14768,2.2,1,1,1
14769,0.2,1,0,1
14770,1.0,0,1,1
14771,0.2,1,0,0
14772,1.0,2,1,0
14773,1.0,2,1,0
14774,1.0,3,1,0
14775,1.0,0,1,1
14776,1.0,1,1,0
14777,1.0,2,1,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,3,1,1
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,1.0,0,1,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,0.2,2,0,0
14790,2.2,1,1,1
14791,0.2,2,0,0
14792,2.2,1,1,1
14793,0.2,2,0,1
14794,2.2,2,1,1
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,0.2,2,0,1
14798,0.2,3,0,0
14799,0.2,1,0,1
14800,1.0,2,1,1
14801,1.0,3,1,0
14802,0.2,2,0,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,2,1,0
14806,1.0,2,1,1
14807,1.0,1,1,1
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,2,0,1
14812,3.0,1,1,1
14813,2.2,2,1,1
14814,0.2,1,0,0
14815,1.0,0,1,1
14816,1.0,1,1,1
14817,1.0,0,1,1
14818,0.2,2,0,0
14819,1.0,1,1,0
14820,1.0,2,1,0
14821,0.2,1,0,0
14822,1.0,2,1,1
14823,0.2,1,0,1
14824,1.0,1,1,1
14825,0.2,2,0,1
14826,1.0,0,1,1
14827,1.0,2,1,1
14828,1.0,0,1,1
14829,0.2,0,0,0
14830,0.2,2,0,0
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,1.0,1,1,1
14834,0.2,0,0,0
14835,1.0,1,1,0
14836,1.0,2,1,1
14837,0.2,3,0,0
14838,2.2,1,1,1
14839,1.0,1,1,1
14840,0.2,2,0,0
14841,1.0,0,1,1
14842,2.2,1,1,1
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,1.0,1,1,1
14846,0.2,0,0,1
14847,1.0,3,1,0
14848,1.0,3,1,1
14849,1.0,2,1,1
14850,1.0,2,1,1
14851,1.0,1,1,1
14852,1.0,2,1,0
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,0.2,0,0,0
14856,0.2,1,0,0
14857,0.2,3,0,0
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,1.0,2,1,0
14861,0.2,2,0,0
14862,1.0,0,0,1
14863,0.2,0,0,0
14864,2.2,3,1,1
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,3.0,2,1,1
14868,0.2,0,0,0
14869,1.0,0,0,1
14870,0.2,1,0,0
14871,1.0,1,0,1
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,2.2,2,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,1.0,2,0,0
14879,1.0,1,0,1
14880,1.0,2,1,1
14881,1.0,2,1,1
14882,1.0,2,1,0
14883,0.2,1,0,0
14884,2.2,2,1,1
14885,1.0,2,1,1
14886,1.0,2,1,1
14887,0.2,3,0,0
14888,2.2,2,0,1
14889,1.0,2,0,0
14890,0.2,0,0,0
14891,2.2,0,1,1
14892,1.0,1,1,1
14893,1.0,1,1,1
14894,0.2,2,0,1
14895,0.2,2,0,0
14896,2.2,3,1,1
14897,0.2,0,0,1
14898,1.0,2,0,1
14899,1.0,3,0,0
14900,1.0,2,1,0
14901,1.0,1,1,1
14902,1.0,2,1,0
14903,1.0,0,1,1
14904,1.0,1,1,1
14905,1.0,1,0,1
14906,0.2,1,0,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,2,0,0
14913,1.0,0,1,1
14914,1.0,1,1,0
14915,2.2,3,1,1
14916,2.2,1,1,1
14917,1.0,0,1,1
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,1.0,2,1,0
14921,0.2,2,0,0
14922,1.0,2,1,1
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,0.2,2,0,0
14926,1.0,3,1,1
14927,0.2,0,0,0
14928,2.2,1,1,1
14929,0.2,2,0,0
14930,1.0,0,0,1
14931,0.2,1,0,1
14932,1.0,1,1,1
14933,2.2,1,1,1
14934,0.2,2,0,0
14935,0.2,1,0,1
14936,1.0,1,1,1
14937,0.2,2,0,0
14938,2.2,0,1,1
14939,0.2,2,0,1
14940,1.0,2,0,1
14941,1.0,2,1,1
14942,2.2,3,1,1
14943,1.0,3,1,1
14944,1.0,3,0,0
14945,0.2,1,0,0
14946,0.2,1,0,1
14947,1.0,2,1,0
14948,1.0,2,0,0
14949,2.2,1,1,1
14950,0.2,0,0,1
14951,1.0,2,1,1
14952,1.0,3,0,0
14953,0.2,1,0,0
14954,0.2,0,0,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,2.2,0,0,1
14958,1.0,2,1,0
14959,1.0,3,0,0
14960,1.0,2,1,0
14961,1.0,2,1,0
14962,0.2,1,0,0
14963,2.2,2,1,1
14964,0.2,2,0,0
14965,1.0,2,1,0
14966,1.0,1,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,2.2,1,1,1
14970,1.0,2,0,0
14971,1.0,2,1,1
14972,1.0,2,1,1
14973,2.2,1,1,1
14974,1.0,1,1,1
14975,0.2,0,0,0
14976,1.0,1,0,1
14977,0.2,2,0,0
14978,1.0,1,1,1
14979,1.0,1,1,1
14980,0.2,1,0,1
14981,0.2,2,0,1
14982,0.2,1,0,0
14983,0.2,0,0,0
14984,1.0,0,1,0
14985,2.2,2,1,1
14986,0.2,0,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,1.0,0,1,1
14992,1.0,2,1,1
14993,1.0,2,1,0
14994,1.0,1,1,1
14995,1.0,3,1,1
14996,0.2,1,0,1
14997,0.2,2,0,0
14998,0.2,0,0,0
14999,0.2,1,0,0
15000,1.0,0,1,1
15001,0.2,0,0,1
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,0.2,3,0,1
15005,1.0,1,1,0
15006,1.0,0,1,1
15007,1.0,3,1,0
15008,0.2,0,0,0
15009,1.0,1,0,0
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,1.0,1,0,0
15013,1.0,1,1,1
15014,1.0,3,1,0
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,0.2,3,0,0
15018,0.2,2,0,0
15019,0.2,3,0,1
15020,0.2,2,0,0
15021,0.2,0,0,0
15022,0.2,1,0,0
15023,1.0,1,1,1
15024,0.2,2,0,0
15025,1.0,2,1,0
15026,0.2,0,0,0
15027,2.2,2,1,1
15028,0.2,1,0,0
15029,0.2,0,0,0
15030,1.0,1,1,1
15031,1.0,2,1,0
15032,1.0,2,0,1
15033,1.0,3,1,1
15034,1.0,1,1,1
15035,2.2,2,1,1
15036,0.2,1,0,0
15037,1.0,2,0,0
15038,1.0,0,1,1
15039,1.0,2,0,1
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,0,0,0
15043,0.2,1,0,0
15044,1.0,1,1,0
15045,0.2,2,0,0
15046,1.0,2,1,0
15047,1.0,2,1,0
15048,0.2,1,0,0
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,1.0,0,1,1
15052,1.0,1,1,1
15053,0.2,2,0,0
15054,1.0,3,1,1
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,3,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,0,1,0
15063,1.0,0,0,1
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,0.2,2,0,0
15067,0.2,0,0,0
15068,2.2,2,1,1
15069,1.0,2,1,1
15070,0.2,2,0,0
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,2.2,2,1,1
15074,0.2,3,0,0
15075,2.2,2,1,1
15076,0.2,1,0,0
15077,2.2,2,1,1
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,2.2,1,1,1
15083,2.2,3,1,1
15084,2.2,1,1,1
15085,1.0,1,1,0
15086,1.0,0,1,1
15087,0.2,2,0,1
15088,0.2,1,0,0
15089,2.2,0,1,1
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,2.2,2,1,1
15096,1.0,2,1,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,1.0,2,1,0
15101,2.2,2,1,1
15102,1.0,1,1,1
15103,1.0,3,1,0
15104,0.2,2,0,0
15105,2.2,2,1,1
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,2.2,3,1,1
15112,0.2,2,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,2,0,0
15116,1.0,2,1,0
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,2,0,1
15120,1.0,3,1,1
15121,0.2,0,0,0
15122,1.0,2,1,1
15123,0.2,2,0,0
15124,0.2,0,0,0
15125,0.2,1,0,1
15126,1.0,3,1,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,1,1,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,1.0,1,1,0
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,2.2,1,1,1
15144,3.0,1,1,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,1.0,1,1,0
15148,1.0,2,1,1
15149,0.2,2,0,0
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,2.2,2,1,0
15155,1.0,1,1,1
15156,2.2,1,1,1
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,1.0,1,1,1
15160,1.0,0,0,1
15161,0.2,1,0,0
15162,0.2,1,0,1
15163,0.2,1,0,0
15164,1.0,1,0,1
15165,1.0,2,0,1
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,2.2,1,1,1
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,1.0,0,1,1
15172,1.0,2,1,1
15173,2.2,1,1,1
15174,0.2,1,0,0
15175,2.2,0,1,1
15176,1.0,2,1,1
15177,1.0,1,1,1
15178,2.2,3,1,1
15179,1.0,3,1,1
15180,1.0,2,1,1
15181,1.0,2,0,1
15182,1.0,2,1,0
15183,0.2,1,0,1
15184,1.0,1,1,1
15185,0.2,1,0,0
15186,2.2,1,0,1
15187,0.2,3,0,0
15188,0.2,1,0,1
15189,0.2,1,0,0
15190,0.2,3,0,0
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,1.0,3,0,1
15194,1.0,0,1,1
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,1.0,1,1,0
15198,1.0,1,1,1
15199,2.2,1,1,0
15200,0.2,2,0,0
15201,1.0,0,1,1
15202,0.2,2,0,0
15203,0.2,1,0,1
15204,0.2,2,0,0
15205,0.2,0,0,0
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,1.0,3,1,0
15210,0.2,1,0,0
15211,1.0,2,1,1
15212,2.2,1,1,1
15213,1.0,3,1,1
15214,0.2,0,0,0
15215,1.4,1,1,1
15216,1.0,2,1,1
15217,0.2,3,0,0
15218,1.0,1,0,0
15219,1.0,2,0,0
15220,0.2,0,0,0
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,2.2,0,1,1
15224,1.0,2,1,0
15225,1.0,1,0,1
15226,1.0,1,1,1
15227,1.0,2,1,1
15228,1.0,2,1,1
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,1.0,1,1,1
15232,2.2,1,1,1
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,1.0,2,1,0
15240,1.0,2,1,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,3,0,0
15244,0.2,0,0,1
15245,0.2,2,0,0
15246,2.2,2,1,1
15247,1.0,0,1,1
15248,1.0,2,1,1
15249,0.2,1,0,0
15250,1.0,2,1,0
15251,1.0,0,1,1
15252,2.2,1,1,1
15253,0.2,1,0,0
15254,0.2,0,0,0
15255,0.2,2,0,1
15256,1.0,1,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,1,0,1
15260,1.0,1,1,0
15261,1.0,2,1,1
15262,1.0,1,1,0
15263,0.2,1,0,0
15264,0.2,0,0,0
15265,2.2,2,1,1
15266,0.2,1,0,0
15267,0.2,1,0,0
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,0.2,0,0,1
15271,1.0,1,1,0
15272,1.0,0,1,1
15273,1.0,2,1,1
15274,1.0,1,1,1
15275,0.2,3,0,0
15276,0.2,1,0,0
15277,2.2,1,1,1
15278,1.0,1,1,1
15279,0.2,0,0,0
15280,1.0,1,1,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,1.0,0,1,1
15284,1.0,1,1,1
15285,0.2,2,0,1
15286,0.2,0,0,0
15287,0.2,1,0,0
15288,0.2,2,0,0
15289,0.2,1,0,0
15290,1.0,2,1,0
15291,1.0,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,1.0,2,1,0
15295,0.2,0,0,1
15296,1.0,1,1,1
15297,1.0,2,1,1
15298,0.2,1,0,0
