,R,Q,A,Y
15003,1.0,1,1,1
15004,1.0,0,0,1
15005,0.2,2,0,0
15006,1.0,0,1,1
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,1.0,2,0,1
15010,0.2,0,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,2,1,1
15014,1.0,2,1,1
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,1.0,2,1,1
15020,1.0,2,1,0
15021,1.0,0,0,1
15022,2.2,1,1,1
15023,1.0,2,1,1
15024,0.2,2,0,0
15025,0.2,3,0,0
15026,1.0,1,1,1
15027,1.0,2,1,1
15028,0.2,2,0,0
15029,1.0,2,1,0
15030,1.0,3,0,1
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,1.0,3,1,1
15035,2.2,2,1,1
15036,2.2,1,1,1
15037,1.0,1,0,1
15038,1.0,2,1,1
15039,1.0,1,1,0
15040,1.0,1,1,1
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,1.0,2,0,1
15044,1.0,0,1,1
15045,1.0,3,1,0
15046,1.0,3,1,0
15047,1.0,2,1,1
15048,2.2,2,0,1
15049,2.2,3,1,1
15050,1.0,1,1,0
15051,1.0,3,1,0
15052,0.2,1,0,0
15053,2.2,1,1,1
15054,1.0,2,1,1
15055,1.0,3,1,0
15056,0.2,1,0,0
15057,3.0,1,1,1
15058,0.2,1,0,0
15059,1.0,3,0,1
15060,1.0,2,1,1
15061,1.0,2,0,1
15062,0.2,2,0,1
15063,2.2,2,1,1
15064,1.0,2,1,0
15065,0.2,3,0,0
15066,0.2,2,0,0
15067,1.0,1,0,0
15068,1.0,1,1,0
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,3,1,1
15072,0.2,2,0,0
15073,1.0,2,1,0
15074,1.0,2,1,0
15075,0.2,2,0,0
15076,1.0,1,0,1
15077,1.0,2,1,1
15078,2.2,0,1,1
15079,1.0,1,0,1
15080,1.0,3,1,0
15081,1.0,0,0,1
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,1,0,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,2.2,0,1,1
15089,0.2,0,0,0
15090,0.2,0,0,1
15091,1.0,3,1,0
15092,1.0,2,0,0
15093,1.0,0,0,1
15094,0.2,0,0,1
15095,0.2,1,0,0
15096,1.0,1,1,1
15097,1.0,2,1,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,2.2,0,1,1
15101,0.2,2,0,0
15102,0.2,3,0,1
15103,0.2,1,0,0
15104,1.0,2,1,1
15105,0.2,1,0,0
15106,1.0,2,0,1
15107,0.2,1,0,0
15108,1.0,2,0,1
15109,0.2,3,0,0
15110,1.0,3,1,1
15111,1.0,1,0,1
15112,2.2,0,1,1
15113,1.0,2,1,0
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,0.2,3,0,0
15119,1.0,1,1,1
15120,1.0,1,0,1
15121,1.0,2,1,0
15122,1.0,2,1,1
15123,1.0,2,1,0
15124,1.0,1,1,1
15125,0.2,3,0,0
15126,0.2,1,0,0
15127,1.0,1,1,0
15128,1.0,3,0,1
15129,2.2,1,0,1
15130,0.2,2,0,0
15131,1.0,1,0,1
15132,1.0,2,1,1
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,1.0,1,1,0
15138,1.0,2,1,0
15139,0.2,1,0,0
15140,1.0,1,1,1
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,1.0,1,1,1
15144,0.2,0,0,0
15145,1.0,1,1,1
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,2.2,3,1,0
15150,1.0,1,1,1
15151,1.0,3,1,0
15152,2.2,2,1,1
15153,0.2,1,0,1
15154,0.2,2,0,0
15155,2.2,1,1,1
15156,2.2,1,1,1
15157,0.2,1,0,0
15158,2.2,2,1,0
15159,0.2,0,0,1
15160,0.2,2,0,0
15161,1.0,2,1,0
15162,0.2,1,0,0
15163,1.0,1,0,0
15164,3.0,1,1,1
15165,0.2,0,0,0
15166,1.0,1,0,1
15167,0.2,2,0,0
15168,1.0,2,1,0
15169,3.0,1,1,1
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,1.0,1,1,1
15173,0.2,1,0,0
15174,0.2,1,0,1
15175,1.0,2,1,0
15176,1.0,1,1,1
15177,1.0,1,1,0
15178,1.0,1,1,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,0.2,3,0,0
15182,1.0,1,1,1
15183,1.0,2,0,1
15184,1.0,2,1,1
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,2,0,1
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,0.2,0,0,1
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,1.0,1,1,0
15197,0.2,1,0,0
15198,0.2,0,0,1
15199,0.2,3,0,0
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,0,0,0
15204,1.0,2,1,0
15205,2.2,1,1,1
15206,0.2,2,0,0
15207,1.0,3,1,1
15208,0.2,1,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,1.0,2,1,1
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,2,1,0
15218,1.0,1,1,1
15219,0.2,0,0,0
15220,1.0,1,1,1
15221,1.0,3,1,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,0.2,2,0,0
15226,1.0,1,1,1
15227,1.0,2,0,1
15228,1.0,1,1,0
15229,1.0,1,1,1
15230,1.0,3,1,0
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,1.0,0,1,1
15234,0.2,2,0,0
15235,1.0,2,0,1
15236,0.2,1,0,0
15237,1.0,2,0,0
15238,0.2,2,0,0
15239,2.2,0,1,1
15240,0.2,1,0,1
15241,2.2,2,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,1,0,0
15245,1.0,1,1,1
15246,0.2,2,0,0
15247,0.2,3,0,0
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,0.2,2,0,1
15251,1.0,1,1,0
15252,1.0,1,1,1
15253,1.0,1,1,1
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,0.2,0,0,0
15257,1.0,0,1,1
15258,0.2,1,0,0
15259,1.0,1,1,0
15260,1.0,2,1,0
15261,0.2,3,0,0
15262,2.2,1,1,1
15263,0.2,1,0,0
15264,1.0,3,1,1
15265,1.0,2,1,0
15266,2.2,0,0,1
15267,1.0,1,0,1
15268,0.2,1,0,0
15269,1.0,2,1,0
15270,1.0,1,1,0
15271,2.2,2,1,1
15272,1.0,0,1,1
15273,0.2,1,0,1
15274,0.2,2,0,0
15275,1.0,1,0,1
15276,0.2,1,0,0
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,1.0,1,1,0
15280,3.0,3,1,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,0.2,0,0,1
15285,1.0,1,1,1
15286,0.2,1,0,0
15287,0.2,0,0,0
15288,1.0,1,1,1
15289,1.0,3,1,1
15290,1.0,2,1,1
15291,2.2,3,1,1
15292,1.0,3,1,1
15293,1.0,1,0,0
15294,2.2,0,1,1
15295,1.0,3,1,1
15296,2.2,0,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,2,1,0
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,1.0,1,0,1
15304,0.2,1,0,0
15305,2.2,2,1,1
15306,0.2,3,0,0
15307,0.2,0,0,0
15308,0.2,1,0,0
15309,1.0,3,0,1
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,0.2,2,0,0
15314,1.0,1,1,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,1.0,3,0,0
15318,1.0,3,1,0
15319,1.0,2,1,1
15320,2.2,1,1,1
15321,0.2,3,0,0
15322,1.0,1,1,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,2,0,0
15326,2.2,2,1,1
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,1.0,3,0,0
15330,0.2,2,0,0
15331,1.0,1,1,0
15332,1.0,3,1,1
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,1.0,2,1,0
15336,0.2,2,0,1
15337,0.2,0,0,0
15338,0.2,1,0,0
15339,2.2,2,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,0.2,1,0,1
15345,1.0,0,1,1
15346,0.2,0,0,0
15347,2.2,2,1,1
15348,2.2,1,1,1
15349,1.0,0,1,1
15350,0.2,2,0,0
15351,2.2,3,1,1
15352,1.0,0,1,1
15353,2.2,2,1,1
15354,0.2,3,0,1
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,0.2,0,0,0
15358,1.0,3,1,1
15359,1.0,0,1,1
15360,1.0,3,1,0
15361,0.2,2,0,0
15362,1.0,1,1,1
15363,1.0,1,1,1
15364,0.2,0,0,0
15365,2.2,1,1,1
15366,2.2,2,1,1
15367,1.0,1,1,0
15368,0.2,1,0,1
15369,0.2,0,0,0
15370,1.0,1,1,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,2,1,0
15375,2.2,2,1,1
15376,0.2,1,0,0
15377,1.0,1,0,1
15378,1.0,1,1,1
15379,1.0,0,0,1
15380,0.2,1,0,0
15381,0.2,1,0,0
15382,1.0,2,1,0
15383,0.2,0,0,0
15384,1.0,3,0,1
15385,0.2,1,0,0
15386,2.2,2,1,1
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,2.2,2,1,1
15390,2.2,1,1,1
15391,0.2,3,0,0
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,2.2,0,0,1
15395,2.2,2,1,1
15396,2.2,2,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,2,0,0
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,3,0,0
15408,0.2,1,0,0
15409,1.0,1,1,1
15410,0.2,2,0,0
15411,2.2,2,1,1
15412,1.0,2,1,1
15413,1.0,1,1,1
15414,0.2,2,0,1
15415,0.2,1,0,0
15416,1.0,2,1,1
15417,0.2,2,0,1
15418,1.0,1,0,1
15419,0.2,1,0,0
15420,1.0,1,0,1
15421,2.2,1,1,1
15422,0.2,0,0,1
15423,1.0,2,1,1
15424,2.2,0,1,1
15425,1.0,3,1,0
15426,0.2,2,0,0
15427,0.2,0,0,0
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,3,0,0
15431,1.0,1,1,1
15432,0.2,2,0,1
15433,2.2,3,1,1
15434,2.2,2,1,1
15435,1.0,2,1,0
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,1.0,2,1,1
15439,1.0,2,0,0
15440,0.2,0,0,0
15441,0.2,3,0,0
15442,1.0,2,1,0
15443,1.0,1,1,0
15444,0.2,1,0,0
15445,2.2,2,1,1
15446,1.0,0,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,2.2,1,0,1
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,1.0,0,1,1
15453,0.2,2,0,0
15454,0.2,3,0,0
15455,0.2,1,0,1
15456,1.0,0,0,1
15457,1.0,2,1,1
15458,1.0,2,0,0
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,1.0,2,0,0
15462,2.2,2,1,1
15463,0.2,2,0,0
15464,0.2,0,0,1
15465,1.0,2,1,1
15466,1.0,3,1,0
15467,2.2,2,1,0
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,1.0,2,1,1
15471,2.2,3,1,1
15472,0.2,0,0,1
15473,1.0,2,1,1
15474,1.0,2,1,0
15475,1.0,1,0,1
15476,1.0,2,0,0
15477,1.0,1,1,0
15478,0.2,0,0,1
15479,3.0,1,1,1
15480,0.2,3,0,0
15481,1.0,2,1,1
15482,1.0,0,1,1
15483,0.2,1,0,1
15484,2.2,1,0,1
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,2.2,1,1,1
15493,1.0,1,1,1
15494,2.2,1,1,1
15495,0.2,1,0,0
15496,2.2,2,1,1
15497,1.0,1,1,1
15498,2.2,1,1,1
15499,1.0,2,1,0
15500,1.0,3,1,0
15501,1.0,2,1,0
15502,1.0,0,1,1
15503,1.0,1,1,1
15504,1.0,2,1,1
15505,1.0,3,1,0
15506,0.2,3,0,0
15507,1.0,2,0,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,2,1,1
15511,2.2,0,1,1
15512,2.2,0,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,2.2,1,1,1
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,1,1,0
15521,0.2,0,0,0
15522,1.0,1,1,1
15523,2.2,2,1,1
15524,1.0,1,1,1
15525,2.2,3,1,1
15526,0.2,1,0,1
15527,1.0,1,0,1
15528,1.0,1,1,1
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,2.2,0,1,1
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,1.0,1,1,1
15535,0.2,3,0,0
15536,1.0,2,1,1
15537,1.0,2,0,0
15538,1.0,2,1,1
15539,2.2,2,1,1
15540,1.0,1,1,0
15541,0.2,2,0,0
15542,0.2,0,0,0
15543,3.0,1,1,1
15544,0.2,0,0,1
15545,0.2,0,0,0
15546,1.0,0,1,1
15547,1.0,2,1,1
15548,1.0,0,1,1
15549,1.0,1,1,1
15550,2.2,0,1,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,2,1,1
15554,1.0,0,1,1
15555,1.0,1,1,1
15556,1.0,1,1,1
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,1.0,2,0,0
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,1.0,3,1,1
15563,1.0,0,1,1
15564,0.2,2,0,0
15565,1.0,1,0,1
15566,0.2,0,0,1
15567,0.2,1,0,0
15568,2.2,2,1,1
15569,1.0,1,1,0
15570,1.0,1,1,1
15571,0.2,1,0,1
15572,0.2,3,0,0
15573,1.0,1,0,1
15574,0.2,1,0,1
15575,1.0,2,1,1
15576,0.2,1,0,0
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,2.2,1,1,1
15581,1.0,2,1,1
15582,1.0,1,1,1
15583,0.2,3,0,0
15584,0.2,0,0,0
15585,0.2,2,0,0
15586,1.0,1,0,0
15587,0.2,0,0,0
15588,1.0,2,1,1
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,0,0,0
15594,1.0,2,0,1
15595,2.2,3,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,2,0,0
15599,1.0,2,1,0
15600,0.2,0,0,1
15601,1.0,1,1,1
15602,1.0,3,1,0
15603,3.0,1,1,1
15604,1.0,1,0,0
15605,1.0,2,1,1
15606,1.0,1,1,0
15607,1.0,1,1,0
15608,0.2,2,0,0
15609,1.0,2,1,0
15610,1.0,1,1,1
15611,0.2,1,0,0
15612,0.2,3,0,0
15613,0.2,1,0,0
15614,1.0,2,1,1
15615,1.0,1,1,1
15616,1.0,2,1,1
15617,0.2,1,0,0
15618,1.0,1,1,1
15619,2.2,2,1,1
15620,1.0,2,1,0
15621,2.2,2,1,1
15622,2.2,1,1,1
15623,1.0,1,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,0,0,0
15627,0.2,3,0,0
15628,1.0,2,1,1
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,1.0,3,0,1
15632,1.0,1,0,1
15633,0.2,1,0,0
15634,1.0,2,0,1
15635,1.0,2,1,1
15636,2.2,2,1,1
15637,0.2,2,0,1
15638,1.0,0,1,0
15639,2.2,1,1,1
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,0.2,3,0,0
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,0.2,1,0,0
15646,1.0,1,1,0
15647,1.0,3,1,1
15648,1.0,3,1,0
15649,0.2,2,0,0
15650,0.2,1,0,0
15651,1.0,1,1,0
15652,1.0,3,1,0
15653,0.2,3,0,0
15654,1.0,1,1,1
15655,1.0,3,0,0
15656,1.0,3,1,1
15657,0.2,1,0,0
15658,0.2,3,0,0
15659,0.2,1,0,0
15660,1.0,2,1,1
15661,2.2,2,1,1
15662,1.0,0,1,1
15663,0.2,2,0,1
15664,0.2,2,0,0
15665,1.0,1,1,1
15666,0.2,1,0,0
15667,1.0,0,1,0
15668,1.0,2,1,1
15669,1.0,1,0,1
15670,0.2,0,0,0
15671,1.0,1,0,1
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,1.0,2,1,0
15675,1.0,2,1,0
15676,0.2,3,0,0
15677,0.2,1,0,0
15678,1.0,2,1,1
15679,1.0,1,0,1
15680,0.2,3,0,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,1,0,0
15685,1.0,2,1,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,2,1,0
15689,0.2,1,0,0
15690,0.2,3,0,0
15691,1.0,2,1,1
15692,1.0,1,1,1
15693,2.2,2,1,1
15694,1.0,1,1,1
15695,2.2,1,1,1
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,2.2,1,1,1
15701,0.2,2,0,0
15702,1.0,1,1,0
15703,0.2,1,0,0
15704,1.0,0,1,1
15705,1.0,1,1,1
15706,0.2,2,0,1
15707,0.2,2,0,0
15708,0.2,3,0,0
15709,1.0,2,1,1
15710,2.2,2,1,1
15711,1.0,1,1,1
15712,2.2,1,1,1
15713,0.2,1,0,0
15714,2.2,2,1,1
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,1.0,0,1,1
15718,0.2,1,0,0
15719,1.0,2,1,0
15720,0.2,1,0,0
15721,2.2,2,1,1
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,1.0,0,0,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,3,1,0
15729,1.0,1,1,0
15730,0.2,2,0,0
15731,1.0,2,1,1
15732,0.2,2,0,0
15733,0.2,3,0,0
15734,0.2,1,0,0
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,1.0,3,1,1
15739,0.2,1,0,1
15740,1.0,2,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,1,1,0
15744,1.0,3,1,1
15745,0.2,1,0,0
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,1.0,3,1,1
15749,0.2,0,0,0
15750,2.2,1,1,1
15751,1.0,1,0,0
15752,1.0,2,1,1
15753,0.2,1,0,0
15754,2.2,2,1,1
15755,0.2,2,0,0
15756,0.2,3,0,0
15757,1.0,2,1,0
15758,1.0,2,1,1
15759,0.2,3,0,0
15760,0.2,1,0,0
15761,1.0,1,1,1
15762,2.2,2,1,1
15763,0.2,1,0,0
15764,2.2,3,0,1
15765,1.0,2,1,0
15766,1.0,2,1,0
15767,1.0,1,1,1
15768,2.2,1,1,1
15769,1.0,1,1,1
15770,0.2,1,0,0
15771,0.2,0,0,1
15772,0.2,1,0,0
15773,0.2,3,0,0
15774,1.0,2,1,1
15775,0.2,3,0,0
15776,2.2,3,1,1
15777,0.2,1,0,1
15778,1.0,2,1,1
15779,1.0,0,1,1
15780,0.2,2,0,1
15781,1.0,2,1,1
15782,1.0,2,1,1
15783,0.2,1,0,0
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,2.2,2,0,1
15787,1.0,0,1,0
15788,1.0,2,1,1
15789,2.2,2,1,1
15790,1.0,2,1,1
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,1.0,2,1,0
15795,0.2,3,0,0
15796,1.0,3,0,1
15797,1.0,3,1,1
15798,1.0,1,1,1
15799,1.0,1,1,1
15800,2.2,1,1,1
15801,0.2,1,0,0
15802,1.0,2,1,1
15803,0.2,1,0,0
15804,0.2,1,0,0
15805,1.0,1,1,1
15806,0.2,1,0,1
15807,2.2,2,1,1
15808,2.2,0,0,1
15809,1.0,2,1,1
15810,0.2,2,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,2,0,0
15814,0.2,3,0,0
15815,1.0,2,1,0
15816,1.0,1,1,1
15817,1.0,3,1,1
15818,0.2,0,0,0
15819,1.0,2,1,1
15820,2.2,1,1,1
15821,1.0,1,1,1
15822,0.2,2,0,0
15823,0.2,3,0,0
15824,0.2,2,0,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,1.0,2,0,1
15828,1.0,1,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,0.2,1,0,0
15832,1.0,3,1,1
15833,1.0,2,1,0
15834,1.0,1,0,0
15835,1.0,1,1,1
15836,1.0,1,1,1
15837,1.0,2,1,1
15838,1.0,1,1,1
15839,1.0,1,0,0
15840,0.2,0,0,0
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,2.2,1,1,1
15844,0.2,3,0,0
15845,1.0,2,0,0
15846,0.2,1,0,0
15847,1.0,2,1,1
15848,0.2,3,0,0
15849,0.2,2,0,0
15850,1.0,1,1,0
15851,0.2,3,0,0
15852,2.2,1,1,1
15853,0.2,2,0,0
15854,2.2,1,1,1
15855,1.0,2,0,0
15856,1.0,1,1,1
15857,1.0,3,1,0
15858,1.0,1,1,0
15859,1.0,0,1,1
15860,0.2,1,0,0
15861,1.0,2,1,1
15862,0.2,3,0,0
15863,1.0,1,1,0
15864,1.0,2,1,1
15865,0.2,1,0,0
15866,0.2,2,0,0
15867,0.2,1,0,0
15868,2.2,0,1,1
15869,0.2,2,0,0
15870,1.0,1,0,1
15871,1.0,1,1,1
15872,1.0,2,1,1
15873,0.2,2,0,0
15874,0.2,1,0,1
15875,1.0,1,1,0
15876,0.2,3,0,0
15877,1.0,3,0,1
15878,1.0,2,1,1
15879,1.0,2,1,0
15880,0.2,2,0,1
15881,1.0,2,1,0
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,1.0,0,1,1
15885,1.0,1,1,1
15886,1.0,1,1,0
15887,1.0,2,1,1
15888,2.2,1,1,1
15889,0.2,0,0,0
15890,1.0,2,0,1
15891,1.0,2,1,1
15892,1.0,1,1,1
15893,1.0,2,1,1
15894,0.2,0,0,0
15895,1.0,1,1,1
15896,0.2,3,0,0
15897,2.2,2,1,1
15898,0.2,0,0,1
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,0.2,1,0,0
15904,1.0,2,1,0
15905,0.2,1,0,0
15906,1.0,2,0,0
15907,0.2,1,0,1
15908,0.2,0,0,1
15909,1.0,3,0,0
15910,2.2,2,1,1
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,1.0,2,1,1
15914,0.2,2,0,0
15915,1.0,2,1,1
15916,1.0,1,1,0
15917,0.2,0,0,0
15918,1.0,2,1,1
15919,1.0,2,1,0
15920,0.2,0,0,1
15921,0.2,1,0,1
15922,0.2,3,0,0
15923,0.2,2,0,0
15924,1.0,1,1,0
15925,0.2,2,0,0
15926,2.2,1,1,1
15927,0.2,1,0,0
15928,2.2,1,1,1
15929,1.0,1,0,1
15930,1.0,1,1,0
15931,1.0,0,1,1
15932,0.2,1,0,0
15933,2.2,0,1,1
15934,0.2,3,0,0
15935,1.0,2,1,1
15936,2.2,2,1,1
15937,1.0,1,1,1
15938,1.0,3,0,0
15939,1.0,2,0,0
15940,1.0,2,1,0
15941,1.0,2,1,1
15942,1.0,1,0,0
15943,0.2,1,0,0
15944,0.2,2,0,0
15945,1.0,1,1,1
15946,1.0,2,1,1
15947,1.0,3,1,1
15948,0.2,3,0,0
15949,2.2,1,1,1
15950,1.0,2,1,0
15951,1.0,0,1,0
15952,1.0,2,1,0
15953,0.2,1,0,0
15954,1.0,0,1,1
15955,0.2,2,0,0
15956,1.0,2,1,1
15957,1.0,2,1,1
15958,1.0,2,1,1
15959,0.2,0,0,0
15960,1.0,2,0,0
15961,1.0,1,1,1
15962,1.0,1,1,0
15963,0.2,1,0,0
15964,0.2,0,0,1
15965,1.0,1,1,1
15966,1.0,3,1,1
15967,0.2,0,0,0
15968,0.2,0,0,0
15969,2.2,2,1,1
15970,1.0,3,1,0
15971,1.0,1,0,0
15972,1.0,1,1,1
15973,0.2,2,0,0
15974,1.0,0,1,1
15975,0.2,2,0,0
15976,1.0,1,1,1
15977,1.0,1,1,1
15978,0.2,3,0,0
15979,2.2,3,1,1
15980,1.0,1,1,1
15981,0.2,3,0,0
15982,1.0,2,1,1
15983,0.2,1,0,0
15984,0.2,1,0,0
15985,0.2,3,0,0
15986,2.2,2,1,1
15987,1.0,3,1,0
15988,1.0,1,1,0
15989,1.0,0,1,1
15990,1.0,1,1,0
15991,0.2,1,0,0
15992,0.2,3,0,0
15993,1.0,1,1,1
15994,1.0,2,1,0
15995,1.0,2,1,0
15996,0.2,2,0,0
15997,0.2,0,0,0
15998,2.2,3,1,1
15999,1.0,2,1,1
16000,2.2,1,1,1
16001,0.2,1,0,0
16002,0.2,1,0,1
16003,2.2,1,0,1
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,2.2,3,1,1
16007,1.0,3,1,0
16008,2.2,1,1,1
16009,1.0,2,1,1
16010,1.0,2,1,1
16011,1.0,1,1,1
16012,0.2,1,0,0
16013,1.0,0,1,0
16014,1.0,2,1,0
16015,2.2,2,1,1
16016,1.0,1,1,1
16017,0.2,0,0,1
16018,1.0,1,1,1
16019,2.2,3,1,1
16020,0.2,3,0,0
16021,1.0,3,1,1
16022,1.0,2,0,0
16023,1.0,2,1,0
16024,0.2,2,0,0
16025,1.0,2,1,0
16026,0.2,1,0,1
16027,1.0,2,1,1
16028,0.2,2,0,0
16029,1.0,1,1,0
16030,0.2,2,0,0
16031,1.0,2,0,0
16032,1.0,3,0,0
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,0.2,2,0,0
16036,1.0,1,0,1
16037,0.2,2,0,0
16038,1.0,1,1,1
16039,1.0,1,1,1
16040,0.2,1,0,0
16041,0.2,2,0,1
16042,0.2,2,0,0
16043,1.0,2,1,1
16044,1.0,2,1,1
16045,2.2,1,1,1
16046,1.0,1,1,0
16047,1.0,3,1,0
16048,0.2,1,0,0
16049,0.2,0,0,0
16050,0.2,3,0,0
16051,2.2,2,1,1
16052,2.2,3,1,1
16053,1.0,1,1,0
16054,2.2,2,1,1
16055,0.2,2,0,0
16056,1.0,3,1,1
16057,2.2,2,1,1
16058,1.0,2,1,0
16059,1.0,0,0,1
16060,1.0,3,1,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,0,0,0
16064,0.2,1,0,0
16065,0.2,2,0,0
16066,2.2,1,0,1
16067,0.2,1,0,0
16068,1.0,1,1,1
16069,2.2,1,1,1
16070,2.2,0,1,1
16071,0.2,2,0,0
16072,0.2,3,0,0
16073,1.0,2,1,1
16074,0.2,1,0,0
16075,1.0,1,1,1
16076,1.0,1,1,1
16077,0.2,2,0,0
16078,0.2,0,0,1
