,R,Q,A,Y
13892,1.0,2,0,1
13893,1.0,1,1,0
13894,0.2,0,0,1
13895,2.2,2,1,1
13896,2.2,1,0,1
13897,1.0,3,1,1
13898,3.0,3,1,0
13899,1.0,3,0,0
13900,1.0,2,1,1
13901,1.0,1,1,0
13902,2.2,1,1,1
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,1.0,1,0,1
13906,0.2,3,0,0
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,1.0,3,1,1
13910,2.2,1,1,1
13911,1.0,1,0,1
13912,0.2,2,0,0
13913,0.2,3,0,0
13914,0.2,2,0,0
13915,1.0,2,1,1
13916,0.2,1,0,1
13917,1.0,1,1,1
13918,1.0,2,1,0
13919,1.0,2,1,1
13920,0.2,0,0,0
13921,0.2,1,0,0
13922,1.0,0,1,0
13923,1.0,1,1,0
13924,1.0,1,1,1
13925,0.2,0,0,0
13926,0.2,1,0,0
13927,2.2,3,1,1
13928,1.0,1,0,0
13929,0.2,2,0,0
13930,0.2,1,0,1
13931,1.0,2,1,1
13932,1.0,3,1,1
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,2,0,0
13936,0.2,1,0,0
13937,1.0,2,1,0
13938,0.2,1,0,0
13939,0.2,0,0,1
13940,0.2,3,0,0
13941,1.0,1,1,1
13942,1.0,1,1,0
13943,0.2,1,0,0
13944,1.0,2,1,0
13945,1.0,0,1,1
13946,1.0,1,1,0
13947,0.2,2,0,0
13948,1.0,2,1,1
13949,1.0,1,0,1
13950,1.0,1,1,1
13951,0.2,0,0,1
13952,1.0,3,1,0
13953,0.2,1,0,0
13954,1.0,3,1,1
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,1.0,1,1,1
13958,1.0,1,1,1
13959,2.2,2,1,1
13960,2.2,1,0,1
13961,1.0,2,1,1
13962,0.2,1,0,1
13963,1.0,1,1,1
13964,2.2,1,0,1
13965,1.0,3,0,0
13966,2.2,1,1,1
13967,1.0,1,1,0
13968,1.0,1,0,1
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,0.2,1,0,0
13972,2.2,1,1,1
13973,2.2,0,1,1
13974,1.0,0,1,1
13975,1.0,2,1,1
13976,1.0,3,1,1
13977,1.0,2,1,1
13978,1.0,1,1,1
13979,1.0,2,1,0
13980,3.0,2,1,0
13981,2.2,2,1,1
13982,2.2,1,1,1
13983,1.0,0,1,1
13984,0.2,1,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,2,0,0
13988,0.2,1,0,0
13989,0.2,2,0,1
13990,1.0,1,1,0
13991,1.0,1,0,1
13992,0.2,2,0,0
13993,2.2,0,1,1
13994,0.2,3,0,1
13995,1.0,1,1,0
13996,1.0,1,1,0
13997,0.2,2,0,0
13998,0.2,3,0,0
13999,1.0,2,1,1
14000,0.2,0,0,0
14001,0.2,1,0,0
14002,1.0,0,1,1
14003,0.2,2,0,0
14004,0.2,1,0,0
14005,0.2,0,0,0
14006,1.0,2,0,1
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,2,1,0
14010,0.2,3,0,1
14011,1.0,2,1,0
14012,0.2,2,0,0
14013,0.2,3,0,0
14014,1.0,2,1,0
14015,0.2,2,0,0
14016,1.0,1,1,0
14017,2.2,3,1,1
14018,0.2,3,0,0
14019,2.2,1,1,1
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,1.0,2,1,1
14023,1.0,2,0,0
14024,1.0,1,0,1
14025,1.0,2,0,0
14026,0.2,2,0,0
14027,2.2,3,1,1
14028,0.2,2,0,0
14029,2.2,1,1,1
14030,1.0,2,1,1
14031,0.2,1,0,1
14032,1.0,2,1,1
14033,0.2,3,0,0
14034,0.2,0,0,0
14035,2.2,1,1,1
14036,0.2,3,0,0
14037,0.2,1,0,0
14038,1.0,2,1,1
14039,0.2,0,0,0
14040,0.2,1,0,0
14041,0.2,3,0,0
14042,0.2,2,0,1
14043,1.0,0,0,0
14044,0.2,1,0,0
14045,2.2,1,1,1
14046,2.2,2,1,1
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,1.0,1,1,1
14050,0.2,2,0,1
14051,0.2,3,0,0
14052,1.0,2,1,1
14053,2.2,1,1,1
14054,0.2,2,0,0
14055,1.0,1,1,1
14056,1.0,2,1,1
14057,0.2,3,0,0
14058,1.0,2,0,0
14059,1.0,2,1,1
14060,0.2,0,0,0
14061,1.0,3,1,0
14062,1.0,1,1,1
14063,1.0,1,1,1
14064,2.2,2,1,1
14065,1.0,1,1,0
14066,1.0,2,0,0
14067,1.0,1,1,1
14068,1.0,1,0,1
14069,2.2,2,1,1
14070,1.0,1,1,1
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,1.0,0,1,0
14075,0.2,3,0,1
14076,2.2,1,1,1
14077,1.0,1,1,1
14078,1.0,1,1,1
14079,0.2,1,0,0
14080,1.0,2,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,2,1,0
14084,1.0,1,0,0
14085,0.2,1,0,0
14086,1.0,2,0,0
14087,1.0,2,1,1
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,1.0,3,1,1
14093,1.0,0,1,1
14094,1.0,1,1,1
14095,1.0,1,0,1
14096,1.0,1,0,1
14097,1.0,2,1,0
14098,2.2,0,1,1
14099,1.0,1,1,1
14100,1.0,2,1,1
14101,2.2,1,1,1
14102,0.2,2,0,0
14103,0.2,0,0,1
14104,0.2,0,0,0
14105,1.0,1,1,1
14106,1.0,1,1,1
14107,0.2,0,0,0
14108,1.0,3,0,1
14109,1.0,1,0,1
14110,1.0,1,1,1
14111,1.0,3,1,1
14112,1.0,1,1,1
14113,1.0,1,1,1
14114,0.2,1,0,0
14115,2.2,3,1,1
14116,1.0,2,1,1
14117,1.0,1,1,0
14118,0.2,2,0,0
14119,0.2,3,0,0
14120,2.2,2,1,1
14121,0.2,1,0,1
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,0.2,1,0,1
14125,1.0,1,1,0
14126,0.2,2,0,0
14127,1.0,1,0,0
14128,1.0,0,1,1
14129,1.0,2,1,0
14130,1.0,0,1,1
14131,0.2,1,0,0
14132,1.0,2,1,1
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,2.2,2,1,1
14138,2.2,1,1,1
14139,1.0,0,1,1
14140,1.0,1,0,1
14141,0.2,2,0,0
14142,1.0,1,1,0
14143,0.2,2,0,0
14144,0.2,1,0,0
14145,1.0,1,0,1
14146,1.0,0,0,1
14147,0.2,2,0,0
14148,1.0,1,1,0
14149,1.0,2,1,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,0.2,1,0,0
14153,1.0,2,0,0
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,1.0,2,1,1
14157,0.2,2,0,0
14158,1.0,2,1,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,1.0,1,1,0
14162,1.0,2,1,1
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,2.2,2,1,1
14166,2.2,1,1,1
14167,0.2,2,0,0
14168,1.0,2,1,1
14169,1.0,1,1,0
14170,1.0,2,0,1
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,2.2,1,1,1
14174,0.2,1,0,0
14175,1.0,1,1,1
14176,1.0,1,1,0
14177,1.0,1,0,1
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,0.2,1,0,0
14188,1.0,3,1,1
14189,0.2,1,0,1
14190,1.0,3,0,1
14191,1.0,2,1,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,2,1,1
14195,1.0,1,1,1
14196,0.2,3,0,0
14197,0.2,2,0,0
14198,1.0,0,1,0
14199,2.2,1,0,1
14200,0.2,2,0,0
14201,1.0,0,1,1
14202,0.2,1,0,1
14203,1.0,1,1,1
14204,1.0,2,0,1
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,0.2,2,0,1
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,1.0,2,1,1
14211,1.0,1,1,0
14212,1.0,3,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,2.2,2,1,1
14216,1.0,1,1,1
14217,1.0,1,1,1
14218,1.0,0,0,1
14219,1.0,2,1,1
14220,0.2,3,0,0
14221,2.2,3,1,1
14222,1.0,2,1,1
14223,0.2,2,0,1
14224,1.0,1,1,1
14225,1.0,2,0,0
14226,1.0,2,1,1
14227,1.0,1,1,1
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,0.2,1,0,1
14231,1.0,3,1,1
14232,0.2,1,0,0
14233,1.0,1,0,1
14234,1.0,2,1,1
14235,1.0,0,1,1
14236,1.0,3,0,1
14237,0.2,2,0,0
14238,1.0,0,1,1
14239,1.0,1,1,1
14240,1.0,0,1,1
14241,1.0,3,1,1
14242,0.2,1,0,0
14243,1.0,2,1,1
14244,0.2,2,0,0
14245,1.0,2,1,0
14246,0.2,0,0,0
14247,1.0,2,1,1
14248,1.0,1,1,1
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,0,0,0
14253,2.2,1,1,1
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,2.2,2,1,1
14257,1.0,1,1,1
14258,0.2,2,0,0
14259,1.0,1,1,0
14260,0.2,2,0,0
14261,1.0,3,1,0
14262,1.0,1,1,1
14263,1.0,1,0,0
14264,0.2,1,0,0
14265,1.0,3,0,0
14266,1.0,3,1,0
14267,2.2,0,1,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,0,0,1
14271,1.0,1,1,0
14272,1.0,0,0,1
14273,0.2,2,0,0
14274,1.0,3,0,1
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,1.0,1,0,1
14278,0.2,1,0,0
14279,1.0,1,1,1
14280,1.0,0,1,1
14281,1.0,2,1,1
14282,0.2,3,0,0
14283,2.2,2,1,1
14284,0.2,2,0,0
14285,1.0,3,1,1
14286,0.2,1,0,0
14287,2.2,2,1,1
14288,0.2,3,0,0
14289,0.2,1,0,0
14290,2.2,1,1,1
14291,1.0,3,1,1
14292,1.0,2,1,0
14293,2.2,2,1,1
14294,2.2,0,1,1
14295,0.2,1,0,0
14296,2.2,1,1,1
14297,0.2,1,0,0
14298,2.2,2,1,1
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,1.0,2,1,1
14302,1.0,2,1,0
14303,2.2,2,1,1
14304,1.0,1,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,2,1,0
14308,1.0,2,1,1
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,0.2,1,0,1
14315,1.0,1,1,1
14316,0.2,0,0,0
14317,1.0,1,1,1
14318,1.0,2,1,1
14319,1.0,3,0,0
14320,0.2,3,0,0
14321,1.0,2,1,0
14322,0.2,1,0,0
14323,1.0,1,1,0
14324,1.0,2,1,1
14325,1.0,0,0,0
14326,0.2,2,0,0
14327,0.2,3,0,0
14328,1.0,1,1,1
14329,0.2,0,0,0
14330,0.2,2,0,0
14331,1.0,1,1,1
14332,0.2,1,0,0
14333,1.0,1,1,0
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,3.0,1,0,1
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,0.2,3,0,1
14341,1.0,1,1,1
14342,1.0,3,1,0
14343,1.0,0,1,1
14344,0.2,1,0,0
14345,0.2,1,0,1
14346,1.0,3,1,0
14347,1.0,0,1,1
14348,1.0,1,0,0
14349,0.2,1,0,1
14350,0.2,2,0,0
14351,1.0,0,1,1
14352,2.2,2,1,1
14353,1.0,2,1,0
14354,1.0,1,0,0
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,0.2,1,0,0
14358,0.2,3,0,0
14359,1.0,1,1,1
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,2.2,1,1,0
14363,1.0,2,0,1
14364,0.2,2,0,0
14365,1.0,0,1,1
14366,1.0,1,1,1
14367,1.0,1,1,1
14368,0.2,1,0,0
14369,1.0,1,0,0
14370,1.0,1,1,0
14371,1.0,2,0,0
14372,1.0,0,1,0
14373,1.0,2,1,1
14374,0.2,1,0,0
14375,0.2,2,0,1
14376,1.0,3,1,1
14377,2.2,2,1,1
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,2.2,2,1,1
14383,0.2,1,0,0
14384,0.2,0,0,0
14385,1.0,1,0,0
14386,1.0,0,1,1
14387,2.2,1,1,1
14388,1.0,3,1,1
14389,1.0,1,1,0
14390,0.2,0,0,0
14391,2.2,2,1,1
14392,1.0,2,0,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,2.2,2,1,1
14396,1.0,2,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,1,1,1
14400,1.0,1,1,1
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,3.0,1,1,1
14404,1.0,2,1,1
14405,1.0,2,1,1
14406,2.2,1,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,2.2,2,1,1
14413,1.0,0,1,1
14414,1.0,1,1,1
14415,1.0,0,1,1
14416,1.0,3,1,1
14417,0.2,1,0,0
14418,0.2,1,0,1
14419,1.0,1,1,1
14420,1.0,0,1,1
14421,1.0,3,1,0
14422,0.2,2,0,0
14423,1.0,2,1,0
14424,2.2,1,1,1
14425,1.0,1,1,1
14426,0.2,2,0,1
14427,0.2,0,0,0
14428,0.2,0,0,1
14429,1.0,1,1,1
14430,1.0,2,1,1
14431,1.0,1,1,0
14432,1.0,2,1,1
14433,0.2,2,0,0
14434,1.0,0,1,1
14435,1.0,1,1,1
14436,1.0,2,1,1
14437,1.0,2,1,0
14438,1.0,2,1,0
14439,1.0,0,1,1
14440,1.0,3,0,1
14441,1.0,1,1,1
14442,1.0,2,0,1
14443,1.0,0,1,1
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,1.0,2,0,1
14447,0.2,1,0,0
14448,1.0,1,1,1
14449,1.0,0,1,1
14450,2.2,2,1,1
14451,0.2,2,0,0
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,1.0,3,1,0
14457,0.2,3,0,0
14458,0.2,0,0,0
14459,0.2,1,0,0
14460,1.0,2,1,0
14461,1.0,2,1,0
14462,1.0,3,1,1
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,1.0,2,0,1
14467,0.2,2,0,0
14468,0.2,0,0,1
14469,1.0,0,1,1
14470,0.2,1,0,1
14471,1.0,1,1,1
14472,0.2,1,0,1
14473,1.0,2,1,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,0.2,0,0,0
14478,2.2,1,1,1
14479,2.2,2,1,1
14480,1.0,2,1,0
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,0.2,2,0,1
14484,1.0,3,1,1
14485,0.2,2,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,2,1,1
14489,1.0,1,0,1
14490,1.0,0,1,1
14491,1.0,2,1,1
14492,2.2,2,1,1
14493,1.0,1,0,1
14494,1.0,2,1,0
14495,2.2,2,1,1
14496,2.2,0,1,1
14497,1.0,2,1,1
14498,0.2,2,0,1
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,1.0,0,1,1
14502,1.0,0,1,0
14503,0.2,1,0,1
14504,3.0,3,1,1
14505,0.2,3,0,0
14506,1.0,0,0,0
14507,2.2,1,1,1
14508,1.0,2,1,1
14509,1.0,3,0,0
14510,0.2,0,0,1
14511,1.0,2,1,0
14512,0.2,0,0,0
14513,1.0,1,1,1
14514,0.2,2,0,0
14515,0.2,3,0,0
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,1.0,1,0,0
14519,1.0,1,1,1
14520,2.2,3,1,1
14521,0.2,0,0,0
14522,2.2,3,1,1
14523,1.0,2,0,1
14524,0.2,1,0,0
14525,1.0,1,0,1
14526,1.0,2,1,1
14527,1.0,2,1,1
14528,0.2,2,0,0
14529,1.0,1,1,1
14530,2.2,2,1,1
14531,0.2,0,0,0
14532,1.0,1,1,1
14533,2.2,0,0,1
14534,3.0,1,1,1
14535,0.2,1,0,0
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,2,0,1
14540,0.2,2,0,0
14541,0.2,0,0,1
14542,1.0,2,1,1
14543,1.0,2,1,1
14544,1.0,2,1,0
14545,1.0,1,1,0
14546,1.0,1,1,1
14547,1.0,1,1,0
14548,1.0,2,1,1
14549,1.0,1,1,1
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,2.2,2,1,1
14553,1.0,2,1,0
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,1.0,0,1,0
14557,1.0,2,0,0
14558,0.2,2,0,0
14559,1.0,1,1,0
14560,1.0,0,1,1
14561,1.0,3,1,1
14562,1.0,2,0,0
14563,0.2,2,0,0
14564,0.2,3,0,0
14565,0.2,2,0,0
14566,1.0,1,1,0
14567,1.0,1,1,1
14568,1.0,2,0,0
14569,2.2,2,1,1
14570,2.2,1,1,1
14571,0.2,2,0,0
14572,1.0,2,1,1
14573,1.0,2,1,0
14574,1.0,1,1,1
14575,0.2,0,0,1
14576,1.0,1,0,1
14577,1.0,2,1,1
14578,0.2,1,0,1
14579,1.0,3,1,0
14580,0.2,0,0,0
14581,1.0,2,1,1
14582,0.2,0,0,0
14583,1.0,2,1,0
14584,2.2,2,1,1
14585,0.2,2,0,0
14586,2.2,1,1,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,1.0,1,1,1
14591,1.0,3,1,1
14592,0.2,0,0,0
14593,1.0,1,0,0
14594,1.0,2,1,0
14595,0.2,1,0,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,0.2,0,0,1
14601,0.2,2,0,0
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,0.2,0,0,0
14605,0.2,1,0,1
14606,1.0,2,1,0
14607,2.2,1,1,1
14608,0.2,2,0,0
14609,2.2,1,1,1
14610,1.0,2,0,1
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,0,1,1
14618,1.0,1,1,1
14619,1.0,1,1,1
14620,0.2,2,0,0
14621,0.2,2,0,1
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,1.0,3,0,0
14625,1.0,1,1,1
14626,2.2,3,1,1
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,3,0,0
14630,0.2,1,0,0
14631,1.0,3,1,1
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,1.0,2,0,1
14635,1.0,3,0,0
14636,2.2,2,1,1
14637,1.0,1,1,0
14638,1.0,1,1,1
14639,1.0,0,1,1
14640,2.2,2,0,1
14641,0.2,2,0,0
14642,1.0,2,1,0
14643,0.2,2,0,0
14644,1.0,2,1,1
14645,2.2,2,1,1
14646,1.0,0,1,0
14647,0.2,2,0,0
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,0.2,1,0,1
14651,1.0,1,1,1
14652,2.2,1,1,1
14653,0.2,2,0,0
14654,0.2,3,0,0
14655,1.0,3,1,0
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,1.0,3,1,1
14661,1.0,1,1,1
14662,0.2,0,0,0
14663,1.0,1,1,1
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,1.0,2,0,1
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,0.2,2,0,0
14670,1.0,2,0,1
14671,0.2,1,0,0
14672,0.2,1,0,0
14673,1.0,1,0,1
14674,1.0,1,0,0
14675,1.0,2,1,0
14676,1.0,1,1,0
14677,1.0,0,1,1
14678,1.0,2,1,0
14679,0.2,2,0,0
14680,1.0,2,1,1
14681,1.0,1,1,1
14682,1.0,3,1,1
14683,1.0,2,1,0
14684,1.0,2,1,1
14685,0.2,1,0,1
14686,0.2,2,0,1
14687,0.2,0,0,0
14688,0.2,1,0,0
14689,3.0,0,1,1
14690,0.2,0,0,0
14691,0.2,3,0,0
14692,0.2,0,0,0
14693,1.0,1,0,1
14694,2.2,2,1,1
14695,0.2,0,0,1
14696,1.0,2,1,1
14697,1.0,2,1,1
14698,0.2,3,0,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,1.0,0,1,1
14703,2.2,1,1,1
14704,1.0,0,0,1
14705,1.0,2,1,1
14706,1.0,1,1,0
14707,1.0,1,1,1
14708,1.0,2,0,0
14709,2.2,3,1,1
14710,1.0,1,1,1
14711,2.2,2,1,1
14712,2.2,2,1,1
14713,0.2,1,0,0
14714,0.2,0,0,0
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,2.2,2,1,1
14718,1.0,3,1,1
14719,1.0,2,1,1
14720,0.2,3,0,0
14721,1.0,2,1,0
14722,0.2,2,0,0
14723,0.2,1,0,1
14724,0.2,1,0,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,2.2,2,1,1
14728,0.2,3,0,0
14729,0.2,3,0,1
14730,1.0,3,1,1
14731,0.2,3,0,0
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,0.2,0,0,1
14735,1.0,0,1,1
14736,1.0,2,1,1
14737,1.0,1,1,1
14738,1.0,3,1,1
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,1.0,3,1,0
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,1.0,3,0,1
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,1.0,1,0,1
14749,1.0,1,1,1
14750,1.0,1,1,0
14751,0.2,2,0,0
14752,1.0,1,1,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,1.0,2,1,1
14758,1.0,1,1,1
14759,0.2,2,0,0
14760,2.2,2,1,1
14761,1.0,2,1,0
14762,2.2,2,1,1
14763,1.0,1,1,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,1.0,1,1,0
14767,1.0,0,1,1
14768,1.0,2,1,1
14769,0.2,1,0,0
14770,1.0,3,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,1,0,0
14774,2.2,3,1,1
14775,1.0,1,1,0
14776,2.2,1,1,1
14777,1.0,2,1,1
14778,1.0,0,0,1
14779,0.2,2,0,0
14780,1.0,1,0,1
14781,1.0,2,1,1
14782,1.0,2,1,0
14783,0.2,3,0,1
14784,1.0,3,1,0
14785,1.0,3,1,1
14786,0.2,1,0,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,0.2,0,0,1
14792,1.0,1,1,1
14793,0.2,3,0,0
14794,0.2,2,0,0
14795,2.2,1,1,1
14796,0.2,2,0,0
14797,1.0,1,1,1
14798,0.2,1,0,0
14799,1.0,0,1,1
14800,0.2,0,0,0
14801,0.2,2,0,0
14802,1.0,1,1,1
14803,1.0,1,1,1
14804,1.0,1,1,1
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,1.0,1,1,1
14808,1.0,2,1,1
14809,0.2,1,0,1
14810,0.2,0,0,0
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,2.2,2,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,2,0,0
14817,1.0,2,1,1
14818,0.2,3,0,0
14819,1.0,1,0,0
14820,0.2,1,0,0
14821,2.2,2,1,1
14822,0.2,2,0,0
14823,2.2,2,1,0
14824,0.2,3,0,0
14825,1.0,2,0,0
14826,1.0,1,1,1
14827,1.0,2,1,1
14828,1.0,3,1,1
14829,1.0,2,1,1
14830,0.2,3,0,0
14831,1.0,1,1,0
14832,1.0,1,1,0
14833,1.0,2,0,0
14834,1.0,3,1,1
14835,1.0,1,0,1
14836,1.0,1,1,1
14837,1.0,3,1,1
14838,1.0,2,1,1
14839,1.0,2,1,1
14840,2.2,0,1,1
14841,1.0,2,1,0
14842,1.0,2,1,1
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,1.0,2,1,0
14847,1.0,0,0,1
14848,0.2,2,0,0
14849,1.0,1,1,0
14850,1.0,1,1,0
14851,1.0,1,1,0
14852,0.2,1,0,1
14853,1.0,1,1,0
14854,1.0,2,1,0
14855,1.0,3,1,0
14856,1.0,2,1,1
14857,1.0,1,1,1
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,0.2,2,0,1
14861,1.0,0,1,1
14862,0.2,2,0,0
14863,1.0,0,1,0
14864,0.2,1,0,0
14865,0.2,0,0,1
14866,2.2,1,1,1
14867,0.2,1,0,1
14868,1.0,3,1,0
14869,1.0,1,1,1
14870,1.0,3,1,0
14871,1.0,1,1,1
14872,1.0,1,1,1
14873,2.2,3,1,1
14874,1.0,1,0,0
14875,2.2,1,1,1
14876,1.0,1,1,1
14877,1.0,3,1,1
14878,1.0,1,1,0
14879,1.0,2,1,1
14880,0.2,2,0,0
14881,3.0,1,1,0
14882,1.0,1,0,1
14883,1.0,2,1,1
14884,0.2,0,0,1
14885,2.2,1,1,1
14886,1.0,1,0,0
14887,0.2,0,0,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,1.0,1,1,1
14892,1.0,2,1,1
14893,1.0,2,0,1
14894,2.2,2,1,1
14895,0.2,1,0,0
14896,1.0,1,1,0
14897,1.0,1,1,1
14898,0.2,1,0,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,2,0,0
14902,2.2,3,1,1
14903,0.2,2,0,1
14904,0.2,3,0,0
14905,1.0,2,1,1
14906,0.2,1,0,0
14907,1.0,1,0,1
14908,1.0,3,0,1
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,1,1,1
14912,0.2,2,0,0
14913,1.0,2,1,0
14914,0.2,0,0,0
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,2.2,1,1,1
14918,1.0,2,1,1
14919,1.0,3,0,0
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,0.2,0,0,0
14923,0.2,0,0,0
14924,1.0,3,1,1
14925,1.0,2,0,1
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,1.0,0,1,1
14930,0.2,2,0,1
14931,1.0,2,1,0
14932,2.2,0,1,1
14933,1.0,2,1,0
14934,1.0,3,1,0
14935,0.2,3,0,0
14936,0.2,1,0,0
14937,1.0,0,1,1
14938,0.2,2,0,0
14939,1.0,2,1,1
14940,0.2,1,0,1
14941,1.0,1,1,1
14942,1.0,1,0,1
14943,0.2,1,0,1
14944,0.2,3,0,0
14945,0.2,2,0,0
14946,1.0,2,1,1
14947,0.2,1,0,0
14948,2.2,2,1,1
14949,1.0,1,1,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,3.0,3,1,1
14953,0.2,0,0,1
14954,0.2,2,0,0
14955,1.0,0,1,1
14956,1.0,3,0,0
14957,2.2,2,0,1
14958,1.0,1,1,1
14959,2.2,3,1,1
14960,1.0,3,1,1
14961,2.2,2,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,3.0,1,1,1
14967,0.2,1,0,0
