,R,Q,A,Y
15000,1.0,2,1,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,1.0,1,0,1
15004,0.2,0,0,0
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,2.2,2,1,1
15008,0.2,2,0,0
15009,1.0,1,0,1
15010,1.0,1,0,1
15011,0.2,2,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,2.2,2,1,1
15017,0.2,1,0,0
15018,0.2,0,0,1
15019,0.2,1,0,0
15020,1.0,0,1,1
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,2.2,1,1,1
15026,0.2,1,0,0
15027,1.0,2,1,1
15028,0.2,1,0,1
15029,1.0,2,1,0
15030,0.2,0,0,0
15031,1.0,2,1,1
15032,1.0,0,1,1
15033,1.0,3,1,0
15034,2.2,2,1,1
15035,2.2,2,1,1
15036,1.0,2,1,0
15037,1.0,0,1,1
15038,0.2,1,0,0
15039,1.0,2,0,0
15040,1.0,2,1,0
15041,0.2,1,0,0
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,1.0,0,1,1
15048,1.0,2,1,1
15049,0.2,1,0,1
15050,1.0,2,1,0
15051,1.0,2,1,1
15052,1.0,3,1,0
15053,0.2,2,0,0
15054,0.2,0,0,0
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,0.2,2,0,1
15058,0.2,1,0,0
15059,1.0,3,1,1
15060,0.2,3,0,0
15061,1.0,2,1,0
15062,2.2,2,1,1
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,3,0,0
15067,0.2,2,0,0
15068,0.2,2,0,1
15069,0.2,3,0,0
15070,0.2,2,0,0
15071,1.0,2,1,0
15072,0.2,2,0,0
15073,1.0,1,0,1
15074,1.0,0,1,1
15075,2.2,1,1,1
15076,1.0,1,1,1
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,0,1
15080,0.2,2,0,0
15081,1.0,0,1,1
15082,1.0,2,1,0
15083,1.0,1,1,1
15084,1.0,0,1,1
15085,0.2,1,0,0
15086,1.0,1,1,0
15087,1.0,2,1,1
15088,1.0,3,1,1
15089,0.2,1,0,1
15090,0.2,0,0,0
15091,1.0,0,1,1
15092,0.2,0,0,0
15093,1.0,2,1,0
15094,1.0,1,0,1
15095,1.0,1,1,1
15096,0.2,2,0,1
15097,0.2,2,0,1
15098,1.0,1,1,1
15099,2.2,2,1,1
15100,2.2,1,1,1
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,0.2,3,0,0
15105,1.0,1,1,0
15106,2.2,1,1,1
15107,0.2,1,0,1
15108,0.2,0,0,0
15109,2.2,1,1,1
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,1.0,2,1,1
15113,0.2,2,0,1
15114,1.0,1,0,1
15115,2.2,1,1,1
15116,1.0,2,1,1
15117,1.0,3,1,1
15118,1.0,2,1,0
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,1.0,3,1,1
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,1.0,1,1,1
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,0.2,1,0,0
15134,0.2,0,0,0
15135,0.2,2,0,1
15136,1.0,3,1,1
15137,0.2,1,0,0
15138,3.0,2,1,1
15139,2.2,2,1,1
15140,1.0,1,1,1
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,1.0,0,1,1
15146,1.0,2,1,1
15147,2.2,2,1,1
15148,1.0,2,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,2,0,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,2.2,1,1,1
15155,0.2,1,0,0
15156,2.2,2,1,1
15157,2.2,1,1,1
15158,1.0,3,1,1
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,0,0,1
15164,1.0,1,1,1
15165,1.0,3,1,0
15166,2.2,2,1,1
15167,1.0,1,1,0
15168,2.2,1,1,1
15169,1.0,2,1,1
15170,1.0,2,0,0
15171,0.2,0,0,0
15172,1.0,3,1,1
15173,0.2,3,0,0
15174,0.2,1,0,0
15175,1.0,1,0,1
15176,1.0,1,1,1
15177,1.0,2,1,0
15178,2.2,2,1,1
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,2.2,1,1,1
15182,1.0,2,1,1
15183,0.2,0,0,0
15184,1.0,1,1,1
15185,1.0,0,1,1
15186,1.0,1,1,1
15187,1.0,2,0,0
15188,1.0,1,1,0
15189,0.2,3,0,0
15190,0.2,2,0,0
15191,1.0,2,1,0
15192,1.0,3,1,1
15193,0.2,0,0,0
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,0.2,3,0,1
15198,1.0,2,0,1
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,1.0,1,1,1
15204,0.2,0,0,0
15205,0.2,2,1,0
15206,0.2,1,0,0
15207,1.0,3,1,1
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,1,0,0
15212,0.2,0,0,1
15213,1.0,0,1,1
15214,0.2,1,0,0
15215,1.0,1,1,0
15216,1.0,2,1,1
15217,1.0,2,1,0
15218,0.2,1,0,1
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,1.0,3,1,1
15222,1.0,1,1,1
15223,1.0,3,1,1
15224,1.0,2,0,0
15225,2.2,2,1,1
15226,2.2,1,1,1
15227,0.2,2,0,0
15228,1.0,1,0,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,2,0,1
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,1.0,1,0,1
15235,2.2,1,1,1
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,1.0,2,1,1
15239,1.0,0,1,1
15240,0.2,1,0,0
15241,2.2,0,1,1
15242,0.2,2,0,0
15243,1.0,2,1,1
15244,0.2,2,0,1
15245,0.2,1,0,0
15246,1.0,2,1,0
15247,2.2,2,1,1
15248,1.0,2,1,1
15249,1.0,1,1,1
15250,1.0,2,1,1
15251,2.2,1,1,1
15252,1.0,2,1,1
15253,0.2,2,0,0
15254,2.2,1,1,1
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,1.0,2,1,1
15258,0.2,1,0,1
15259,1.0,3,1,1
15260,1.0,2,1,1
15261,1.0,2,1,1
15262,0.2,0,0,0
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,1.0,1,0,0
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,2.2,2,1,1
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,1.0,0,1,1
15275,1.0,2,0,0
15276,1.0,2,1,0
15277,1.0,1,0,0
15278,2.2,2,1,1
15279,0.2,2,0,0
15280,1.0,0,1,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,1.0,2,0,0
15286,2.2,2,1,1
15287,1.0,3,1,1
15288,1.0,0,1,1
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,1.0,0,1,1
15292,1.0,1,0,1
15293,1.0,1,0,1
15294,0.2,3,0,0
15295,1.0,1,0,1
15296,1.0,1,1,0
15297,1.0,1,1,0
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,1,0,1
15306,1.0,2,1,1
15307,2.2,1,1,1
15308,1.0,1,1,1
15309,1.0,2,1,0
15310,1.0,0,1,1
15311,0.2,1,0,0
15312,1.0,2,0,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,1.0,3,1,0
15316,1.0,3,0,1
15317,1.0,2,1,0
15318,1.0,2,1,1
15319,1.0,1,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,2.2,2,1,1
15325,0.2,0,0,0
15326,0.2,2,0,0
15327,2.2,3,1,0
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,2,0,0
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,2.2,2,1,1
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,1.0,1,0,1
15339,2.2,2,1,0
15340,0.2,2,0,0
15341,0.2,0,0,0
15342,1.0,2,1,1
15343,0.2,0,0,1
15344,1.0,1,1,1
15345,2.2,2,1,1
15346,0.2,2,0,0
15347,2.2,2,1,1
15348,2.2,1,1,1
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,1.0,2,1,1
15359,0.2,1,0,0
15360,1.0,0,0,0
15361,0.2,3,0,0
15362,0.2,1,0,1
15363,0.2,1,0,0
15364,0.2,0,0,0
15365,0.2,1,0,1
15366,0.2,0,0,0
15367,1.0,1,1,0
15368,0.2,2,0,1
15369,0.2,1,0,0
15370,1.0,1,1,1
15371,1.0,1,1,1
15372,2.2,2,1,0
15373,2.2,2,1,1
15374,0.2,1,0,0
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,1.0,2,0,1
15378,0.2,1,0,0
15379,1.0,1,1,0
15380,1.0,2,1,1
15381,1.0,2,1,0
15382,0.2,2,0,1
15383,1.0,1,1,0
15384,1.0,2,1,0
15385,1.0,2,1,1
15386,1.0,0,1,1
15387,1.0,3,1,1
15388,0.2,0,0,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,0.2,1,0,0
15392,1.0,3,1,0
15393,1.0,2,1,0
15394,0.2,0,0,0
15395,1.0,0,1,0
15396,2.2,3,0,1
15397,0.2,0,0,0
15398,1.0,2,1,1
15399,1.0,3,1,1
15400,0.2,1,0,0
15401,0.2,3,0,0
15402,1.0,1,1,1
15403,0.2,3,0,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,1.0,1,1,0
15409,1.0,1,1,1
15410,0.2,1,0,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,2,0,0
15416,1.0,1,1,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,1.0,1,1,0
15423,0.2,2,0,0
15424,0.2,0,0,0
15425,0.2,0,0,1
15426,0.2,3,0,0
15427,0.2,2,0,0
15428,0.2,0,0,0
15429,0.2,1,0,0
15430,1.0,1,1,1
15431,1.0,0,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,1.0,3,1,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,1.0,2,1,0
15438,0.2,1,0,0
15439,2.2,2,1,1
15440,2.2,2,1,1
15441,0.2,0,0,0
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,2.2,1,1,1
15449,1.0,3,0,1
15450,1.0,1,1,1
15451,1.0,1,1,1
15452,1.0,2,1,1
15453,1.0,0,1,1
15454,2.2,1,1,1
15455,1.0,3,1,0
15456,0.2,2,0,0
15457,1.0,1,1,1
15458,1.0,0,1,1
15459,1.0,1,1,0
15460,1.0,0,1,1
15461,1.0,2,1,1
15462,2.2,2,1,1
15463,0.2,2,0,0
15464,1.0,2,1,1
15465,0.2,2,0,0
15466,1.0,2,1,1
15467,1.0,2,1,0
15468,0.2,1,0,0
15469,1.0,2,0,0
15470,2.2,1,1,1
15471,1.0,3,1,0
15472,1.0,1,1,1
15473,1.0,1,0,1
15474,1.0,1,0,1
15475,1.0,2,1,0
15476,1.0,1,0,1
15477,1.0,2,1,1
15478,1.0,0,1,1
15479,2.2,0,0,1
15480,1.0,3,1,0
15481,2.2,1,0,1
15482,0.2,1,0,0
15483,2.2,3,1,1
15484,1.0,1,1,1
15485,1.0,1,1,1
15486,0.2,2,0,0
15487,1.0,2,1,1
15488,0.2,2,0,0
15489,2.2,2,1,1
15490,1.0,1,1,1
15491,1.0,0,1,1
15492,1.0,3,1,1
15493,1.0,2,1,0
15494,1.0,3,1,0
15495,0.2,3,0,0
15496,1.0,2,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,0,0,0
15502,1.0,2,1,1
15503,1.0,1,1,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,2,0,0
15507,1.0,2,0,0
15508,1.0,1,1,1
15509,1.0,1,0,1
15510,1.0,1,0,1
15511,1.0,1,1,0
15512,1.0,1,1,1
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,0.2,2,0,0
15517,1.0,2,0,1
15518,1.0,3,1,1
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,1.0,2,0,1
15525,0.2,1,0,1
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,1.0,3,1,0
15529,0.2,2,0,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,0,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,2,0,0
15538,2.2,1,1,1
15539,2.2,2,1,1
15540,0.2,2,0,0
15541,1.0,0,1,1
15542,1.0,1,1,1
15543,1.0,1,1,1
15544,0.2,0,0,0
15545,2.2,1,1,1
15546,1.0,3,1,0
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,2.2,2,1,1
15551,3.0,2,1,1
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,1.0,3,0,0
15555,1.0,1,1,1
15556,0.2,2,0,1
15557,1.0,1,1,1
15558,0.2,0,0,0
15559,0.2,3,0,0
15560,1.0,2,1,1
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,1.0,2,0,1
15566,1.0,1,1,1
15567,1.0,2,1,1
15568,0.2,1,0,0
15569,1.0,1,1,0
15570,1.0,1,1,1
15571,1.0,1,1,1
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,1.0,1,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,0.2,2,0,0
15581,1.0,0,1,1
15582,1.0,3,0,1
15583,1.0,2,1,1
15584,2.2,3,1,1
15585,1.0,3,1,0
15586,0.2,1,0,0
15587,2.2,2,1,1
15588,1.0,2,1,1
15589,1.0,1,0,1
15590,1.0,0,1,1
15591,1.0,2,1,1
15592,1.0,1,1,0
15593,1.0,3,1,0
15594,1.0,1,1,1
15595,0.2,2,0,0
15596,0.2,0,0,0
15597,0.2,2,0,0
15598,1.0,2,1,1
15599,1.0,2,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,1,0,0
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,1.0,2,0,1
15606,1.0,3,1,0
15607,0.2,3,0,0
15608,2.2,2,1,1
15609,2.2,2,1,1
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,0.2,0,0,0
15613,1.0,1,1,1
15614,1.0,1,1,1
15615,1.0,3,1,0
15616,1.0,1,1,1
15617,2.2,1,1,1
15618,1.0,2,1,1
15619,1.0,1,1,1
15620,2.2,2,1,1
15621,1.0,2,1,1
15622,1.8,0,0,0
15623,0.2,2,0,1
15624,1.0,2,0,0
15625,1.0,2,0,1
15626,1.0,1,1,0
15627,1.0,2,1,0
15628,1.0,2,1,1
15629,0.2,1,0,0
15630,1.0,0,1,1
15631,1.8,0,0,0
15632,1.0,2,1,0
15633,0.2,1,0,0
15634,2.2,3,1,1
15635,0.2,3,0,0
15636,1.0,2,0,1
15637,1.0,2,1,1
15638,1.0,1,1,1
15639,0.2,0,0,0
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,1.0,1,1,1
15644,1.0,2,1,1
15645,1.0,2,1,0
15646,0.2,2,0,0
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,1.0,2,1,0
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,1.0,0,1,1
15655,0.2,2,0,0
15656,1.0,2,1,1
15657,1.0,1,1,1
15658,1.0,0,1,0
15659,1.0,0,1,1
15660,0.2,1,0,1
15661,1.0,1,1,0
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,0.2,1,0,0
15666,0.2,2,0,0
15667,1.0,1,1,1
15668,1.0,2,1,1
15669,0.2,1,0,0
15670,1.0,2,1,1
15671,1.0,2,1,1
15672,1.0,0,1,1
15673,1.0,1,1,1
15674,1.0,1,1,1
15675,1.0,2,1,0
15676,0.2,2,0,0
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,2.2,0,0,1
15680,1.0,3,1,1
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,2.2,2,0,1
15684,0.2,2,0,0
15685,1.0,1,1,1
15686,1.0,0,1,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,0.2,0,0,0
15691,1.0,2,1,0
15692,1.0,2,0,1
15693,0.2,0,0,0
15694,0.2,1,0,0
15695,0.2,3,0,0
15696,1.0,1,1,0
15697,0.2,3,0,0
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,0.2,2,0,0
15701,1.0,0,1,1
15702,1.0,1,1,1
15703,2.2,1,1,1
15704,1.0,3,0,1
15705,0.2,1,0,0
15706,1.0,1,1,1
15707,0.2,0,0,1
15708,1.0,1,1,1
15709,2.2,2,1,1
15710,1.0,0,1,1
15711,1.0,1,1,1
15712,2.2,3,1,1
15713,2.2,2,1,1
15714,0.2,2,0,0
15715,1.0,2,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,2,1,1
15720,1.0,1,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,0,0,0
15724,1.0,2,1,1
15725,1.0,0,1,1
15726,1.0,0,0,1
15727,0.2,2,0,0
15728,0.2,2,0,0
15729,1.0,2,1,0
15730,1.0,2,1,1
15731,2.2,0,0,1
15732,0.2,0,0,1
15733,1.0,1,1,1
15734,1.0,3,0,1
15735,1.0,2,1,0
15736,1.0,2,0,1
15737,1.0,2,1,1
15738,0.2,1,0,0
15739,3.0,1,1,1
15740,0.2,2,0,0
15741,0.2,2,0,1
15742,2.2,1,1,1
15743,1.0,1,1,0
15744,2.2,1,1,1
15745,1.0,2,1,0
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,0.2,1,0,0
15749,0.2,2,0,0
15750,1.0,3,1,1
15751,1.0,2,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,1,1,1
15755,2.2,3,1,1
15756,0.2,1,0,0
15757,1.0,3,1,1
15758,1.0,2,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,0,0,0
15762,2.2,2,1,1
15763,0.2,2,0,0
15764,0.2,0,0,0
15765,1.0,1,1,1
15766,0.2,3,0,0
15767,0.2,1,0,0
15768,1.0,2,1,1
15769,0.2,2,0,0
15770,1.0,2,1,0
15771,0.2,2,0,0
15772,1.0,3,1,0
15773,1.0,3,1,0
15774,0.2,1,0,0
15775,0.2,1,0,0
15776,1.0,2,1,1
15777,1.0,2,0,1
15778,1.0,1,0,1
15779,0.2,3,0,0
15780,0.2,1,0,1
15781,0.2,2,0,0
15782,1.0,1,1,1
15783,0.2,2,0,0
15784,0.2,3,0,0
15785,1.0,1,1,0
15786,1.0,1,1,1
15787,1.0,2,1,0
15788,2.2,0,1,1
15789,1.0,2,1,0
15790,1.0,1,1,1
15791,1.0,2,1,1
15792,1.0,3,1,0
15793,0.2,0,0,0
15794,0.2,1,0,0
15795,1.0,2,1,1
15796,1.0,1,1,0
15797,1.0,3,1,1
15798,0.2,3,0,1
15799,1.0,2,1,0
15800,1.0,1,1,0
15801,1.0,2,1,1
15802,2.2,2,1,1
15803,1.0,1,1,1
15804,1.0,3,1,1
15805,0.2,2,0,0
15806,0.2,2,0,1
15807,1.0,2,0,1
15808,1.0,3,1,1
15809,2.2,3,1,1
15810,0.2,1,0,0
15811,0.2,1,0,1
15812,0.2,2,0,0
15813,1.0,1,1,1
15814,1.0,1,0,1
15815,1.0,3,1,0
15816,0.2,1,0,0
15817,1.0,1,1,1
15818,1.0,2,1,1
15819,1.0,1,1,1
15820,1.0,1,1,1
15821,0.2,1,0,0
15822,2.2,0,1,1
15823,0.2,1,0,1
15824,0.2,2,0,0
15825,1.0,0,1,1
15826,1.0,1,0,1
15827,1.0,1,1,1
15828,0.2,1,0,0
15829,0.2,1,0,0
15830,1.0,2,0,0
15831,0.2,2,0,0
15832,1.0,1,1,0
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,1.0,1,1,0
15836,3.0,2,1,1
15837,2.2,1,1,1
15838,1.0,1,1,0
15839,1.0,3,1,0
15840,0.2,0,0,0
15841,0.2,2,0,0
15842,1.0,3,1,1
15843,1.0,1,1,1
15844,0.2,0,0,0
15845,1.0,1,0,1
15846,1.0,3,0,1
15847,1.0,0,1,1
15848,2.2,3,1,1
15849,2.2,1,1,1
15850,0.2,0,0,1
15851,1.0,2,1,1
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,2.2,1,1,1
15855,1.0,1,1,0
15856,1.0,2,1,0
15857,0.2,0,0,0
15858,1.0,0,1,1
15859,1.0,1,0,0
15860,0.2,2,0,0
15861,1.0,2,1,1
15862,0.2,0,0,0
15863,0.2,1,0,0
15864,1.0,1,1,1
15865,1.0,2,1,1
15866,1.0,1,1,1
15867,2.2,2,1,1
15868,0.2,1,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,2,0,0
15872,1.0,0,1,0
15873,1.0,2,1,1
15874,1.0,2,1,1
15875,2.2,1,1,1
15876,1.0,2,1,0
15877,1.0,2,1,1
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,2.2,2,1,1
15881,0.2,0,0,0
15882,1.0,3,1,1
15883,0.2,2,0,0
15884,1.0,3,1,0
15885,0.2,0,0,0
15886,0.2,1,0,0
15887,1.0,1,1,1
15888,0.2,2,0,0
15889,2.2,2,0,1
15890,0.2,3,0,0
15891,0.2,2,0,0
15892,1.0,2,0,0
15893,0.2,3,0,0
15894,1.0,3,0,1
15895,2.2,2,0,1
15896,0.2,2,0,1
15897,1.0,1,1,1
15898,1.0,2,1,1
15899,1.0,3,1,1
15900,1.0,2,1,1
15901,1.0,0,1,0
15902,1.0,3,1,1
15903,2.2,2,1,1
15904,0.2,2,0,0
15905,1.0,1,1,1
15906,0.2,2,0,1
15907,0.2,2,0,0
15908,1.0,0,0,0
15909,2.2,0,1,1
15910,1.0,0,0,1
15911,1.0,1,1,1
15912,0.2,2,0,0
15913,0.2,1,0,0
15914,1.0,3,1,0
15915,0.2,2,0,0
15916,1.0,2,1,1
15917,0.2,2,0,0
15918,1.0,1,1,1
15919,1.0,0,0,1
15920,0.2,1,0,0
15921,0.2,0,0,1
15922,1.0,3,1,0
15923,0.2,3,0,0
15924,0.2,0,0,0
15925,0.2,2,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,1,1,1
15930,1.0,3,0,0
15931,2.2,1,1,1
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,1.0,1,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,1.0,3,1,1
15939,0.2,2,0,0
15940,1.0,1,1,0
15941,1.0,1,1,1
15942,1.0,3,1,1
15943,1.0,2,1,0
15944,1.0,0,1,1
15945,1.0,2,1,0
15946,1.0,1,1,1
15947,0.2,3,0,0
15948,0.2,2,0,0
15949,1.0,2,1,1
15950,0.2,3,0,0
15951,1.0,1,1,1
15952,0.2,2,0,0
15953,0.2,2,0,0
15954,1.0,1,1,1
15955,1.0,2,1,0
15956,0.2,2,0,0
15957,1.0,3,1,0
15958,1.0,2,1,1
15959,2.2,2,1,1
15960,1.0,2,1,1
15961,1.0,1,1,1
15962,1.0,2,1,1
15963,0.2,1,0,0
15964,0.2,2,0,0
15965,0.2,3,0,1
15966,2.2,3,1,1
15967,1.0,1,0,0
15968,0.2,1,0,0
15969,0.2,1,0,0
15970,0.2,1,0,0
15971,1.0,2,0,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,2.2,2,1,1
15975,1.0,1,1,1
15976,0.2,1,0,0
15977,2.2,2,0,1
15978,2.2,3,1,1
15979,1.0,0,1,1
15980,1.0,1,0,1
15981,2.2,1,1,1
15982,0.2,1,0,0
15983,1.0,3,1,1
15984,1.0,1,1,1
15985,0.2,1,0,1
15986,0.2,1,0,0
15987,1.0,0,1,1
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,0.2,1,0,0
15991,1.0,1,1,1
15992,1.0,2,1,1
15993,0.2,1,0,1
15994,2.2,2,1,1
15995,0.2,1,0,0
15996,0.2,2,0,0
15997,0.2,2,0,0
15998,1.0,1,1,0
15999,1.0,1,1,1
16000,0.2,1,0,0
16001,1.0,1,0,1
16002,1.0,1,0,1
16003,0.2,1,0,0
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,2.2,3,1,1
16007,1.0,1,1,1
16008,0.2,1,0,1
16009,0.2,3,0,0
16010,0.2,2,0,0
16011,1.0,2,1,0
16012,1.0,2,0,1
16013,0.2,1,0,0
16014,0.2,1,0,0
16015,2.2,3,0,1
16016,1.0,3,1,0
16017,0.2,0,0,0
16018,1.0,2,1,1
16019,1.0,1,1,0
16020,1.0,1,1,1
16021,0.2,2,0,0
16022,1.0,3,1,1
16023,0.2,2,0,0
16024,1.0,1,1,1
16025,1.0,2,1,0
16026,0.2,3,0,0
16027,1.0,1,1,1
16028,1.0,1,0,1
16029,1.0,2,1,0
16030,1.0,2,1,0
16031,1.0,1,1,1
16032,0.2,1,0,0
16033,0.2,3,0,0
16034,2.2,1,1,1
16035,0.2,0,0,1
16036,0.2,1,0,0
16037,1.0,2,1,0
16038,1.0,1,1,1
16039,1.0,2,0,1
16040,1.0,0,1,0
16041,0.2,2,0,0
16042,0.2,1,0,0
16043,1.0,1,0,1
16044,0.2,3,0,0
16045,1.0,1,1,1
16046,2.2,0,1,1
16047,1.0,1,1,1
16048,0.2,2,0,0
16049,1.0,1,1,1
16050,0.2,3,0,0
16051,1.0,0,1,0
16052,0.2,1,0,0
16053,0.2,2,0,0
16054,0.2,1,0,1
16055,1.0,2,1,1
16056,1.0,3,1,1
16057,0.2,1,0,0
16058,2.2,1,1,1
16059,1.0,1,1,1
16060,0.2,0,0,0
16061,1.0,3,1,0
16062,1.0,1,1,1
16063,1.0,1,1,1
16064,1.0,2,1,0
16065,0.2,1,0,0
16066,0.2,1,0,0
16067,1.0,3,0,0
16068,2.2,0,1,1
16069,0.2,2,0,0
16070,1.0,1,1,1
16071,2.2,0,1,1
16072,1.0,0,0,1
16073,1.0,2,1,1
16074,0.2,2,0,0
16075,0.2,1,0,0
