,R,Q,A,Y
15128,1.0,2,1,0
15129,2.2,1,1,1
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,1.0,2,0,1
15137,1.0,1,1,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,1.0,2,1,1
15142,0.2,0,0,0
15143,0.2,3,0,0
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,2.2,1,1,1
15147,1.0,1,1,0
15148,1.0,2,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,0.2,0,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,1,0,1
15156,0.2,1,0,0
15157,1.0,1,1,1
15158,1.0,2,1,0
15159,0.2,1,0,0
15160,1.0,3,0,1
15161,0.2,2,0,0
15162,1.0,1,0,0
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,1.0,2,1,1
15167,1.0,0,1,0
15168,1.0,1,1,1
15169,2.2,3,1,1
15170,1.0,1,0,1
15171,1.0,1,1,0
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,1.0,2,1,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,1.0,3,1,0
15178,0.2,1,0,0
15179,1.0,0,1,1
15180,1.0,1,0,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,1.0,0,1,1
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,1.0,1,0,0
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,1.0,3,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,1,1,1
15194,1.0,3,1,0
15195,0.2,3,0,0
15196,3.0,3,1,1
15197,0.2,1,0,0
15198,0.2,1,0,0
15199,1.0,3,1,1
15200,3.0,1,1,1
15201,2.2,0,1,1
15202,0.2,1,0,0
15203,1.0,3,1,0
15204,0.2,3,0,0
15205,2.2,2,1,1
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,2.2,2,1,1
15209,0.2,1,0,0
15210,0.2,0,0,0
15211,1.0,1,1,1
15212,1.0,1,1,0
15213,0.2,1,0,0
15214,1.0,2,1,0
15215,1.0,1,1,0
15216,1.0,1,1,0
15217,2.2,0,1,1
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,1.0,1,1,1
15221,1.0,3,1,0
15222,0.2,3,0,0
15223,1.0,1,0,0
15224,1.0,0,1,1
15225,0.2,2,0,0
15226,1.0,1,0,1
15227,2.2,1,1,1
15228,1.0,1,0,1
15229,0.2,3,0,0
15230,1.0,3,1,0
15231,1.0,2,1,1
15232,1.0,2,1,0
15233,1.0,3,1,1
15234,1.0,1,1,0
15235,0.2,2,0,0
15236,1.0,3,1,1
15237,1.0,1,1,1
15238,1.0,1,0,0
15239,0.2,1,0,0
15240,1.0,0,0,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,1.0,2,0,1
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,1.0,1,1,0
15251,1.0,2,1,1
15252,1.0,1,1,0
15253,0.2,2,0,1
15254,1.0,2,1,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,1.0,2,1,1
15258,1.0,2,1,0
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,0.2,0,0,0
15262,0.2,1,0,0
15263,0.2,3,0,0
15264,1.0,3,1,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,0.2,2,0,1
15271,1.0,1,1,1
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,0.2,1,0,0
15278,1.0,0,1,1
15279,1.0,3,1,1
15280,1.0,2,1,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,0.2,0,0,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,1.0,0,1,1
15287,1.0,3,1,1
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,0.2,0,0,0
15291,0.2,1,0,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,1.0,1,1,1
15299,1.0,1,0,0
15300,1.0,2,1,1
15301,1.0,2,1,0
15302,0.2,0,0,0
15303,0.2,0,0,0
15304,0.2,1,0,0
15305,1.0,2,0,0
15306,0.2,1,0,0
15307,2.2,2,1,1
15308,1.0,0,1,1
15309,1.0,1,1,1
15310,2.2,2,1,1
15311,1.0,1,1,1
15312,1.0,0,0,0
15313,1.0,0,1,1
15314,0.2,1,0,0
15315,0.2,1,0,1
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,2,0,1
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,3.4000000000000004,0,0,0
15322,0.2,2,0,0
15323,0.2,1,0,1
15324,0.2,1,0,0
15325,0.2,0,0,0
15326,1.0,1,0,1
15327,0.2,2,0,0
15328,2.2,2,1,1
15329,1.0,3,0,0
15330,0.2,1,0,1
15331,0.2,2,0,1
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,1.0,3,1,0
15335,2.2,2,1,1
15336,1.0,1,1,1
15337,0.2,2,0,1
15338,0.2,3,0,0
15339,0.2,0,0,0
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,2.2,1,1,1
15343,1.0,2,0,1
15344,1.0,2,1,0
15345,1.0,2,1,0
15346,1.0,3,0,0
15347,0.2,2,0,0
15348,2.2,1,1,1
15349,2.2,1,1,1
15350,0.2,1,0,0
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,2.2,3,1,1
15356,3.0,1,1,1
15357,1.0,2,1,1
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,1.0,2,1,0
15361,1.0,2,1,1
15362,0.2,2,0,0
15363,1.0,2,1,0
15364,0.2,1,0,0
15365,1.0,0,1,1
15366,2.2,2,1,1
15367,0.2,0,0,0
15368,2.2,1,1,1
15369,0.2,1,0,0
15370,2.2,1,1,1
15371,1.0,1,1,1
15372,1.0,1,1,0
15373,1.0,3,1,0
15374,1.0,1,1,1
15375,1.0,1,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,1.0,3,1,0
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,1,0,0
15384,1.0,2,1,0
15385,1.0,1,1,1
15386,1.0,2,1,1
15387,0.2,1,0,0
15388,1.0,0,1,1
15389,1.0,1,1,1
15390,1.0,2,1,0
15391,0.2,1,0,0
15392,1.0,2,1,1
15393,0.2,3,0,0
15394,1.0,1,1,1
15395,1.0,3,1,1
15396,1.0,1,1,1
15397,1.0,3,1,1
15398,1.0,3,1,0
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,1.0,2,1,1
15402,1.0,1,1,0
15403,1.0,2,0,1
15404,1.0,1,1,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,2.2,1,1,1
15408,1.0,1,0,1
15409,0.2,1,0,0
15410,0.2,2,0,0
15411,0.2,0,0,0
15412,0.2,2,0,0
15413,1.0,2,0,1
15414,1.0,2,0,1
15415,1.0,1,0,1
15416,1.0,1,0,1
15417,0.2,1,0,0
15418,1.0,0,0,0
15419,1.0,2,1,1
15420,1.0,0,1,1
15421,1.0,2,1,1
15422,1.0,1,0,1
15423,0.2,3,0,1
15424,0.2,0,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,3,1,0
15428,0.2,1,0,0
15429,1.0,1,1,1
15430,0.2,2,0,0
15431,2.2,0,1,1
15432,0.2,1,0,0
15433,1.0,3,1,1
15434,0.2,2,0,0
15435,1.0,1,1,1
15436,1.0,3,1,1
15437,0.2,2,0,0
15438,0.2,0,0,1
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,2.2,2,1,1
15443,1.0,2,1,1
15444,0.2,2,0,0
15445,0.2,3,0,0
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,1.0,2,1,1
15451,1.0,3,0,0
15452,1.0,2,0,0
15453,1.0,3,1,1
15454,0.2,2,0,0
15455,1.0,2,1,0
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,1.0,3,1,0
15459,2.2,1,1,1
15460,0.2,3,0,0
15461,0.2,1,0,1
15462,2.2,2,1,1
15463,0.2,2,0,0
15464,1.0,0,1,1
15465,0.2,2,0,0
15466,0.2,0,0,0
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,1,0,0
15471,0.2,0,0,0
15472,1.0,1,1,1
15473,0.2,2,0,0
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,2.2,1,1,1
15478,1.0,1,1,1
15479,1.0,1,1,1
15480,1.0,1,1,1
15481,0.2,0,0,1
15482,1.0,2,0,1
15483,1.0,0,1,1
15484,1.0,2,1,1
15485,1.0,3,1,1
15486,0.2,1,0,1
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,1.0,0,1,1
15490,1.0,1,1,0
15491,0.2,1,0,0
15492,2.2,3,1,1
15493,0.2,1,0,0
15494,1.0,2,0,0
15495,0.2,1,0,0
15496,1.0,2,1,1
15497,0.2,1,0,0
15498,1.0,0,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,1,0,1
15502,1.0,1,1,1
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,1.0,2,1,1
15506,1.0,0,1,1
15507,1.0,2,1,1
15508,1.0,2,1,1
15509,1.0,2,1,0
15510,1.0,1,1,1
15511,1.0,3,0,1
15512,1.0,1,0,0
15513,1.0,1,0,1
15514,2.2,2,1,1
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,1.0,1,1,0
15519,1.0,0,1,1
15520,1.0,2,1,0
15521,0.2,0,0,0
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,0.2,1,0,0
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,2.2,2,1,1
15529,0.2,1,0,0
15530,1.0,2,1,1
15531,1.0,0,1,1
15532,0.2,2,0,0
15533,1.0,3,1,1
15534,0.2,2,0,0
15535,1.0,2,1,0
15536,1.0,1,1,0
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,1.0,1,1,0
15540,1.0,1,1,1
15541,2.2,0,1,1
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,2.2,1,1,0
15547,1.0,2,1,0
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,1.0,1,1,0
15551,1.0,1,1,0
15552,0.2,2,0,0
15553,1.0,3,0,0
15554,1.0,1,1,0
15555,0.2,1,0,0
15556,1.0,3,1,0
15557,1.0,3,1,1
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,0.2,2,0,0
15565,2.2,1,1,1
15566,2.2,2,1,1
15567,0.2,3,0,0
15568,0.2,2,0,0
15569,0.2,1,0,1
15570,0.2,2,0,0
15571,1.0,1,0,1
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,1.0,2,1,1
15577,1.0,1,0,1
15578,1.0,2,1,1
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,1.0,2,1,1
15582,0.2,0,0,0
15583,1.0,0,0,1
15584,1.0,1,1,0
15585,1.0,1,1,1
15586,0.2,1,0,0
15587,0.2,1,0,0
15588,0.2,1,0,1
15589,1.0,2,1,1
15590,1.0,1,1,0
15591,2.2,1,1,1
15592,2.2,2,1,1
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,1.0,2,0,0
15597,0.2,0,0,0
15598,1.0,2,1,1
15599,1.0,2,1,1
15600,1.0,2,1,0
15601,0.2,2,0,0
15602,0.2,1,0,0
15603,1.0,0,1,1
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,0.2,0,0,0
15607,0.2,3,0,0
15608,0.2,2,0,0
15609,1.0,0,0,1
15610,2.2,1,1,1
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,1.0,1,1,1
15615,0.2,0,0,0
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,1.0,2,1,1
15619,1.0,3,1,1
15620,1.0,3,1,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,1.0,1,1,1
15624,2.2,2,1,0
15625,1.0,2,1,1
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,1.0,2,1,0
15629,0.2,0,0,0
15630,0.2,1,0,1
15631,1.0,3,0,0
15632,0.2,2,0,0
15633,1.0,2,1,0
15634,2.2,2,1,1
15635,1.0,0,1,1
15636,1.0,1,1,0
15637,1.0,2,0,1
15638,0.2,2,0,0
15639,2.2,2,1,1
15640,2.2,2,1,1
15641,1.0,3,1,0
15642,2.2,2,1,1
15643,2.2,2,1,1
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,1.0,2,1,1
15647,2.2,2,1,1
15648,1.0,2,1,0
15649,1.0,2,1,1
15650,1.0,0,1,1
15651,1.0,1,1,1
15652,1.0,3,0,0
15653,1.0,1,1,1
15654,1.0,1,1,1
15655,1.0,0,1,1
15656,0.2,2,0,0
15657,0.2,0,0,1
15658,1.0,1,1,1
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,0.2,2,0,0
15662,1.0,1,1,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,3.0,1,1,1
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,1.0,2,1,1
15669,1.0,2,0,0
15670,1.0,1,1,1
15671,1.0,2,1,0
15672,1.0,0,1,1
15673,1.0,3,0,0
15674,2.2,2,1,1
15675,1.0,2,1,0
15676,0.2,1,0,0
15677,0.2,3,0,0
15678,1.0,2,1,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,1.0,3,1,0
15682,0.2,0,0,1
15683,0.2,3,0,0
15684,2.2,2,1,1
15685,0.2,1,0,0
15686,0.2,1,0,0
15687,1.0,1,0,0
15688,0.2,1,0,0
15689,1.0,3,1,1
15690,2.2,2,1,1
15691,2.2,3,1,1
15692,1.0,0,0,1
15693,0.2,0,0,0
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,2.2,3,1,1
15698,0.2,2,0,0
15699,1.0,1,1,1
15700,1.0,1,1,1
15701,1.0,1,1,1
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,2,1,0
15706,1.0,2,1,1
15707,1.0,1,1,1
15708,0.2,3,0,0
15709,0.2,2,0,0
15710,0.2,3,0,0
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,1.0,3,1,0
15714,0.2,2,0,0
15715,1.0,2,1,1
15716,1.0,3,1,1
15717,2.2,3,1,1
15718,1.0,0,0,0
15719,1.0,1,1,0
15720,1.0,1,1,1
15721,0.2,1,0,0
15722,1.0,3,1,1
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,0.2,0,0,0
15726,0.2,0,0,1
15727,1.0,3,1,0
15728,1.0,0,0,1
15729,0.2,1,0,0
15730,1.0,2,1,0
15731,0.2,1,0,0
15732,1.0,2,1,1
15733,1.0,1,0,1
15734,0.2,1,0,0
15735,0.2,2,0,0
15736,1.0,2,1,1
15737,1.0,1,1,1
15738,0.2,1,0,0
15739,2.2,1,1,1
15740,2.2,2,1,1
15741,1.0,2,0,1
15742,1.0,1,1,1
15743,0.2,3,0,0
15744,1.0,3,0,1
15745,2.2,2,1,1
15746,2.2,1,0,1
15747,0.2,0,0,0
15748,0.2,1,0,1
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,1.0,0,1,1
15752,0.2,1,0,0
15753,1.0,1,1,1
15754,2.2,0,1,1
15755,1.0,3,1,0
15756,0.2,0,0,0
15757,1.0,2,1,1
15758,1.0,3,1,0
15759,0.2,1,0,1
15760,1.0,1,1,1
15761,1.0,2,0,1
15762,1.0,3,1,1
15763,0.2,0,0,1
15764,1.0,1,0,1
15765,1.0,2,1,1
15766,3.0,1,0,1
15767,0.2,0,0,0
15768,0.2,1,0,0
15769,1.0,1,1,1
15770,2.2,2,1,1
15771,0.2,2,0,0
15772,1.0,2,0,0
15773,2.2,1,1,1
15774,1.0,2,0,1
15775,0.2,1,0,0
15776,0.2,1,0,0
15777,1.0,2,0,1
15778,1.0,2,1,1
15779,1.0,2,0,0
15780,0.2,2,0,0
15781,1.0,2,1,0
15782,0.2,2,0,0
15783,1.0,2,1,1
15784,0.2,1,0,1
15785,1.0,2,1,1
15786,0.2,1,0,0
15787,2.2,3,0,1
15788,0.2,1,0,1
15789,1.0,2,1,1
15790,1.0,1,1,1
15791,1.0,3,0,0
15792,1.0,2,1,0
15793,0.2,2,0,1
15794,1.0,3,1,1
15795,1.0,0,1,0
15796,0.2,2,0,1
15797,1.0,2,1,1
15798,0.2,3,0,0
15799,1.0,3,1,1
15800,1.0,2,1,0
15801,2.2,0,1,1
15802,1.0,1,1,1
15803,1.0,2,0,0
15804,1.0,2,0,1
15805,0.2,0,0,0
15806,1.0,1,1,0
15807,0.2,1,0,1
15808,1.0,0,1,1
15809,1.0,2,1,0
15810,2.2,2,1,1
15811,0.2,0,0,1
15812,0.2,2,0,0
15813,0.2,1,0,0
15814,1.0,2,1,1
15815,1.0,2,1,0
15816,1.0,2,1,0
15817,0.2,2,0,0
15818,1.0,2,1,1
15819,1.0,1,1,1
15820,0.2,1,0,0
15821,2.2,1,1,1
15822,0.2,1,0,0
15823,1.0,2,1,0
15824,1.0,3,0,0
15825,3.0,0,1,1
15826,1.0,2,1,1
15827,0.2,2,0,1
15828,0.2,2,0,0
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,0.2,1,0,1
15833,1.0,0,0,0
15834,1.0,1,1,1
15835,0.2,1,0,0
15836,1.0,1,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,1,0,0
15840,1.0,3,1,0
15841,0.2,3,0,0
15842,0.2,1,0,0
15843,1.0,2,1,1
15844,1.0,2,1,1
15845,0.2,2,0,0
15846,0.2,3,0,0
15847,1.0,3,1,0
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,1.0,2,1,0
15851,0.2,2,0,0
15852,1.0,1,1,1
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,0.2,1,0,0
15856,1.0,3,1,1
15857,0.2,2,0,0
15858,0.2,1,0,0
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,1.0,2,0,0
15862,1.0,0,1,1
15863,1.0,1,1,1
15864,0.2,2,0,1
15865,1.0,2,1,1
15866,1.0,3,1,0
15867,0.2,2,0,0
15868,1.0,1,0,0
15869,1.0,3,0,0
15870,1.0,2,1,1
15871,1.0,1,1,1
15872,0.2,0,0,0
15873,0.2,0,0,1
15874,0.2,2,0,0
15875,2.2,1,1,1
15876,1.0,2,1,1
15877,1.0,2,1,0
15878,1.0,2,1,1
15879,1.0,1,1,1
15880,1.0,1,1,1
15881,0.2,2,0,0
15882,1.0,1,0,0
15883,1.0,1,1,1
15884,0.2,0,0,0
15885,1.0,0,1,1
15886,0.2,2,0,0
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,0.2,2,0,0
15890,1.0,3,0,0
15891,1.0,3,1,1
15892,1.0,0,1,1
15893,2.2,2,1,1
15894,1.0,2,1,1
15895,0.2,2,0,0
15896,0.2,0,0,1
15897,1.0,2,1,1
15898,1.0,1,1,1
15899,1.0,1,0,1
15900,1.0,0,0,1
15901,1.0,3,1,0
15902,0.2,2,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,1.0,1,1,0
15906,2.2,1,1,1
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,0.2,3,0,0
15910,1.0,3,0,0
15911,1.0,0,1,1
15912,2.2,0,1,1
15913,0.2,0,0,0
15914,0.2,3,0,0
15915,0.2,1,0,0
15916,3.0,3,1,1
15917,0.2,1,0,0
15918,1.0,0,0,1
15919,0.2,1,0,1
15920,0.2,1,0,0
15921,1.0,0,1,1
15922,1.0,1,1,1
15923,0.2,1,0,0
15924,0.2,3,0,0
15925,0.2,1,0,0
15926,1.0,1,1,1
15927,0.2,1,0,0
15928,0.2,1,0,1
15929,1.0,1,1,1
15930,1.0,3,1,1
15931,0.2,1,0,1
15932,0.2,1,0,0
15933,0.2,2,0,0
15934,0.2,1,0,0
15935,0.2,1,0,0
15936,1.0,2,1,1
15937,1.0,2,1,1
15938,1.0,0,1,1
15939,0.2,2,0,1
15940,1.0,1,1,1
15941,2.2,0,1,1
15942,2.2,3,1,1
15943,0.2,0,0,0
15944,0.2,2,0,0
15945,1.0,0,1,1
15946,1.0,2,0,0
15947,2.2,2,1,1
15948,0.2,3,0,1
15949,0.2,2,0,1
15950,0.2,1,0,1
15951,1.0,1,1,1
15952,1.0,0,0,1
15953,1.0,2,1,1
15954,0.2,2,0,0
15955,2.2,0,1,1
15956,1.0,0,0,1
15957,2.2,2,1,1
15958,0.2,1,0,0
15959,1.0,1,1,1
15960,1.0,1,1,0
15961,1.0,0,1,1
15962,1.0,3,1,0
15963,0.2,0,0,0
15964,0.2,1,0,0
15965,1.0,1,1,1
15966,0.2,2,0,1
15967,0.2,2,0,0
15968,0.2,1,0,0
15969,1.0,1,1,1
15970,1.0,2,1,1
15971,1.0,2,0,0
15972,1.0,1,1,1
15973,0.2,3,0,0
15974,1.0,1,1,1
15975,0.2,2,0,1
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,2.2,1,0,1
15979,1.0,1,1,1
15980,0.2,2,0,0
15981,1.0,2,1,1
15982,0.2,1,0,0
15983,1.0,3,1,0
15984,0.2,2,0,0
15985,1.0,2,1,0
15986,1.0,2,1,0
15987,1.0,2,1,1
15988,1.0,1,0,1
15989,1.0,2,1,1
15990,2.2,0,1,1
15991,0.2,2,0,0
15992,1.0,2,1,0
15993,1.0,1,1,1
15994,2.2,2,1,1
15995,0.2,3,0,0
15996,1.0,1,1,1
15997,0.2,1,0,1
15998,1.0,1,1,1
15999,3.4000000000000004,1,0,0
16000,1.0,0,1,0
16001,1.0,0,1,1
16002,0.2,2,0,0
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,0.2,0,0,0
16006,1.0,0,1,1
16007,0.2,1,0,0
16008,0.2,1,0,0
16009,1.0,1,1,0
16010,0.2,0,0,1
16011,2.2,2,1,1
16012,2.2,3,1,1
16013,1.0,0,1,1
16014,1.0,1,1,1
16015,1.0,1,1,0
16016,1.0,3,0,1
16017,0.2,1,0,0
16018,1.0,0,0,0
16019,1.0,3,1,1
16020,0.2,1,0,0
16021,0.2,2,0,0
16022,1.0,1,0,1
16023,0.2,2,0,0
16024,1.0,1,1,1
16025,1.0,1,1,1
16026,0.2,0,0,0
16027,1.0,1,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,1,1,1
16031,2.2,1,1,1
16032,1.0,2,1,0
16033,1.0,1,0,1
16034,2.2,0,0,1
16035,0.2,3,0,0
16036,1.0,1,0,1
16037,1.0,2,1,1
16038,2.2,1,1,1
16039,1.0,1,1,1
16040,1.0,2,1,0
16041,3.0,1,1,1
16042,1.0,1,1,1
16043,0.2,0,0,1
16044,0.2,2,0,0
16045,0.2,1,0,1
16046,2.2,2,1,1
16047,0.2,0,0,0
16048,0.2,2,0,0
16049,0.2,2,0,1
16050,1.0,0,1,1
16051,1.0,2,1,1
16052,0.2,2,0,0
16053,1.0,0,1,1
16054,0.2,1,0,0
16055,0.2,3,0,0
16056,1.0,3,1,0
16057,0.2,0,0,0
16058,1.0,0,1,0
16059,0.2,2,0,0
16060,0.2,0,0,0
16061,1.0,2,1,1
16062,2.2,2,1,1
16063,3.0,1,1,1
16064,0.2,1,0,0
16065,0.2,0,0,0
16066,0.2,1,0,0
16067,1.0,3,1,0
16068,1.0,2,0,1
16069,1.0,1,1,1
16070,1.0,1,1,1
16071,0.2,1,0,0
16072,1.0,2,1,1
16073,1.0,0,1,0
16074,0.2,1,0,0
16075,1.0,2,1,1
16076,0.2,2,0,0
16077,1.0,2,0,0
16078,1.0,2,1,1
16079,1.0,1,1,1
16080,1.0,3,0,1
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,2.2,1,1,1
16084,1.0,2,1,0
16085,2.2,1,1,1
16086,1.0,2,1,1
16087,2.2,0,1,1
16088,1.0,1,1,1
16089,1.0,2,0,1
16090,1.0,3,1,0
16091,1.0,2,1,1
16092,1.0,2,1,1
16093,1.0,2,1,1
16094,0.2,2,0,0
16095,0.2,3,0,0
16096,3.0,1,1,1
16097,0.2,1,0,0
16098,1.0,1,1,0
16099,1.0,2,0,1
16100,0.2,3,0,0
16101,1.0,1,1,0
16102,0.2,2,0,1
16103,0.2,3,0,0
16104,1.0,1,1,1
16105,1.0,2,0,0
16106,1.0,1,1,1
16107,0.2,0,0,0
16108,1.0,3,1,1
16109,1.0,0,0,1
16110,0.2,1,0,0
16111,2.2,2,1,1
16112,2.2,3,1,0
16113,1.0,1,1,0
16114,1.0,1,1,1
16115,1.0,3,1,0
16116,1.0,1,1,1
16117,1.0,2,1,1
16118,1.0,1,1,1
16119,1.0,2,1,0
16120,3.0,1,1,1
16121,1.0,3,1,0
16122,0.2,2,0,0
16123,2.2,2,1,0
16124,1.0,2,1,1
16125,1.0,2,0,1
16126,1.0,3,1,0
16127,2.2,3,0,1
16128,1.0,2,0,0
16129,1.0,2,1,0
16130,0.2,1,0,0
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,0.2,2,0,0
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,1.0,2,1,1
16137,1.0,1,1,1
16138,2.2,2,1,1
16139,0.2,0,0,0
16140,0.2,1,0,0
16141,0.2,3,0,0
16142,0.2,1,0,0
16143,1.0,1,1,0
16144,0.2,3,0,0
16145,0.2,2,0,0
16146,1.0,0,1,1
16147,2.2,1,1,1
16148,1.0,0,1,1
16149,1.0,2,0,0
16150,0.2,1,0,0
16151,1.0,2,0,1
16152,1.0,1,0,0
16153,1.0,2,1,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,2,0,0
16158,2.2,1,1,1
16159,1.0,2,1,1
16160,0.2,2,0,0
16161,1.0,2,1,0
16162,1.0,1,0,0
16163,1.0,2,1,1
16164,0.2,1,0,1
16165,1.0,1,1,1
16166,1.0,1,1,1
16167,1.0,1,1,0
16168,1.0,2,1,1
16169,1.0,2,1,1
16170,2.2,2,0,1
16171,1.0,1,1,1
16172,1.0,2,1,1
16173,1.0,0,1,1
16174,2.2,0,1,1
16175,1.0,2,1,1
16176,0.2,2,0,0
16177,0.2,3,0,0
16178,1.0,2,0,0
16179,1.0,1,1,1
16180,1.0,1,0,1
16181,1.0,2,1,0
16182,0.2,3,0,0
16183,1.0,3,1,1
16184,1.0,3,1,0
16185,0.2,3,0,0
16186,1.0,2,1,1
16187,1.0,2,0,1
16188,1.0,2,1,1
16189,1.0,2,1,0
16190,1.0,3,1,0
16191,2.2,1,1,1
16192,1.0,2,1,0
16193,1.0,0,1,1
16194,0.2,2,0,0
16195,0.2,2,0,0
16196,1.0,0,1,1
16197,3.0,2,1,1
16198,1.0,2,1,1
16199,1.0,2,1,0
16200,1.0,2,1,1
16201,0.2,2,0,0
16202,1.0,2,1,1
