,R,Q,A,Y
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,1.0,3,1,1
13639,1.0,1,1,1
13640,1.0,2,1,1
13641,1.0,2,1,0
13642,3.0,1,1,1
13643,1.0,3,0,0
13644,0.2,1,0,0
13645,1.0,1,1,1
13646,1.0,2,1,1
13647,0.2,2,0,0
13648,1.0,2,1,1
13649,1.0,3,1,1
13650,0.2,2,0,0
13651,1.0,2,1,1
13652,2.2,1,1,1
13653,2.2,2,1,1
13654,1.0,1,1,1
13655,0.2,3,0,0
13656,0.2,1,0,0
13657,2.2,0,1,1
13658,1.0,2,1,1
13659,1.0,2,1,1
13660,2.2,1,1,1
13661,1.0,2,1,1
13662,1.0,1,1,1
13663,0.2,1,0,1
13664,0.2,1,0,0
13665,1.0,1,1,1
13666,1.0,1,1,0
13667,0.2,1,0,0
13668,0.2,1,0,0
13669,0.2,1,0,0
13670,0.2,0,0,1
13671,0.2,2,0,1
13672,1.0,0,0,0
13673,0.2,2,0,0
13674,1.0,1,1,0
13675,2.2,1,1,1
13676,0.2,2,0,0
13677,1.0,2,1,0
13678,1.0,2,1,0
13679,1.0,1,1,1
13680,0.2,2,0,0
13681,0.2,1,0,0
13682,0.2,1,0,0
13683,1.0,1,0,1
13684,2.2,3,1,1
13685,2.2,1,1,1
13686,1.0,0,1,1
13687,0.2,1,0,0
13688,0.2,2,0,0
13689,1.0,2,1,0
13690,1.0,1,0,1
13691,1.0,1,1,0
13692,2.2,1,1,1
13693,2.2,2,1,1
13694,0.2,1,0,1
13695,1.0,2,1,1
13696,0.2,0,0,0
13697,1.0,1,1,0
13698,0.2,2,0,0
13699,1.0,2,0,1
13700,0.2,2,0,1
13701,1.0,2,1,1
13702,0.2,2,0,1
13703,1.0,2,1,0
13704,2.2,1,1,1
13705,1.0,0,1,1
13706,1.0,2,0,1
13707,2.2,1,1,1
13708,1.0,1,1,1
13709,2.2,0,1,1
13710,1.0,1,1,1
13711,1.0,1,1,1
13712,2.2,2,0,1
13713,0.2,2,0,0
13714,1.0,2,1,1
13715,1.0,0,1,1
13716,2.2,1,1,1
13717,1.0,3,1,1
13718,0.2,2,0,0
13719,1.0,2,1,0
13720,1.0,1,1,1
13721,0.2,3,0,0
13722,0.2,2,0,0
13723,2.2,3,1,1
13724,1.0,3,1,0
13725,0.2,1,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,1,1,1
13729,1.0,2,1,0
13730,2.2,2,1,1
13731,0.2,2,0,0
13732,1.0,2,1,0
13733,1.0,2,1,0
13734,0.2,0,0,1
13735,1.0,2,0,0
13736,1.0,0,1,1
13737,1.0,1,0,1
13738,0.2,3,0,0
13739,0.2,1,0,0
13740,0.2,3,0,0
13741,0.2,1,0,0
13742,1.0,1,1,1
13743,0.2,2,0,0
13744,0.2,2,0,0
13745,1.0,2,1,1
13746,1.0,2,1,0
13747,0.2,3,0,0
13748,2.2,3,1,1
13749,2.2,2,1,1
13750,0.2,2,0,0
13751,1.0,2,1,0
13752,0.2,1,0,0
13753,0.2,2,0,0
13754,1.0,2,1,0
13755,1.0,1,1,1
13756,1.0,2,1,1
13757,1.0,2,1,1
13758,1.0,1,1,0
13759,0.2,3,0,0
13760,0.2,1,0,0
13761,3.0,1,1,1
13762,0.2,2,0,0
13763,0.2,1,0,0
13764,0.2,2,0,0
13765,0.2,2,0,0
13766,0.2,1,0,0
13767,0.2,2,0,0
13768,0.2,0,0,0
13769,1.0,2,1,1
13770,1.0,1,1,1
13771,1.0,3,1,1
13772,0.2,0,0,1
13773,1.0,2,1,1
13774,0.2,3,0,0
13775,2.2,1,1,1
13776,2.2,2,1,1
13777,1.0,2,0,1
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,1.0,0,1,1
13781,0.2,1,0,0
13782,1.0,2,0,1
13783,1.0,2,0,0
13784,1.0,1,1,1
13785,2.2,3,1,1
13786,0.2,3,0,0
13787,1.0,2,1,1
13788,0.2,0,0,0
13789,1.0,2,1,1
13790,2.2,2,1,1
13791,0.2,3,0,0
13792,0.2,2,0,0
13793,1.0,2,1,1
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,1.0,1,1,0
13797,1.0,2,1,1
13798,0.2,1,0,0
13799,2.2,1,1,1
13800,2.2,2,1,1
13801,1.0,1,1,0
13802,0.2,0,0,0
13803,1.0,1,0,1
13804,1.0,1,1,0
13805,1.0,2,1,1
13806,1.0,1,1,0
13807,1.0,0,1,1
13808,3.0,2,1,1
13809,1.0,2,1,1
13810,1.0,0,0,1
13811,0.2,1,0,0
13812,0.2,2,0,0
13813,1.0,1,1,0
13814,1.0,1,1,1
13815,0.2,1,0,0
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,1.0,2,1,1
13819,0.2,0,0,0
13820,1.0,2,1,0
13821,0.2,1,0,0
13822,2.2,2,1,1
13823,1.0,1,0,1
13824,1.0,0,1,0
13825,0.2,1,0,0
13826,0.2,2,0,0
13827,1.0,0,1,1
13828,0.2,2,0,0
13829,2.2,1,1,1
13830,0.2,1,0,0
13831,1.0,1,1,0
13832,2.2,2,1,1
13833,1.0,2,0,0
13834,1.0,2,1,1
13835,1.0,0,0,1
13836,0.2,1,0,0
13837,1.0,1,0,1
13838,2.2,1,1,1
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,1.0,1,1,1
13842,1.0,0,1,1
13843,2.2,2,1,1
13844,1.0,1,1,1
13845,0.2,3,0,0
13846,0.2,2,0,0
13847,2.2,3,1,1
13848,0.2,3,0,0
13849,1.0,2,1,1
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,0.2,3,0,0
13855,1.0,2,1,1
13856,1.0,2,1,0
13857,1.0,1,1,1
13858,0.2,0,0,1
13859,0.2,2,0,1
13860,0.2,2,0,0
13861,1.0,2,1,1
13862,0.2,2,0,0
13863,1.0,2,1,0
13864,1.0,2,1,0
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,1.0,1,1,1
13868,1.0,2,1,1
13869,1.0,2,1,1
13870,0.2,1,0,0
13871,1.0,2,1,1
13872,1.0,1,1,0
13873,1.0,1,1,1
13874,0.2,1,0,0
13875,0.2,2,0,0
13876,1.0,3,1,1
13877,1.0,3,1,1
13878,1.0,3,1,0
13879,0.2,1,0,0
13880,0.2,3,0,0
13881,0.2,1,0,0
13882,0.2,2,0,0
13883,0.2,2,0,0
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,0.2,2,0,0
13887,1.0,0,1,1
13888,1.0,3,0,1
13889,2.5999999999999996,0,1,1
13890,1.0,0,1,1
13891,1.0,2,1,0
13892,1.0,2,1,1
13893,0.2,2,0,0
13894,1.0,2,1,1
13895,1.0,1,0,0
13896,0.2,1,0,0
13897,1.0,1,1,0
13898,1.0,2,1,1
13899,0.2,1,0,1
13900,1.0,0,1,1
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,1.0,0,1,1
13904,1.0,2,1,1
13905,1.0,2,1,0
13906,0.2,0,0,1
13907,2.2,1,1,1
13908,1.0,1,1,0
13909,1.0,3,1,0
13910,1.0,2,1,0
13911,0.2,2,0,0
13912,2.2,2,1,1
13913,3.0,1,1,1
13914,0.2,2,0,0
13915,1.0,1,1,1
13916,1.0,2,1,1
13917,1.0,2,1,1
13918,0.2,2,0,0
13919,0.2,3,0,0
13920,1.0,1,1,1
13921,1.0,1,1,1
13922,0.2,2,0,0
13923,1.0,0,1,0
13924,0.2,0,0,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,1.0,1,1,1
13928,0.2,2,0,0
13929,2.2,1,1,1
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,1.0,2,1,1
13933,0.2,1,0,0
13934,0.2,2,0,0
13935,2.2,3,1,1
13936,1.0,2,0,1
13937,1.0,1,1,0
13938,1.0,1,0,1
13939,0.2,2,0,0
13940,0.2,1,0,0
13941,1.0,1,0,1
13942,0.2,2,0,0
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,2.2,1,1,1
13946,0.2,2,0,0
13947,1.0,2,1,1
13948,2.2,1,1,1
13949,1.0,2,0,0
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,1.0,1,0,1
13953,0.2,3,0,0
13954,1.0,2,1,0
13955,2.2,1,1,1
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,2,0,0
13959,1.0,1,1,1
13960,0.2,2,0,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,2,0,0
13964,0.2,1,0,0
13965,2.2,1,1,1
13966,0.2,2,0,0
13967,3.0,2,1,1
13968,0.2,1,0,0
13969,2.2,1,1,1
13970,1.0,0,1,1
13971,0.2,1,0,0
13972,1.0,2,0,1
13973,0.2,1,0,0
13974,1.0,3,0,0
13975,1.0,3,0,0
13976,2.2,1,1,1
13977,1.0,0,1,1
13978,2.2,1,1,1
13979,2.2,2,1,1
13980,1.0,0,0,0
13981,1.0,1,1,0
13982,1.0,1,1,1
13983,1.0,2,1,1
13984,0.2,2,0,0
13985,1.0,3,1,1
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,1.0,1,1,1
13990,2.2,2,1,1
13991,1.0,1,1,0
13992,0.2,1,0,0
13993,1.0,2,1,1
13994,2.2,2,1,1
13995,0.2,2,0,0
13996,1.0,2,0,1
13997,1.0,0,1,1
13998,0.2,0,0,0
13999,0.2,1,0,0
14000,1.0,3,1,1
14001,1.0,2,1,1
14002,2.2,1,0,1
14003,1.0,0,1,1
14004,1.0,2,1,1
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,1.0,2,1,1
14009,0.2,1,0,0
14010,1.0,2,1,1
14011,1.0,1,1,1
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,1.0,2,1,1
14015,1.0,1,1,1
14016,1.0,1,1,0
14017,1.0,1,1,1
14018,0.2,1,0,1
14019,1.0,0,1,1
14020,0.2,0,0,0
14021,0.2,3,0,0
14022,1.0,2,1,1
14023,0.2,1,0,1
14024,0.2,1,0,0
14025,0.2,1,0,0
14026,1.0,2,1,1
14027,1.0,1,0,1
14028,0.2,0,0,0
14029,1.0,3,1,1
14030,1.0,3,1,0
14031,1.0,1,0,1
14032,2.2,3,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,1,1,1
14036,2.2,0,1,1
14037,2.2,1,1,1
14038,1.0,2,1,1
14039,0.2,1,0,0
14040,1.0,1,1,0
14041,0.2,2,0,0
14042,1.0,2,0,1
14043,2.2,3,1,1
14044,0.2,2,0,1
14045,1.0,2,1,0
14046,1.0,3,1,1
14047,1.0,2,1,1
14048,0.2,1,0,0
14049,1.0,0,1,1
14050,0.2,1,0,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,1.0,2,1,1
14054,0.2,0,0,1
14055,0.2,2,0,0
14056,0.2,1,0,0
14057,2.2,1,1,1
14058,1.0,3,1,1
14059,1.0,2,0,0
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,2,0,1
14063,2.2,1,1,1
14064,1.0,3,1,1
14065,1.0,1,0,0
14066,0.2,1,0,0
14067,0.2,1,0,0
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,1.0,2,0,0
14071,0.2,0,0,0
14072,1.0,1,1,0
14073,0.2,1,0,0
14074,1.0,1,1,1
14075,0.2,3,0,0
14076,1.0,1,0,0
14077,2.2,1,1,1
14078,1.0,0,1,1
14079,1.0,2,1,0
14080,0.2,0,0,1
14081,1.0,3,1,1
14082,1.0,2,0,1
14083,0.2,1,0,0
14084,0.2,0,0,1
14085,1.0,2,1,1
14086,1.0,1,0,1
14087,1.0,2,1,1
14088,0.2,2,0,0
14089,1.0,2,1,1
14090,1.0,2,1,0
14091,1.0,0,0,1
14092,2.2,0,1,1
14093,1.0,3,1,1
14094,2.2,0,1,1
14095,1.0,1,1,1
14096,1.0,1,1,0
14097,1.0,2,1,1
14098,0.2,3,0,0
14099,1.0,1,1,1
14100,2.2,2,1,1
14101,0.2,1,0,0
14102,1.0,3,1,1
14103,2.2,2,1,1
14104,1.0,3,1,1
14105,2.2,0,1,1
14106,1.0,1,1,1
14107,1.0,1,1,1
14108,1.0,0,0,1
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,0.2,0,0,0
14113,1.0,3,1,0
14114,0.2,0,0,0
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,1.0,1,1,0
14119,2.2,0,1,1
14120,1.0,2,1,0
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,1.0,1,1,0
14124,1.0,1,0,1
14125,0.2,1,0,0
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,0.2,0,0,0
14129,1.0,1,0,1
14130,1.0,2,0,0
14131,1.0,2,1,0
14132,1.0,1,1,1
14133,1.0,1,1,0
14134,0.2,2,0,0
14135,1.0,1,1,1
14136,2.2,2,1,1
14137,0.2,0,0,1
14138,1.0,3,1,0
14139,1.0,2,1,1
14140,1.0,1,1,1
14141,1.0,1,1,1
14142,0.2,0,0,0
14143,0.2,2,0,0
14144,1.0,1,1,1
14145,1.0,3,0,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,1.0,1,1,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,1.0,2,1,1
14152,1.0,0,1,1
14153,0.2,2,0,0
14154,1.0,1,1,1
14155,1.0,2,1,1
14156,1.0,0,1,1
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,1.0,2,1,1
14161,3.8,1,1,1
14162,1.0,3,1,1
14163,1.0,1,1,1
14164,0.2,3,0,0
14165,1.0,2,0,0
14166,0.2,2,0,0
14167,0.2,0,0,0
14168,2.2,2,1,1
14169,0.2,0,0,0
14170,0.2,1,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,2,1,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,0.2,0,0,0
14179,1.0,1,1,1
14180,0.2,1,0,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,1.0,0,1,1
14186,0.2,2,0,0
14187,1.0,1,1,0
14188,1.0,2,1,0
14189,1.0,3,1,1
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,1.0,2,1,1
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,2.2,1,1,1
14200,0.2,0,0,0
14201,1.0,0,1,1
14202,2.2,2,0,1
14203,1.0,1,1,1
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,2.2,1,1,1
14208,0.2,0,0,0
14209,0.2,3,0,0
14210,1.0,3,0,0
14211,1.0,2,1,0
14212,1.0,0,1,1
14213,0.2,2,0,0
14214,1.0,0,1,1
14215,1.0,2,1,1
14216,1.0,2,1,1
14217,0.2,1,0,0
14218,1.0,2,0,0
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,1.0,2,0,1
14222,1.0,0,0,0
14223,1.0,2,1,1
14224,1.0,1,1,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,0,0,0
14228,0.2,0,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,2,1,1
14232,1.0,2,1,0
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,0.2,1,0,0
14239,1.0,2,1,1
14240,0.2,2,0,1
14241,0.2,1,0,1
14242,1.0,1,0,0
14243,3.0,2,1,1
14244,1.0,2,1,0
14245,0.2,1,0,0
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,0.2,3,0,0
14249,1.0,3,1,1
14250,1.0,2,1,1
14251,0.2,1,0,0
14252,1.0,1,0,0
14253,1.0,2,1,1
14254,1.0,3,0,1
14255,1.0,0,0,1
14256,1.0,1,0,0
14257,1.0,3,1,1
14258,1.0,3,1,0
14259,0.2,1,0,0
14260,0.2,0,0,0
14261,0.2,2,0,0
14262,1.0,1,1,1
14263,1.0,2,1,1
14264,1.0,1,0,0
14265,1.0,2,1,1
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,1.0,1,0,0
14270,0.2,1,0,0
14271,2.2,0,1,1
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,1.0,1,1,1
14275,0.2,1,0,0
14276,1.0,3,1,0
14277,1.0,1,0,0
14278,0.2,3,0,1
14279,1.0,1,1,1
14280,0.2,0,0,1
14281,0.2,0,0,0
14282,1.0,2,1,1
14283,1.0,3,1,1
14284,1.0,1,1,1
14285,1.0,2,0,1
14286,1.0,1,1,1
14287,2.2,3,0,1
14288,1.0,2,1,1
14289,0.2,3,0,1
14290,1.0,1,0,1
14291,0.2,2,0,0
14292,2.2,1,1,1
14293,1.0,0,0,0
14294,1.0,0,1,1
14295,1.0,1,0,1
14296,1.0,3,1,0
14297,1.0,0,1,1
14298,3.0,1,1,1
14299,0.2,1,0,0
14300,1.0,0,1,1
14301,1.0,1,0,0
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,2.2,1,1,1
14306,0.2,1,0,0
14307,1.0,0,0,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,2.2,1,1,1
14311,1.0,1,1,1
14312,0.2,3,0,0
14313,0.2,1,0,0
14314,1.0,2,0,0
14315,1.0,2,1,1
14316,2.2,1,1,1
14317,1.0,2,1,0
14318,2.2,2,1,1
14319,2.2,2,1,1
14320,0.2,1,0,0
14321,1.0,2,1,0
14322,1.0,2,1,0
14323,0.2,3,0,0
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,1.0,1,1,1
14330,1.0,1,1,1
14331,1.0,1,1,1
14332,1.0,1,1,1
14333,0.2,3,0,0
14334,0.2,0,0,0
14335,0.2,1,0,0
14336,0.2,1,0,1
14337,1.0,1,1,1
14338,1.0,0,1,1
14339,0.2,1,0,0
14340,0.2,2,0,0
14341,1.0,1,1,0
14342,1.0,3,1,0
14343,0.2,2,0,0
14344,1.0,2,1,1
14345,0.2,2,0,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,2.2,2,1,1
14351,0.2,2,0,0
14352,2.2,2,1,1
14353,1.0,2,1,1
14354,0.2,2,0,0
14355,1.0,0,1,1
14356,0.2,2,0,0
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,0.2,3,0,0
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,2.2,3,1,1
14366,0.2,1,0,0
14367,2.2,1,1,1
14368,2.2,1,0,1
14369,0.2,2,0,0
14370,0.2,2,0,0
14371,2.2,1,1,1
14372,0.2,1,0,0
14373,2.2,1,1,1
14374,1.0,2,0,1
14375,1.0,2,1,1
14376,1.0,1,1,1
14377,0.2,2,0,0
14378,2.2,1,1,1
14379,1.0,3,0,1
14380,1.0,1,1,1
14381,1.0,1,1,1
14382,1.0,3,1,1
14383,0.2,1,0,1
14384,0.2,2,0,1
14385,1.0,0,1,1
14386,1.0,2,0,0
14387,2.2,1,0,1
14388,2.2,1,1,1
14389,1.0,1,0,1
14390,1.0,1,1,0
14391,0.2,1,0,0
14392,1.0,3,1,1
14393,2.2,0,1,1
14394,2.2,1,1,1
14395,1.0,2,1,0
14396,1.0,2,1,1
14397,1.0,1,1,0
14398,0.2,1,0,0
14399,0.2,1,0,1
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,0.2,1,0,1
14403,1.0,2,1,1
14404,0.2,3,0,0
14405,0.2,0,0,1
14406,2.2,2,1,1
14407,0.2,1,0,0
14408,0.2,1,0,1
14409,1.0,2,1,1
14410,0.2,1,0,0
14411,1.0,2,1,0
14412,1.0,3,1,1
14413,1.0,3,1,0
14414,1.0,2,1,0
14415,1.0,1,1,1
14416,1.0,1,1,1
14417,2.2,0,1,1
14418,1.0,2,1,1
14419,2.2,1,1,1
14420,2.2,1,1,1
14421,0.2,0,0,0
14422,1.0,2,1,1
14423,0.2,3,0,0
14424,1.0,2,0,0
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,1.0,2,1,1
14428,1.0,2,1,1
14429,3.0,0,1,1
14430,1.0,3,1,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,0.2,0,0,0
14434,2.2,2,1,0
14435,1.0,1,1,1
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,1.0,2,1,0
14439,1.0,0,1,1
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,1.0,1,1,1
14443,0.2,2,0,0
14444,1.0,2,1,1
14445,1.0,0,1,0
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,1.0,1,0,0
14450,0.2,0,0,0
14451,1.0,3,1,0
14452,0.2,1,0,1
14453,1.0,1,1,0
14454,2.2,0,1,1
14455,0.2,2,0,1
14456,0.2,1,0,0
14457,1.0,1,0,0
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,1.0,2,1,0
14461,1.0,1,1,1
14462,1.0,1,1,1
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,0.2,1,0,1
14468,1.0,1,0,0
14469,1.0,2,1,1
14470,1.0,2,0,1
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,1.0,2,1,1
14474,0.2,2,0,0
14475,1.0,2,0,1
14476,1.0,0,1,1
14477,0.2,1,0,0
14478,0.2,0,0,1
14479,1.0,2,1,1
14480,1.0,2,0,1
14481,1.0,1,1,0
14482,1.0,2,1,0
14483,1.0,0,1,1
14484,2.2,2,1,1
14485,1.0,3,0,0
14486,2.2,1,1,1
14487,1.0,3,0,1
14488,0.2,2,0,0
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,1.0,3,1,1
14492,0.2,2,0,0
14493,1.0,2,1,0
14494,1.0,3,1,0
14495,1.0,1,1,1
14496,1.0,0,0,0
14497,2.2,0,1,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,3.0,2,1,1
14501,1.0,1,1,1
14502,1.0,3,0,0
14503,1.0,3,1,0
14504,2.2,2,1,1
14505,1.0,3,1,0
14506,2.2,1,1,1
14507,2.2,1,1,1
14508,1.0,2,0,1
14509,1.0,1,1,1
14510,2.2,2,1,1
14511,1.0,2,1,1
14512,1.0,3,1,0
14513,2.2,1,1,1
14514,1.0,2,1,0
14515,2.2,2,1,1
14516,0.2,0,0,0
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,1.0,2,1,0
14522,1.0,2,1,0
14523,1.0,2,0,0
14524,1.0,0,1,1
14525,1.0,3,1,1
14526,0.2,1,0,0
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,2.2,1,1,1
14530,3.0,2,1,1
14531,1.0,2,1,0
14532,1.0,1,1,1
14533,1.0,2,1,0
14534,0.2,3,0,0
14535,1.0,2,1,0
14536,0.2,3,0,0
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,1.0,2,0,0
14540,1.0,1,1,0
14541,1.0,2,1,0
14542,1.0,2,1,0
14543,2.2,0,1,1
14544,2.2,1,1,1
14545,1.0,3,1,1
14546,1.0,3,1,1
14547,0.2,0,0,1
14548,1.0,1,1,0
14549,2.2,2,1,1
14550,0.2,2,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,1.0,2,0,0
14554,1.0,1,1,1
14555,2.2,2,1,1
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,2.2,3,1,1
14559,1.0,1,1,0
14560,1.0,3,1,0
14561,1.0,1,1,1
14562,1.0,3,1,1
14563,1.0,1,1,1
14564,1.0,0,0,1
14565,0.2,2,0,0
14566,0.2,2,0,0
14567,1.0,2,1,1
14568,1.0,1,1,1
14569,1.0,0,1,1
14570,0.2,0,0,0
14571,1.0,3,1,1
14572,0.2,2,0,0
14573,1.0,0,1,0
14574,1.0,3,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,1.0,0,1,1
14580,1.0,2,0,1
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,0.2,1,0,0
14586,0.2,2,0,0
14587,1.0,0,1,1
14588,0.2,0,0,0
14589,0.2,1,0,0
14590,1.0,0,1,1
14591,1.0,1,1,0
14592,0.2,1,0,0
14593,2.2,2,1,1
14594,1.0,2,0,1
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,1.0,2,1,1
14598,1.0,1,1,1
14599,1.0,0,1,1
14600,2.2,2,1,1
14601,1.0,1,0,1
14602,1.0,1,1,1
14603,2.2,3,1,1
14604,1.0,2,1,0
14605,2.2,1,1,1
14606,2.2,0,1,1
14607,1.0,1,1,1
14608,2.2,0,1,1
14609,1.0,1,1,1
14610,0.2,0,0,0
14611,1.0,1,0,1
14612,1.0,2,0,0
14613,0.2,0,0,0
14614,2.2,2,1,1
14615,0.2,1,0,1
14616,1.0,2,1,1
14617,1.0,2,1,1
14618,1.0,1,1,1
14619,1.0,2,1,1
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,1,0,1
14625,1.0,2,1,1
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,0.2,3,0,0
14629,1.0,0,1,0
14630,0.2,0,0,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,2.2,2,1,1
14634,2.2,2,1,1
14635,2.2,1,1,1
14636,1.0,2,1,0
14637,1.0,2,1,0
14638,0.2,1,0,1
14639,1.0,1,0,0
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,0.2,1,0,0
14643,1.0,1,1,0
14644,1.0,1,1,0
14645,1.0,3,1,1
14646,1.0,2,1,1
14647,1.0,1,1,0
14648,1.0,2,1,1
14649,1.0,2,1,0
14650,2.2,1,1,1
14651,0.2,2,0,0
14652,1.0,3,0,1
14653,1.0,1,1,1
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,1.0,2,1,0
14657,0.2,0,0,0
14658,0.2,0,0,0
14659,1.0,1,1,0
14660,1.0,1,1,1
14661,0.2,0,0,0
14662,0.2,3,0,0
14663,1.0,1,1,1
14664,1.0,2,1,0
14665,0.2,0,0,0
14666,0.2,2,0,0
14667,2.2,1,1,1
14668,2.2,2,1,1
14669,2.2,0,1,1
14670,0.2,1,0,0
14671,1.0,1,0,0
14672,1.0,2,1,1
14673,1.0,3,1,1
14674,1.0,2,1,1
14675,1.0,2,0,1
14676,1.0,1,0,0
14677,2.2,3,1,1
14678,1.0,3,1,1
14679,0.2,0,0,0
14680,1.0,2,1,0
14681,1.0,1,1,1
14682,2.2,3,1,1
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,1.0,1,1,0
14686,1.0,0,1,1
14687,1.0,1,1,1
14688,1.0,1,1,1
14689,0.2,2,0,0
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,2.2,0,1,1
14693,1.0,1,1,1
14694,0.2,1,0,0
14695,1.0,3,0,1
14696,1.0,3,1,1
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,1,0,1
14700,1.0,1,0,1
14701,1.0,2,1,1
14702,0.2,2,0,1
14703,0.2,3,0,0
14704,0.2,1,0,0
14705,0.2,0,0,0
14706,0.2,2,0,0
14707,1.0,3,1,1
14708,2.2,1,1,1
14709,1.0,0,1,1
14710,0.2,1,0,1
