,R,Q,A,Y
14570,1.0,2,0,1
14571,0.2,0,0,0
14572,0.2,0,0,0
14573,1.0,2,1,1
14574,1.0,3,0,0
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,1.0,2,1,0
14578,1.0,2,1,0
14579,1.0,3,0,0
14580,1.0,1,1,1
14581,1.0,3,1,0
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,1.0,3,1,0
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,2.2,1,0,1
14588,0.2,1,0,0
14589,0.2,2,0,1
14590,2.2,0,1,1
14591,0.2,0,0,1
14592,1.0,2,1,1
14593,1.0,0,1,1
14594,0.2,0,0,1
14595,0.2,3,0,0
14596,2.2,1,1,1
14597,0.2,1,0,0
14598,0.2,0,0,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,1,1,0
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,1.0,1,1,1
14605,1.0,2,1,0
14606,1.0,1,1,1
14607,1.0,2,1,1
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,1.0,1,1,0
14611,2.2,1,1,1
14612,2.2,2,1,1
14613,0.2,3,0,0
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,0.2,3,0,0
14619,0.2,1,0,0
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,0.2,0,0,0
14623,0.2,2,0,0
14624,2.2,1,1,1
14625,1.0,2,1,1
14626,0.2,3,0,0
14627,0.2,1,0,0
14628,2.2,3,1,1
14629,1.0,3,0,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,0.2,1,0,0
14634,2.2,1,1,1
14635,1.0,2,1,1
14636,1.0,3,1,0
14637,1.0,1,0,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,3.0,2,1,1
14641,1.0,2,0,0
14642,1.0,3,1,0
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,0.2,3,0,0
14646,0.2,0,0,1
14647,1.0,0,1,1
14648,2.2,1,1,1
14649,1.0,2,0,1
14650,1.0,2,1,1
14651,1.0,3,1,0
14652,0.2,2,0,0
14653,1.0,2,0,0
14654,1.0,2,1,1
14655,0.2,2,0,0
14656,0.2,3,0,0
14657,1.0,2,1,1
14658,0.2,0,0,0
14659,1.0,2,1,0
14660,0.2,0,0,0
14661,0.2,2,0,0
14662,0.2,2,0,0
14663,2.2,3,1,1
14664,0.2,3,0,0
14665,0.2,1,0,1
14666,1.0,3,1,1
14667,1.0,2,1,1
14668,2.2,1,1,1
14669,1.0,3,1,0
14670,0.2,0,0,0
14671,1.0,2,1,1
14672,3.0,0,1,1
14673,2.2,1,1,1
14674,1.0,2,1,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,1.0,2,1,0
14678,0.2,2,0,0
14679,1.0,0,1,1
14680,1.0,0,0,0
14681,1.0,2,0,0
14682,0.2,2,0,0
14683,2.2,3,1,1
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,1.0,2,1,1
14688,2.2,3,1,1
14689,2.2,1,1,1
14690,0.2,1,0,0
14691,1.0,2,1,0
14692,1.0,1,1,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,1.0,1,1,0
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,1.0,1,1,0
14702,0.2,2,0,0
14703,0.2,2,0,1
14704,0.2,1,0,0
14705,1.0,1,1,1
14706,2.2,3,1,1
14707,0.2,1,0,0
14708,0.2,3,0,0
14709,1.0,1,1,0
14710,1.0,1,1,0
14711,0.2,1,0,1
14712,0.2,2,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,1.0,1,1,1
14716,0.2,1,0,1
14717,1.0,1,0,1
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,1.0,2,0,0
14721,1.0,1,0,1
14722,1.0,2,1,1
14723,0.2,0,0,0
14724,1.0,2,0,1
14725,0.2,0,0,0
14726,0.2,3,0,0
14727,1.0,1,1,0
14728,2.2,1,1,1
14729,1.0,1,1,1
14730,1.0,2,1,0
14731,1.0,1,1,0
14732,1.0,2,1,1
14733,1.0,2,1,0
14734,0.2,1,0,0
14735,0.2,3,0,0
14736,1.0,1,1,0
14737,1.0,1,1,1
14738,0.2,0,0,0
14739,0.2,3,0,0
14740,1.0,2,1,0
14741,1.0,2,1,1
14742,0.2,2,0,0
14743,1.0,2,0,1
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,1.0,0,0,0
14750,0.2,2,0,0
14751,1.0,2,1,0
14752,0.2,1,0,0
14753,2.2,1,1,1
14754,1.0,2,0,1
14755,1.0,3,1,1
14756,3.0,3,1,1
14757,1.0,1,1,1
14758,0.2,2,0,0
14759,2.2,1,1,1
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,1.0,1,0,1
14763,2.2,0,1,1
14764,0.2,0,0,0
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,1.0,1,1,0
14768,0.2,1,0,0
14769,1.0,2,1,1
14770,1.0,0,1,1
14771,1.0,1,1,0
14772,1.0,2,1,1
14773,2.2,1,1,1
14774,0.2,1,0,0
14775,1.0,2,1,0
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,1.0,3,1,1
14779,1.0,3,1,0
14780,1.0,1,1,1
14781,0.2,3,0,0
14782,2.2,3,1,1
14783,2.2,3,1,1
14784,2.2,2,1,1
14785,0.2,1,0,0
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,2,1,0
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,1.0,1,1,0
14796,1.0,2,1,1
14797,1.0,3,1,0
14798,0.2,2,0,0
14799,0.2,3,0,1
14800,1.0,2,1,1
14801,1.0,2,1,0
14802,1.0,2,1,0
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,0.2,2,0,0
14806,2.2,1,1,1
14807,1.0,2,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,2,0,0
14811,1.0,0,1,1
14812,0.2,0,0,0
14813,1.0,2,1,0
14814,1.0,2,1,0
14815,0.2,1,0,0
14816,3.0,2,1,1
14817,2.2,1,1,1
14818,0.2,1,0,0
14819,1.0,1,1,1
14820,1.0,2,0,1
14821,1.0,1,1,1
14822,0.2,3,0,0
14823,3.0,0,1,1
14824,1.0,2,1,0
14825,0.2,3,0,0
14826,1.0,2,1,0
14827,0.2,1,0,0
14828,1.0,1,1,1
14829,2.2,0,1,1
14830,0.2,1,0,0
14831,2.2,2,0,1
14832,1.0,2,0,0
14833,0.2,3,0,0
14834,0.2,1,0,0
14835,1.0,1,1,1
14836,1.0,2,1,1
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,2.2,2,0,1
14841,1.0,2,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,2,1,0
14845,1.0,1,1,0
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,1.0,0,1,1
14849,0.2,2,0,0
14850,1.0,1,1,1
14851,1.0,1,0,1
14852,0.2,2,0,0
14853,1.0,3,1,1
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,1.0,1,1,1
14857,1.0,2,1,0
14858,2.2,2,1,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,1.0,3,1,1
14862,1.0,0,1,1
14863,1.0,2,1,1
14864,0.2,2,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,3,1,1
14868,1.0,1,1,1
14869,0.2,0,0,0
14870,1.0,2,1,1
14871,0.2,0,0,1
14872,0.2,2,0,0
14873,1.0,1,1,1
14874,1.0,0,0,1
14875,1.0,1,0,0
14876,0.2,2,0,0
14877,2.2,3,1,1
14878,0.2,3,0,0
14879,1.0,1,1,1
14880,3.0,3,1,1
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,1.0,1,1,1
14888,0.2,2,0,0
14889,1.0,0,0,1
14890,1.0,3,0,1
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,2,1,0
14894,0.2,2,0,1
14895,1.0,1,1,0
14896,1.0,1,1,0
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,3,1,1
14901,1.0,1,1,1
14902,1.0,2,0,1
14903,0.2,1,0,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,0.2,3,0,0
14908,1.0,2,1,0
14909,0.2,2,0,1
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,0,0,1
14913,1.0,2,1,0
14914,2.2,1,1,1
14915,1.0,3,1,1
14916,1.0,2,1,1
14917,1.0,2,1,1
14918,1.0,3,0,1
14919,1.0,1,1,1
14920,1.0,1,1,1
14921,1.0,2,1,1
14922,1.0,1,1,1
14923,1.0,2,1,1
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,0,0,1
14927,0.2,1,0,0
14928,0.2,3,0,0
14929,2.2,1,1,1
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,1.0,1,1,1
14933,1.0,2,1,1
14934,1.0,0,1,0
14935,0.2,2,0,0
14936,1.0,1,0,0
14937,0.2,2,0,1
14938,1.0,2,1,1
14939,1.0,1,1,1
14940,0.2,0,0,1
14941,1.0,2,0,0
14942,0.2,3,0,0
14943,1.0,1,0,1
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,1.0,2,1,1
14947,1.0,1,1,1
14948,1.0,3,1,1
14949,1.0,3,1,0
14950,1.0,1,1,0
14951,1.0,0,1,0
14952,1.0,2,1,1
14953,0.2,1,0,0
14954,1.0,3,1,1
14955,1.0,0,1,1
14956,1.0,3,0,1
14957,1.0,2,1,0
14958,0.2,1,0,0
14959,1.0,2,1,0
14960,1.0,0,1,1
14961,2.2,1,1,1
14962,1.0,0,1,1
14963,0.2,1,0,0
14964,2.2,3,1,1
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,0.2,3,0,0
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,1.0,2,1,1
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,2.2,2,1,1
14977,0.2,1,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,2,0,0
14981,1.0,1,1,1
14982,0.2,3,0,0
14983,1.0,2,1,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,0,0,0
14990,0.2,3,0,0
14991,0.2,2,0,0
14992,0.2,0,0,0
14993,1.0,2,0,1
14994,2.2,1,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,2,1,0
14999,0.2,2,0,0
15000,1.0,3,0,1
15001,0.2,1,0,0
15002,1.0,2,1,1
15003,1.0,2,1,0
15004,1.0,3,0,1
15005,0.2,0,0,0
15006,1.0,1,0,0
15007,2.2,2,1,1
15008,3.0,1,1,1
15009,0.2,2,0,0
15010,1.0,1,1,0
15011,0.2,1,0,0
15012,1.0,2,1,0
15013,0.2,1,0,0
15014,1.0,1,1,1
15015,1.0,2,1,1
15016,2.2,1,1,1
15017,0.2,0,0,0
15018,2.2,0,1,1
15019,1.0,3,1,1
15020,0.2,3,0,0
15021,0.2,1,0,0
15022,1.0,1,1,1
15023,0.2,3,0,0
15024,1.0,1,0,1
15025,1.0,2,0,0
15026,2.2,1,1,1
15027,1.0,3,1,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,1.0,2,1,0
15031,1.0,1,1,1
15032,1.0,1,0,1
15033,1.0,2,1,1
15034,1.0,2,1,1
15035,1.0,2,1,1
15036,1.0,0,1,1
15037,0.2,1,0,1
15038,0.2,3,0,0
15039,1.0,1,1,1
15040,1.0,0,1,1
15041,0.2,0,0,1
15042,1.0,1,1,1
15043,1.0,2,0,1
15044,0.2,1,0,0
15045,0.2,3,0,0
15046,0.2,0,0,0
15047,1.0,1,1,1
15048,0.2,2,0,0
15049,0.2,2,0,1
15050,1.0,3,1,1
15051,1.0,2,1,1
15052,1.0,2,0,1
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,0.2,1,0,0
15056,1.0,2,0,0
15057,0.2,1,0,0
15058,0.2,1,0,0
15059,0.2,0,0,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,1.0,1,1,1
15063,1.0,2,1,1
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,2.2,2,0,1
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,0.2,1,0,1
15070,1.0,1,1,1
15071,1.0,1,1,0
15072,1.0,0,1,1
15073,0.2,2,0,0
15074,1.0,2,1,0
15075,0.2,1,0,0
15076,1.0,1,1,1
15077,0.2,1,0,0
15078,1.0,3,1,1
15079,1.0,3,1,1
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,3.0,1,1,1
15083,1.0,0,1,1
15084,2.2,1,1,1
15085,0.2,1,0,1
15086,1.0,2,0,0
15087,1.0,2,1,1
15088,1.0,1,1,0
15089,0.2,0,0,1
15090,0.2,1,0,1
15091,1.0,0,1,1
15092,1.0,1,1,1
15093,1.0,1,0,1
15094,1.0,3,1,1
15095,1.0,1,0,1
15096,2.2,0,1,1
15097,0.2,2,0,0
15098,1.0,1,1,1
15099,0.2,0,0,1
15100,2.2,2,1,1
15101,0.2,0,0,1
15102,2.2,2,1,1
15103,2.2,3,1,1
15104,1.0,3,1,0
15105,2.2,2,1,1
15106,1.0,2,1,1
15107,1.0,1,1,1
15108,1.0,1,0,1
15109,1.0,1,1,1
15110,1.0,2,1,1
15111,0.2,0,0,0
15112,1.0,3,1,1
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,1.0,3,1,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,2.2,1,1,1
15119,0.2,2,0,0
15120,3.0,0,1,1
15121,1.0,2,1,0
15122,0.2,1,0,0
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,1.0,0,1,0
15127,1.0,1,1,1
15128,2.2,2,1,1
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,1.0,2,1,0
15132,1.0,2,1,0
15133,1.0,2,1,1
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,1.0,0,1,1
15138,2.2,2,1,1
15139,0.2,2,0,0
15140,1.0,1,1,1
15141,1.0,1,1,0
15142,0.2,2,0,0
15143,1.0,1,1,0
15144,1.0,0,1,1
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,2.2,3,1,1
15148,0.2,1,0,0
15149,0.2,3,0,0
15150,1.0,3,1,1
15151,0.2,2,0,0
15152,2.2,2,1,1
15153,1.0,1,1,0
15154,1.0,2,0,0
15155,0.2,3,0,0
15156,1.0,2,1,0
15157,1.0,1,1,1
15158,0.2,3,0,1
15159,0.2,1,0,0
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,2,1,0
15164,1.0,2,1,1
15165,1.0,1,1,1
15166,1.0,1,0,1
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,1.0,1,1,0
15174,0.2,2,0,0
15175,1.0,2,1,0
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,2,0,0
15179,2.2,2,1,1
15180,0.2,3,0,0
15181,1.0,2,1,1
15182,1.0,0,1,1
15183,1.0,1,1,1
15184,2.2,2,1,1
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,0,0,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,1.0,3,1,0
15191,0.2,1,0,0
15192,1.0,3,1,0
15193,1.0,2,1,1
15194,1.0,2,0,0
15195,0.2,0,0,0
15196,0.2,1,0,1
15197,1.0,2,1,1
15198,2.2,3,1,1
15199,1.0,3,0,1
15200,0.2,0,0,0
15201,0.2,1,0,0
15202,0.2,0,0,0
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,1.0,2,1,0
15207,1.0,0,1,1
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,0.2,0,0,1
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,2.2,0,1,1
15214,0.2,0,0,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,1.0,0,0,1
15220,0.2,1,0,0
15221,0.2,0,0,0
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,1.0,2,1,1
15225,2.2,2,1,1
15226,1.0,1,1,1
15227,1.0,1,1,1
15228,0.2,1,0,1
15229,0.2,3,0,0
15230,2.2,1,1,1
15231,0.2,2,0,0
15232,1.0,0,1,1
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,1.0,2,1,1
15236,1.0,2,1,1
15237,0.2,1,0,0
15238,0.2,2,0,0
15239,0.2,3,0,0
15240,1.0,1,0,1
15241,1.0,3,1,1
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,1.0,1,1,0
15245,1.0,3,0,1
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,2.2,1,1,1
15252,0.2,1,0,1
15253,0.2,2,0,1
15254,1.0,1,1,1
15255,0.2,3,0,0
15256,0.2,2,0,0
15257,0.2,3,0,0
15258,1.0,2,1,0
15259,1.0,2,1,1
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,1.0,2,1,0
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,3.0,0,1,1
15267,0.2,2,0,0
15268,1.0,2,1,0
15269,2.2,2,1,1
15270,0.2,3,0,0
15271,1.0,0,1,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,1,1,1
15275,1.0,0,1,1
15276,1.0,1,1,1
15277,0.2,0,0,0
15278,1.0,2,0,1
15279,0.2,0,0,1
15280,1.0,3,1,0
15281,2.2,2,1,1
15282,1.0,2,1,1
15283,1.0,2,1,0
15284,2.2,3,1,1
15285,1.0,2,0,1
15286,1.0,1,1,1
15287,1.0,2,1,0
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,1.0,0,1,1
15291,0.2,2,0,0
15292,1.0,1,1,1
15293,1.0,3,1,0
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,0.2,0,0,1
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,1.0,2,1,1
15300,0.2,0,0,0
15301,0.2,0,0,1
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,2.2,2,0,1
15305,0.2,1,0,0
15306,1.0,1,1,0
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,1.0,2,0,1
15310,0.2,2,0,0
15311,0.2,1,0,1
15312,0.2,1,0,0
15313,1.0,0,1,1
15314,1.0,1,1,0
15315,0.2,3,0,0
15316,0.2,1,0,1
15317,2.2,3,1,1
15318,1.0,3,1,1
15319,1.0,1,1,1
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,2,0,0
15323,1.0,2,0,1
15324,1.0,2,0,0
15325,1.0,2,1,1
15326,1.0,1,1,1
15327,1.0,0,1,1
15328,2.2,1,1,1
15329,1.0,1,1,1
15330,2.2,1,1,1
15331,1.0,1,1,1
15332,1.0,2,1,0
15333,0.2,3,0,0
15334,1.0,1,0,1
15335,1.0,2,0,0
15336,0.2,1,0,0
15337,2.2,2,1,0
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,1.0,3,1,1
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,1.0,1,1,0
15346,1.0,3,1,1
15347,1.0,0,1,0
15348,0.2,2,0,0
15349,0.2,3,0,0
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,0.2,1,0,0
15353,1.0,0,1,1
15354,1.0,2,1,0
15355,0.2,2,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,1,0,1
15359,0.2,2,0,0
15360,1.0,2,1,1
15361,1.0,1,1,1
15362,1.0,0,1,1
15363,0.2,0,0,0
15364,2.2,1,1,1
15365,1.0,1,1,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,2,1,1
15374,1.0,3,1,0
15375,1.0,2,1,0
15376,2.2,2,0,1
15377,2.2,1,1,1
15378,0.2,3,0,0
15379,2.2,1,1,1
15380,2.2,1,1,1
15381,0.2,1,0,0
15382,1.0,2,1,1
15383,1.0,1,0,0
15384,1.0,1,1,1
15385,1.0,2,1,1
15386,0.2,3,0,0
15387,1.0,2,1,0
15388,0.2,1,0,0
15389,1.0,0,1,1
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,0.2,3,0,0
15395,2.2,2,1,1
15396,1.0,1,1,0
15397,0.2,1,0,0
15398,2.2,0,1,1
15399,1.0,1,1,1
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,1.0,3,0,0
15403,1.0,0,1,0
15404,0.2,1,0,1
15405,1.0,1,1,1
15406,0.2,2,0,0
15407,1.0,2,1,1
15408,2.2,0,1,1
15409,0.2,2,0,1
15410,1.0,0,0,1
15411,1.0,0,1,0
15412,1.0,0,0,1
15413,0.2,1,0,0
15414,1.0,1,0,0
15415,1.0,0,1,1
15416,1.0,3,1,0
15417,0.2,0,0,0
15418,0.2,0,0,0
15419,2.2,0,1,1
15420,2.2,1,1,1
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,1.0,1,1,1
15429,2.2,2,1,1
15430,0.2,1,0,0
15431,0.2,3,0,0
15432,0.2,0,0,1
15433,0.2,2,0,0
15434,1.0,2,1,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,1.0,1,1,1
15438,1.0,2,1,1
15439,3.8,1,1,0
15440,1.0,2,0,0
15441,0.2,3,0,0
15442,1.0,1,1,1
15443,1.0,2,1,1
15444,2.2,1,1,1
15445,2.2,2,1,1
15446,1.0,1,1,1
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,1.0,3,1,0
15455,2.2,2,1,1
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,1.0,3,1,1
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,3.0,1,1,1
15462,1.0,1,1,1
15463,1.0,3,0,0
15464,1.0,1,1,1
15465,2.2,2,1,1
15466,0.2,3,0,0
15467,0.2,2,0,0
15468,0.2,1,0,0
15469,1.0,1,1,0
15470,1.0,3,1,1
15471,1.0,1,1,1
15472,1.0,2,1,0
15473,0.2,2,0,0
15474,1.0,1,0,1
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,1,0,1
15479,1.0,1,0,0
15480,1.0,1,1,1
15481,2.2,2,1,1
15482,2.2,1,1,1
15483,0.2,2,0,0
15484,2.2,1,1,1
15485,0.2,2,0,0
15486,2.2,2,1,1
15487,1.0,1,1,1
15488,1.0,3,1,0
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,1.0,1,1,0
15496,0.2,1,0,0
15497,1.0,0,1,1
15498,2.2,1,1,1
15499,0.2,0,0,1
15500,1.0,1,1,1
15501,1.0,0,0,0
15502,3.0,1,1,1
15503,1.0,2,1,1
15504,0.2,2,0,0
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,1.0,1,0,0
15509,0.2,1,0,1
15510,1.0,1,0,1
15511,1.0,2,1,0
15512,1.0,2,1,1
15513,1.0,2,1,1
15514,1.0,1,0,1
15515,2.2,2,1,1
15516,1.0,3,1,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,2.2,0,1,1
15522,1.0,1,1,1
15523,1.0,1,1,1
15524,1.0,2,1,0
15525,0.2,2,0,0
15526,1.0,2,1,1
15527,1.0,2,1,0
15528,1.0,1,1,0
15529,2.2,3,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,2,0,1
15533,0.2,0,0,1
15534,1.0,1,1,1
15535,0.2,0,0,0
15536,1.0,1,1,1
15537,1.0,1,1,1
15538,1.0,2,1,0
15539,2.2,3,1,1
15540,1.0,0,1,1
15541,1.0,1,1,1
15542,0.2,3,0,0
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,0.2,3,0,0
15547,0.2,0,0,0
15548,0.2,1,0,0
15549,3.0,1,1,1
15550,1.0,2,0,1
15551,0.2,3,0,0
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,0.2,0,0,0
15555,2.2,2,1,1
15556,1.0,3,0,0
15557,1.0,1,0,1
15558,1.0,1,1,1
15559,0.2,1,0,0
15560,1.0,1,1,0
15561,0.2,2,0,0
15562,2.2,2,1,1
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,1.0,1,1,1
15566,1.0,1,1,1
15567,0.2,1,0,0
15568,2.2,1,1,1
15569,1.0,1,0,0
15570,1.0,1,0,0
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,1.0,1,1,1
15575,0.2,2,0,0
15576,1.0,2,1,0
15577,0.2,1,0,0
15578,1.0,0,1,1
15579,1.0,1,1,1
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,0.2,1,0,0
15583,1.0,1,1,0
15584,1.0,0,1,1
15585,0.2,0,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,2,1,1
15590,1.0,1,1,1
15591,2.2,0,1,1
15592,1.0,2,1,1
15593,1.0,0,0,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,0.2,1,0,1
15597,1.0,2,1,0
15598,1.0,2,1,0
15599,0.2,3,0,0
15600,0.2,2,0,0
15601,0.2,3,0,0
15602,0.2,2,0,0
15603,0.2,3,0,0
15604,1.0,3,0,1
15605,1.0,2,1,1
15606,1.0,2,1,1
15607,1.0,1,1,1
15608,1.0,0,1,1
15609,0.2,1,0,1
15610,0.2,1,0,0
15611,0.2,0,0,1
15612,2.2,2,1,1
15613,0.2,1,0,0
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,2.2,1,1,1
15617,2.2,2,1,1
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,0.2,2,0,0
15623,1.0,3,1,0
15624,1.0,3,1,0
15625,0.2,2,0,0
15626,2.2,1,1,1
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,1.0,0,0,1
15630,1.0,2,1,1
15631,1.0,3,0,0
15632,1.0,1,1,1
15633,0.2,2,0,0
15634,1.0,3,1,0
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,3.0,2,1,1
15638,0.2,1,0,1
15639,1.0,1,1,1
15640,1.0,3,0,0
15641,0.2,2,0,1
15642,1.0,1,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
