,R,Q,A,Y
10343,1.0,2,0,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,0,1,0
10347,1.0,1,1,1
10348,0.2,3,0,0
10349,2.2,2,1,1
10350,0.2,3,0,0
10351,1.0,2,1,1
10352,1.0,3,0,0
10353,1.0,3,1,0
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,1.0,0,1,1
10357,2.2,2,1,1
10358,0.2,1,0,1
10359,1.0,2,0,0
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,2.2,2,1,1
10363,1.0,2,1,1
10364,1.0,1,1,0
10365,0.2,1,0,0
10366,1.0,1,1,0
10367,2.2,1,1,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,2.2,0,1,1
10373,1.0,3,0,0
10374,0.2,0,0,0
10375,1.0,1,1,0
10376,1.0,2,1,1
10377,1.0,2,0,1
10378,1.0,2,1,0
10379,0.2,3,0,1
10380,1.0,3,1,0
10381,1.0,3,1,0
10382,2.2,1,1,1
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,2.2,2,1,1
10386,1.0,3,1,1
10387,0.2,2,0,0
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,2.2,1,1,1
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,1.0,1,1,0
10394,1.0,2,1,1
10395,1.0,2,0,1
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,1.0,3,1,0
10401,1.0,2,1,0
10402,1.0,2,1,0
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,2,1,0
10409,1.0,3,1,0
10410,0.2,1,0,0
10411,1.0,3,0,0
10412,1.0,2,0,1
10413,1.0,1,1,1
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,2.2,1,0,1
10419,1.0,2,1,1
10420,0.2,1,0,0
10421,0.2,0,0,0
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,1.0,1,1,1
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,1.0,1,0,1
10428,1.0,2,1,1
10429,1.0,3,1,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,1.0,0,1,1
10434,2.2,1,1,1
10435,1.0,3,1,1
10436,0.2,3,0,0
10437,1.0,1,1,1
10438,1.0,2,0,0
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,2.2,3,1,1
10444,0.2,2,0,1
10445,0.2,3,0,0
10446,1.0,2,0,0
10447,1.0,3,1,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,1.0,3,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,0.2,1,0,0
10456,0.2,1,0,1
10457,1.0,2,1,1
10458,2.2,3,1,1
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,1.0,0,0,1
10466,0.2,1,0,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,0.2,0,0,1
10470,0.2,1,0,1
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,1.0,1,0,1
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,2.2,2,1,1
10477,1.0,1,1,1
10478,1.0,0,0,1
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,0.2,1,0,0
10483,1.0,1,0,1
10484,0.2,0,0,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,2.2,2,1,1
10489,1.0,1,1,0
10490,1.0,3,0,0
10491,2.2,2,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,1,1,0
10495,2.2,1,1,1
10496,0.2,2,0,0
10497,2.2,2,1,1
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,2.2,2,1,1
10503,2.2,0,1,1
10504,1.0,1,1,0
10505,0.2,2,0,0
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,1,1,1
10509,0.2,1,0,1
10510,1.0,2,1,1
10511,1.0,1,0,1
10512,0.2,2,0,0
10513,0.2,3,0,0
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,1.0,3,1,0
10518,0.2,1,0,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,0,1,1
10522,1.0,1,0,1
10523,1.0,1,1,0
10524,1.0,2,1,1
10525,0.2,2,0,0
10526,1.0,1,0,0
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,1.0,1,0,1
10531,1.0,1,1,1
10532,0.2,2,0,0
10533,0.2,0,0,0
10534,1.0,2,1,1
10535,1.0,2,0,0
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,0.2,0,0,1
10539,1.0,2,0,0
10540,1.0,1,1,1
10541,0.2,2,0,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,1.0,2,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,2.2,2,1,1
10552,0.2,2,0,0
10553,1.0,3,1,0
10554,0.2,2,0,0
10555,1.0,1,1,1
10556,0.2,1,0,1
10557,1.0,1,1,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,1.0,1,1,1
10563,2.2,2,0,1
10564,1.0,0,1,1
10565,0.2,2,0,0
10566,0.2,3,0,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,3,0,0
10570,0.2,2,0,0
10571,2.2,2,1,1
10572,1.0,3,1,0
10573,0.2,1,0,0
10574,1.0,0,1,1
10575,0.2,2,0,0
10576,1.0,3,1,1
10577,0.2,1,0,1
10578,1.0,1,0,0
10579,1.0,0,1,1
10580,2.2,2,1,1
10581,1.0,2,1,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,1,1,1
10585,1.0,2,1,1
10586,0.2,1,0,1
10587,0.2,1,0,0
10588,2.2,1,1,1
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,0.2,1,0,0
10596,1.0,2,1,1
10597,2.2,2,1,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,0,0,1
10601,0.2,1,0,0
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,1.0,1,1,0
10611,1.0,1,1,0
10612,1.0,3,1,0
10613,1.0,1,0,0
10614,1.0,1,0,1
10615,1.0,1,1,1
10616,2.2,1,1,1
10617,1.0,2,1,1
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,1.0,1,0,0
10621,2.2,3,1,0
10622,1.0,1,1,1
10623,1.0,0,1,1
10624,1.0,1,1,1
10625,0.2,0,0,0
10626,1.0,2,1,0
10627,1.0,1,1,1
10628,2.2,2,1,1
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,2.2,3,1,1
10637,0.2,1,0,0
10638,1.0,1,1,1
10639,0.2,2,0,0
10640,1.0,1,1,0
10641,0.2,2,0,0
10642,1.0,2,1,0
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,1.0,2,1,0
10646,2.2,2,1,1
10647,0.2,1,0,0
10648,3.0,0,1,1
10649,0.2,2,0,0
10650,0.2,1,0,1
10651,0.2,1,0,1
10652,0.2,1,0,0
10653,0.2,3,0,0
10654,0.2,0,0,0
10655,1.0,1,1,1
10656,1.0,0,1,1
10657,0.2,2,0,0
10658,0.2,3,0,0
10659,1.0,2,1,0
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,1.0,0,1,1
10663,1.0,2,1,0
10664,0.2,1,0,0
10665,1.0,3,1,0
10666,0.2,2,0,1
10667,1.0,2,1,1
10668,1.0,1,1,1
10669,2.2,1,1,1
10670,0.2,1,0,0
10671,2.2,2,0,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,1,0,0
10676,1.0,3,1,0
10677,1.0,2,1,0
10678,1.0,0,0,1
10679,1.0,0,1,1
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,1.0,2,1,1
10685,1.0,1,1,1
10686,2.2,2,0,1
10687,0.2,2,0,0
10688,2.2,0,1,1
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,1.0,0,1,1
10692,0.2,1,0,0
10693,1.0,2,0,1
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,3.4000000000000004,2,1,0
10697,1.0,3,1,1
10698,1.0,2,0,0
10699,1.0,1,0,1
10700,1.0,1,0,1
10701,0.2,2,0,0
10702,1.0,3,1,0
10703,0.2,2,0,0
10704,1.0,2,1,1
10705,1.0,3,1,1
10706,1.0,1,1,0
10707,1.0,2,1,1
10708,1.0,2,1,0
10709,0.2,0,0,0
10710,1.0,1,0,0
10711,0.2,2,0,0
10712,1.0,2,1,1
10713,2.2,2,1,1
10714,0.2,2,0,0
10715,1.0,3,1,0
10716,1.0,2,1,1
10717,1.0,0,1,1
10718,0.2,2,0,0
10719,1.0,2,1,0
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,2,1,1
10723,1.0,0,1,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,0,0,0
10727,2.2,0,1,1
10728,0.2,0,0,0
10729,1.0,1,1,0
10730,2.2,3,1,1
10731,1.0,1,1,1
10732,2.2,3,1,1
10733,1.0,3,1,0
10734,1.0,1,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,1,0,1
10738,0.2,1,0,1
10739,0.2,2,0,0
10740,0.2,0,0,0
10741,1.0,1,1,0
10742,1.0,2,0,0
10743,0.2,1,0,0
10744,1.0,2,1,0
10745,1.0,2,1,1
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,0,0,0
10749,1.0,1,1,1
10750,3.0,2,1,1
10751,1.0,2,1,1
10752,0.2,0,0,0
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,1.0,2,1,1
10758,0.2,1,0,1
10759,1.0,2,1,1
10760,1.0,2,1,1
10761,1.0,0,1,0
10762,0.2,1,0,0
10763,1.0,0,1,0
10764,1.0,2,1,1
10765,1.0,0,0,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,2.2,2,1,1
10769,1.0,2,1,1
10770,0.2,0,0,0
10771,2.2,2,1,1
10772,2.2,2,1,1
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,0.2,3,0,0
10776,0.2,2,0,0
10777,1.0,2,1,1
10778,0.2,0,0,0
10779,2.2,3,1,1
10780,0.2,0,0,0
10781,1.0,2,1,0
10782,1.0,1,1,1
10783,0.2,0,0,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,0.2,3,0,1
10788,0.2,1,0,0
10789,0.2,1,0,0
10790,1.0,0,1,1
10791,1.0,3,1,1
10792,1.0,2,1,1
10793,1.0,2,0,1
10794,0.2,2,0,0
10795,1.0,3,1,1
10796,1.0,2,1,1
10797,1.0,1,1,0
10798,0.2,1,0,0
10799,0.2,1,0,1
10800,1.0,0,1,1
10801,1.0,3,1,0
10802,1.0,3,1,1
10803,1.0,0,1,0
10804,1.0,1,0,1
10805,1.0,2,1,0
10806,0.2,0,0,1
10807,1.0,2,1,1
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,2.2,2,1,1
10813,1.0,1,0,1
10814,0.2,3,0,0
10815,0.2,1,0,0
10816,1.0,1,1,0
10817,0.2,0,0,0
10818,1.0,3,0,1
10819,0.2,0,0,0
10820,0.2,1,0,1
10821,0.2,2,0,1
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,0.2,2,0,0
10825,1.0,1,1,0
10826,1.0,1,1,1
10827,1.0,0,0,1
10828,0.2,2,0,0
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,1.0,2,0,0
10832,0.2,0,0,0
10833,1.0,3,1,1
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,0.2,2,0,1
10837,0.2,3,0,0
10838,2.2,0,1,1
10839,0.2,2,0,0
10840,1.0,2,0,0
10841,1.0,1,0,0
10842,1.0,1,0,0
10843,1.0,1,1,0
10844,1.0,2,1,1
10845,2.2,2,1,1
10846,0.2,2,0,0
10847,1.0,3,1,0
10848,1.0,0,1,1
10849,0.2,1,0,1
10850,0.2,2,0,0
10851,2.2,1,1,1
10852,1.0,1,1,1
10853,1.0,2,1,1
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,1.0,2,1,0
10857,0.2,2,0,0
10858,0.2,0,0,0
10859,0.2,2,0,0
10860,0.2,0,0,1
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,1.0,3,0,0
10864,0.2,1,0,0
10865,1.0,2,1,1
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,1.0,2,1,0
10871,2.2,2,1,1
10872,1.0,3,0,0
10873,0.2,3,0,0
10874,1.0,0,0,1
10875,1.0,3,1,1
10876,0.2,2,0,0
10877,2.2,2,1,1
10878,0.2,3,0,0
10879,0.2,2,0,0
10880,1.0,2,1,1
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,1.0,2,1,1
10885,1.0,0,1,1
10886,3.0,1,1,1
10887,0.2,0,0,0
10888,1.0,1,1,1
10889,2.2,3,1,1
10890,1.0,2,1,0
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,1.0,0,1,1
10894,0.2,2,0,0
10895,1.0,1,0,1
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,0.2,0,0,0
10899,2.2,2,1,1
10900,1.0,2,0,1
10901,0.2,2,0,0
10902,0.2,3,0,0
10903,1.0,1,0,0
10904,2.2,3,1,1
10905,0.2,1,0,0
10906,1.0,3,1,0
10907,0.2,3,0,0
10908,1.0,1,1,0
10909,1.0,0,1,1
10910,0.2,1,0,0
10911,0.2,1,0,0
10912,0.2,2,0,0
10913,2.2,1,1,1
10914,1.0,2,1,1
10915,1.0,1,1,0
10916,1.0,0,0,1
10917,2.2,2,1,1
10918,1.0,2,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,2.2,2,1,1
10922,0.2,1,0,0
10923,2.2,1,1,1
10924,0.2,2,0,0
10925,1.0,1,1,0
10926,0.2,3,0,0
10927,1.0,2,1,1
10928,1.0,0,1,1
10929,0.2,2,0,0
10930,2.2,0,1,1
10931,1.0,1,1,1
10932,2.2,2,1,1
10933,2.2,1,1,1
10934,2.2,3,1,1
10935,1.0,1,1,1
10936,1.0,3,1,1
10937,0.2,2,0,0
10938,1.0,2,1,1
10939,1.0,1,1,1
10940,2.2,1,1,1
10941,1.0,1,1,1
10942,2.2,2,1,1
10943,0.2,1,0,0
10944,1.0,2,1,1
10945,1.0,3,1,0
10946,0.2,1,0,0
10947,1.0,1,0,0
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,0.2,0,0,1
10952,0.2,1,0,0
10953,0.2,1,0,1
10954,0.2,0,0,1
10955,1.0,2,1,1
10956,1.0,2,1,1
10957,0.2,2,0,1
10958,1.0,3,1,1
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,1.0,1,1,1
10962,0.2,1,0,0
10963,0.2,2,0,0
10964,2.2,2,1,1
10965,0.2,2,0,0
10966,0.2,2,0,1
10967,1.0,2,1,0
10968,1.0,3,0,0
10969,0.2,2,0,1
10970,0.2,1,0,0
10971,1.0,0,1,1
10972,1.0,2,1,0
10973,1.0,1,1,1
10974,0.2,2,0,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,0,0,0
10981,1.0,1,1,1
10982,0.2,3,0,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,0.2,1,0,0
10989,1.0,2,0,1
10990,0.2,2,0,0
10991,2.2,2,1,0
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,1.0,1,0,1
10995,0.2,1,0,1
10996,2.2,0,1,1
10997,0.2,2,0,0
10998,2.2,2,1,1
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,1.0,2,1,0
11002,1.0,2,0,1
11003,0.2,1,0,0
11004,1.0,2,1,0
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,0.2,1,0,1
11009,1.0,3,1,1
11010,1.0,3,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,1.0,0,1,1
11014,0.2,0,0,0
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,0.2,1,0,0
11018,1.0,2,1,0
11019,2.2,2,1,1
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,1.0,1,1,1
11023,1.0,0,1,1
11024,1.0,3,1,0
11025,1.0,1,0,1
11026,1.0,1,1,1
11027,1.0,1,0,1
11028,1.0,1,1,1
11029,1.0,2,0,1
11030,1.0,2,1,1
11031,1.0,3,1,0
11032,2.2,1,1,1
11033,0.2,1,0,0
11034,0.2,1,0,1
11035,2.2,2,1,1
11036,1.0,1,0,1
11037,2.2,1,1,1
11038,1.0,1,0,1
11039,2.2,3,1,1
11040,2.2,1,1,1
11041,0.2,2,0,0
11042,1.0,0,1,1
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,2.2,2,1,1
11046,1.0,0,1,1
11047,2.2,2,1,1
11048,0.2,1,0,1
11049,1.0,0,1,1
11050,1.0,1,1,1
11051,1.0,1,1,0
11052,1.0,2,1,1
11053,2.2,3,1,1
11054,0.2,1,0,0
11055,0.2,0,0,0
11056,1.0,2,1,1
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,1.0,1,1,0
11060,2.2,3,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,2.2,1,1,1
11064,1.0,1,1,0
11065,1.0,1,1,1
11066,1.0,2,1,1
11067,0.2,1,0,0
11068,1.0,2,1,1
11069,0.2,2,0,0
11070,1.0,2,1,1
11071,0.2,0,0,0
11072,0.2,2,0,0
11073,1.0,2,1,0
11074,0.2,0,0,0
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,1.0,1,1,1
11078,2.2,2,1,1
11079,1.0,1,0,0
11080,1.0,1,1,1
11081,1.0,1,1,1
11082,0.2,0,0,1
11083,1.0,3,1,1
11084,1.0,2,0,1
11085,1.0,1,1,1
11086,1.0,3,0,0
11087,2.2,1,1,1
11088,3.0,2,1,1
11089,1.0,1,1,1
11090,2.2,1,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,2.2,3,1,1
11095,0.2,3,0,0
11096,0.2,1,0,0
11097,1.0,3,1,1
11098,1.0,3,1,0
11099,1.0,2,1,0
11100,3.0,2,1,1
11101,0.2,2,0,0
11102,3.0,0,1,1
11103,1.0,1,1,1
11104,0.2,3,0,0
11105,0.2,0,0,1
11106,1.0,3,1,0
11107,1.0,2,1,1
11108,0.2,2,0,0
11109,1.0,2,1,1
11110,1.0,2,1,1
11111,1.0,2,1,1
11112,0.2,2,0,0
11113,3.0,1,1,1
11114,1.0,2,1,1
11115,1.0,1,0,1
11116,2.2,1,1,1
11117,1.0,0,1,1
11118,1.0,2,1,1
11119,1.0,2,1,0
11120,0.2,2,0,0
11121,1.0,1,1,1
11122,1.0,1,1,1
11123,0.2,2,0,0
11124,0.2,2,0,0
11125,2.2,0,1,1
11126,2.2,3,0,1
11127,1.0,1,1,0
11128,1.0,2,1,0
11129,1.0,0,1,1
11130,0.2,1,0,1
11131,0.2,2,0,0
11132,1.0,1,1,1
11133,1.0,2,1,1
11134,1.0,1,0,0
11135,1.0,2,1,0
11136,0.2,1,0,0
11137,1.0,1,0,1
11138,1.0,2,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,1,0,1
11142,1.0,0,1,1
11143,1.0,1,1,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,1.0,2,1,0
11147,2.2,1,1,1
11148,1.0,1,0,1
11149,0.2,3,0,0
11150,0.2,1,0,0
11151,1.0,1,1,1
11152,0.2,2,0,0
11153,0.2,3,0,0
11154,1.0,2,1,0
11155,2.2,2,1,1
11156,2.2,0,1,1
11157,0.2,1,0,0
11158,1.0,1,0,1
11159,1.0,3,0,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.2,1,1,1
11163,1.0,2,0,0
11164,1.0,1,1,1
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,0.2,2,0,1
11168,2.2,2,1,1
11169,0.2,3,0,0
11170,1.0,2,1,0
11171,0.2,1,0,0
11172,0.2,2,0,0
11173,1.0,0,1,1
11174,0.2,1,0,0
11175,2.2,2,1,1
11176,0.2,0,0,1
11177,1.0,1,1,1
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,0.2,0,0,0
11181,2.2,2,1,1
11182,0.2,2,0,0
11183,1.0,3,1,0
11184,2.2,0,1,1
11185,0.2,1,0,0
11186,1.0,1,1,0
11187,0.2,1,0,1
11188,3.0,1,1,0
11189,0.2,2,0,0
11190,2.2,1,1,1
11191,2.2,2,1,1
11192,1.0,2,0,1
11193,0.2,2,0,0
11194,2.2,2,1,1
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,1.0,2,1,1
11198,0.2,1,0,0
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,1.0,1,1,0
11202,1.0,0,0,1
11203,2.2,1,0,1
11204,1.0,1,1,1
11205,1.0,2,0,0
11206,1.0,0,1,1
11207,1.0,1,1,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,2.2,3,1,1
11211,1.0,2,1,0
11212,2.2,1,1,1
11213,1.0,1,0,1
11214,1.0,1,0,0
11215,0.2,1,0,0
11216,0.2,0,0,0
11217,1.0,2,1,0
11218,1.0,0,1,0
11219,0.2,1,0,0
11220,0.2,3,0,0
11221,1.0,1,1,1
11222,0.2,2,0,0
11223,1.0,1,1,1
11224,0.2,1,0,0
11225,1.0,2,1,0
11226,2.2,2,1,1
11227,0.2,2,0,0
11228,0.2,3,0,0
11229,0.2,1,0,0
11230,0.2,2,0,0
11231,0.2,1,0,0
11232,0.2,0,0,0
11233,1.0,3,1,0
11234,2.2,2,1,1
11235,0.2,3,0,0
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,0.2,1,0,1
11239,1.0,2,1,1
11240,0.2,2,0,0
11241,3.0,2,1,1
11242,0.2,1,0,0
11243,1.0,3,1,1
11244,1.0,2,1,0
11245,1.0,2,1,0
11246,1.0,2,1,1
11247,0.2,1,0,1
11248,0.2,1,0,0
11249,1.0,3,1,0
11250,1.0,2,1,1
11251,1.0,2,1,0
11252,0.2,1,0,0
11253,0.2,3,0,0
11254,1.0,1,0,1
11255,1.0,1,1,0
11256,0.2,0,0,0
11257,0.2,2,0,0
11258,1.0,3,1,0
11259,1.0,2,1,1
11260,0.2,2,0,1
11261,0.2,2,0,0
11262,0.2,2,0,1
11263,1.0,1,1,1
11264,0.2,2,0,0
11265,0.2,3,0,0
11266,0.2,2,0,0
11267,0.2,0,0,1
11268,0.2,1,0,0
11269,2.2,1,1,1
11270,0.2,0,0,0
11271,1.0,2,1,0
11272,0.2,2,0,0
11273,1.0,0,1,0
11274,1.0,1,0,1
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,1.0,2,0,1
11278,1.0,1,1,0
11279,2.2,3,1,1
11280,1.0,0,1,1
11281,1.0,3,1,1
11282,0.2,2,0,0
11283,0.2,2,0,0
11284,1.0,3,1,1
11285,2.2,1,0,1
11286,1.0,3,0,1
11287,2.2,0,1,1
11288,0.2,1,0,0
11289,1.0,2,1,1
11290,2.2,1,1,1
11291,0.2,3,0,0
11292,0.2,2,0,0
11293,0.2,1,0,0
11294,2.2,3,1,1
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,1.0,0,1,1
11298,0.2,2,0,0
11299,1.0,2,1,0
11300,1.0,1,1,1
11301,0.2,3,0,0
11302,0.2,1,0,0
11303,0.2,1,0,1
11304,1.0,1,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,2,1,1
11311,0.2,1,0,0
11312,1.0,2,0,1
11313,0.2,1,0,0
11314,1.0,2,1,1
11315,1.0,2,0,0
11316,2.2,3,1,1
11317,1.0,2,1,0
11318,0.2,2,0,0
11319,1.0,2,1,1
11320,0.2,0,0,0
11321,2.2,2,1,1
11322,0.2,2,0,0
11323,1.0,1,0,1
11324,1.0,1,1,0
11325,1.0,1,1,1
11326,0.2,1,0,0
11327,1.0,2,1,1
11328,1.0,2,1,1
11329,0.2,1,0,0
11330,1.0,3,1,0
11331,0.2,1,0,0
11332,1.0,1,1,1
11333,0.2,1,0,0
11334,0.2,1,0,0
11335,0.2,2,0,0
11336,1.0,2,1,1
11337,0.2,2,0,0
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,1.0,3,0,0
11341,1.0,2,1,1
11342,1.0,2,1,0
11343,0.2,3,0,0
11344,0.2,2,0,0
11345,0.2,0,0,1
11346,0.2,1,0,0
11347,1.0,1,1,1
11348,1.0,3,1,1
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,1.0,2,1,0
11352,0.2,2,0,0
11353,1.0,2,1,0
11354,1.0,1,1,1
11355,0.2,2,0,0
11356,0.2,2,0,0
11357,1.0,2,1,1
11358,0.2,0,0,1
11359,0.2,1,0,0
11360,0.2,2,0,0
11361,0.2,1,0,0
11362,2.2,1,1,1
11363,1.0,2,1,1
11364,0.2,3,0,1
11365,0.2,2,0,0
11366,1.0,1,1,1
11367,0.2,2,0,0
11368,1.0,2,1,1
11369,1.0,2,0,1
11370,0.2,2,0,0
11371,2.2,2,1,1
11372,1.0,1,1,1
11373,0.2,2,0,0
11374,0.2,3,0,0
11375,0.2,1,0,0
11376,0.2,1,0,0
11377,0.2,3,0,0
11378,1.0,1,1,1
11379,1.0,1,1,0
11380,1.0,1,1,0
11381,1.0,2,1,1
11382,1.0,3,0,0
11383,1.0,3,1,1
11384,0.2,2,0,0
11385,1.0,1,1,0
11386,1.0,1,1,1
11387,0.2,2,0,0
11388,1.0,1,1,0
11389,0.2,3,0,0
11390,2.2,1,1,1
11391,0.2,1,0,0
11392,2.2,0,1,1
11393,1.0,2,1,1
11394,1.0,1,0,0
11395,0.2,2,0,0
11396,1.0,1,1,1
11397,1.0,0,1,1
11398,1.0,2,1,1
11399,0.2,2,0,0
11400,1.0,2,1,1
11401,2.2,1,1,1
11402,1.0,1,1,1
11403,1.0,2,1,1
11404,1.0,1,1,1
11405,1.0,3,1,0
11406,1.0,0,1,1
11407,1.0,2,1,0
11408,0.2,2,0,0
11409,1.0,2,0,0
11410,0.2,1,0,0
11411,1.0,2,1,1
11412,0.2,2,0,0
11413,1.0,1,1,1
11414,1.0,3,1,1
11415,1.0,3,0,1
11416,1.0,1,1,1
11417,0.2,0,0,1
