,R,Q,A,Y
14841,1.0,3,1,1
14842,1.0,3,1,0
14843,1.0,2,1,1
14844,1.0,3,0,0
14845,1.0,0,1,1
14846,0.2,1,0,0
14847,2.2,3,1,1
14848,0.2,3,0,0
14849,1.0,1,1,0
14850,0.2,1,0,0
14851,2.2,1,1,1
14852,0.2,2,0,1
14853,2.2,3,1,1
14854,1.0,1,1,1
14855,1.0,2,1,1
14856,2.2,3,1,1
14857,2.2,2,1,1
14858,1.0,2,0,0
14859,0.2,2,0,0
14860,2.2,2,1,1
14861,0.2,2,0,0
14862,1.0,2,1,0
14863,0.2,1,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,0.2,1,0,0
14869,1.0,1,1,0
14870,0.2,3,0,0
14871,1.0,1,0,1
14872,0.2,0,0,1
14873,1.0,1,1,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,1.0,3,1,1
14877,1.0,3,1,0
14878,1.0,2,1,0
14879,1.0,3,1,0
14880,0.2,0,0,0
14881,1.0,2,1,1
14882,1.0,2,1,1
14883,1.0,1,1,1
14884,0.2,1,0,0
14885,1.0,3,1,0
14886,0.2,1,0,1
14887,2.2,1,1,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,2.2,0,0,0
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,1.0,2,0,1
14898,1.0,3,1,0
14899,0.2,1,0,0
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,2.2,0,1,1
14904,0.2,0,0,0
14905,1.0,2,0,1
14906,1.0,3,1,1
14907,2.2,2,1,1
14908,1.0,1,1,1
14909,1.0,0,1,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,2,1,1
14913,0.2,1,0,1
14914,1.0,2,1,1
14915,1.0,1,1,1
14916,1.0,1,0,1
14917,1.0,1,1,1
14918,0.2,3,0,1
14919,1.0,3,0,0
14920,0.2,2,0,0
14921,1.0,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,2.2,1,1,1
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,1.0,3,1,0
14928,1.0,2,1,0
14929,0.2,3,0,0
14930,1.0,1,1,0
14931,1.0,2,1,1
14932,1.0,3,1,1
14933,0.2,1,0,0
14934,0.2,0,0,0
14935,1.0,1,1,0
14936,1.0,2,1,0
14937,1.0,1,1,1
14938,2.2,2,1,1
14939,1.0,2,1,0
14940,0.2,2,0,0
14941,1.0,0,1,1
14942,1.0,3,1,0
14943,1.0,3,1,0
14944,1.0,1,1,0
14945,2.2,1,1,1
14946,1.0,2,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,2.2,2,1,1
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,1.0,2,0,0
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,1.0,1,0,1
14956,0.2,1,0,0
14957,3.0,2,1,1
14958,1.0,2,1,1
14959,1.0,2,1,1
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,2.2,2,1,1
14963,1.0,2,1,1
14964,2.2,2,1,1
14965,1.0,2,0,0
14966,1.0,2,1,0
14967,0.2,2,0,1
14968,1.0,2,1,0
14969,0.2,3,0,0
14970,1.0,3,1,1
14971,0.2,3,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,1.0,1,0,1
14975,1.0,2,1,1
14976,1.0,1,1,1
14977,2.2,1,1,1
14978,1.0,3,1,1
14979,1.0,1,1,1
14980,0.2,3,0,0
14981,1.0,1,0,1
14982,1.0,3,1,1
14983,2.2,3,1,1
14984,1.0,1,0,1
14985,1.0,2,0,0
14986,3.0,2,1,1
14987,0.2,2,0,0
14988,1.0,1,1,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,2.2,1,0,1
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,1.0,0,0,1
14995,0.2,1,0,0
14996,1.0,1,0,1
14997,1.0,2,1,1
14998,1.0,1,1,1
14999,2.2,1,1,1
15000,1.0,1,1,1
15001,1.0,2,1,0
15002,1.0,0,1,1
15003,1.0,3,1,1
15004,2.2,1,1,1
15005,0.2,3,0,0
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,1.0,2,1,0
15009,1.0,2,1,1
15010,1.0,1,0,1
15011,1.0,0,1,1
15012,0.2,1,0,0
15013,1.0,2,1,0
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,2.2,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,2,0,0
15020,1.0,1,1,1
15021,1.0,0,1,1
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,2.2,1,0,1
15028,1.0,3,1,1
15029,0.2,2,0,0
15030,1.0,1,0,1
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,0.2,0,0,0
15038,1.0,2,1,0
15039,0.2,2,0,0
15040,1.0,3,1,1
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,3.0,2,1,1
15044,1.0,1,1,0
15045,1.0,2,1,1
15046,1.0,3,1,1
15047,2.2,2,1,1
15048,0.2,2,0,0
15049,1.0,2,1,0
15050,0.2,1,0,0
15051,1.0,2,0,0
15052,1.0,1,1,1
15053,2.2,3,1,1
15054,0.2,2,0,1
15055,0.2,1,0,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,1.0,2,1,0
15064,1.0,2,1,0
15065,0.2,2,0,0
15066,2.2,1,1,1
15067,0.2,1,0,0
15068,0.2,1,0,1
15069,3.0,1,1,1
15070,2.2,2,1,1
15071,2.2,1,1,1
15072,1.0,0,1,0
15073,1.0,0,1,1
15074,1.0,1,0,1
15075,1.0,2,1,1
15076,1.0,2,1,0
15077,1.0,0,1,0
15078,1.0,2,1,1
15079,0.2,1,0,1
15080,0.2,1,0,0
15081,2.2,0,1,1
15082,1.0,3,1,1
15083,1.0,1,1,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,1.0,2,1,0
15087,2.2,0,1,1
15088,1.0,3,1,1
15089,1.0,1,1,1
15090,1.0,2,0,0
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,2.2,2,1,1
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,1.0,2,1,1
15101,2.2,2,1,1
15102,2.2,0,1,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,2,1,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,3.0,1,1,1
15110,1.0,2,1,0
15111,2.2,1,1,1
15112,1.0,3,0,1
15113,0.2,2,0,0
15114,2.2,0,1,1
15115,1.0,1,1,1
15116,1.0,0,1,0
15117,1.0,0,1,1
15118,1.0,2,1,0
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,1.0,3,1,0
15122,0.2,0,0,0
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,2.2,3,1,1
15126,1.0,2,1,1
15127,1.0,1,0,0
15128,1.0,1,1,1
15129,1.0,2,0,0
15130,2.2,0,1,1
15131,0.2,1,0,1
15132,0.2,2,0,0
15133,0.2,1,0,0
15134,0.2,0,0,0
15135,0.2,0,0,1
15136,1.0,2,1,1
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,0.2,2,0,0
15140,0.2,3,0,0
15141,0.2,1,0,0
15142,2.2,1,1,1
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,2.2,2,1,1
15147,0.2,3,0,0
15148,1.0,1,0,1
15149,1.0,0,1,1
15150,1.0,2,1,0
15151,2.2,1,1,1
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,2.2,3,1,1
15156,1.0,2,1,1
15157,2.2,1,1,1
15158,1.0,1,0,0
15159,0.2,3,0,0
15160,1.0,2,1,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,0,1,1
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,0.2,1,0,1
15169,0.2,1,0,1
15170,1.0,1,1,1
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,1.0,0,0,1
15175,2.2,3,1,1
15176,1.0,2,0,0
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,2,0,0
15180,0.2,2,0,0
15181,1.0,1,1,0
15182,1.0,1,0,0
15183,1.0,2,0,0
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,3,1,1
15188,1.0,1,0,1
15189,1.0,2,1,0
15190,1.0,1,1,1
15191,1.0,1,1,1
15192,1.0,2,0,1
15193,0.2,2,0,0
15194,2.2,2,1,1
15195,2.2,1,1,1
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,2,1,0
15201,1.0,1,1,1
15202,3.0,3,1,1
15203,1.0,1,1,1
15204,0.2,1,0,1
15205,1.0,3,0,0
15206,2.2,3,1,1
15207,1.0,1,1,1
15208,1.0,0,1,0
15209,0.2,0,0,0
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,0.2,1,0,0
15215,0.2,1,0,1
15216,0.2,0,0,0
15217,1.0,0,1,1
15218,0.2,0,0,0
15219,1.0,3,1,1
15220,1.0,2,1,1
15221,1.0,0,1,1
15222,2.2,2,1,1
15223,0.2,1,0,0
15224,2.2,0,1,1
15225,1.0,3,1,1
15226,1.0,2,1,0
15227,0.2,3,0,0
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,1.0,3,1,1
15231,1.0,2,1,1
15232,1.0,2,0,1
15233,2.2,3,1,1
15234,1.0,3,1,1
15235,1.0,2,0,0
15236,0.2,2,0,0
15237,1.0,0,1,1
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,1.0,2,1,0
15242,2.2,3,1,1
15243,1.0,2,1,1
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,2.2,1,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,2,1,1
15255,2.2,2,1,1
15256,1.0,1,1,1
15257,2.2,1,1,1
15258,0.2,2,0,0
15259,1.0,0,0,1
15260,1.0,3,0,1
15261,0.2,2,0,0
15262,2.2,0,1,1
15263,2.2,1,1,1
15264,1.0,1,1,1
15265,1.0,2,1,0
15266,2.2,3,1,1
15267,2.2,3,1,1
15268,1.0,1,1,1
15269,3.0,1,1,1
15270,0.2,0,0,0
15271,0.2,2,0,0
15272,1.0,1,1,0
15273,1.0,2,1,0
15274,1.0,2,0,0
15275,1.0,1,1,0
15276,1.0,2,1,1
15277,0.2,3,0,0
15278,1.0,1,1,1
15279,0.2,0,0,0
15280,0.2,2,0,0
15281,1.0,2,1,0
15282,0.2,2,0,0
15283,0.2,3,0,0
15284,0.2,1,0,0
15285,1.0,1,0,1
15286,1.0,1,1,1
15287,1.0,1,1,1
15288,0.2,0,0,1
15289,1.0,2,1,1
15290,1.0,0,1,1
15291,0.2,0,0,0
15292,1.0,2,1,0
15293,2.2,1,1,1
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,1.0,0,1,1
15299,1.0,2,1,1
15300,1.0,2,1,1
15301,2.2,2,1,1
15302,1.0,1,1,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,0,0,1
15306,0.2,0,0,0
15307,1.0,3,0,1
15308,2.2,1,1,1
15309,2.2,2,1,1
15310,2.2,1,1,1
15311,1.0,1,1,1
15312,1.0,3,1,1
15313,2.2,1,1,1
15314,0.2,0,0,0
15315,0.2,1,0,0
15316,1.0,1,1,0
15317,2.2,0,1,1
15318,0.2,1,0,0
15319,0.2,2,0,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,1.0,2,1,1
15323,1.4,2,0,0
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,0,0,0
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,2.2,2,0,1
15339,0.2,2,0,0
15340,2.2,2,1,1
15341,1.0,3,1,0
15342,2.2,1,1,1
15343,1.0,1,1,1
15344,2.2,2,1,1
15345,1.0,1,0,1
15346,1.0,3,1,1
15347,0.2,3,0,0
15348,2.2,1,1,1
15349,1.0,2,1,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,2,1,0
15353,1.0,0,1,0
15354,1.0,2,1,1
15355,1.0,0,1,1
15356,1.0,2,1,1
15357,1.0,2,1,0
15358,1.0,1,1,1
15359,1.0,2,1,1
15360,0.2,2,0,1
15361,2.2,1,1,1
15362,1.0,1,1,1
15363,0.2,3,0,0
15364,2.2,3,1,1
15365,1.0,3,0,0
15366,0.2,0,0,1
15367,1.0,2,1,0
15368,0.2,2,0,0
15369,3.0,2,1,1
15370,0.2,2,0,0
15371,0.2,0,0,0
15372,1.0,2,1,1
15373,1.0,2,1,1
15374,0.2,2,0,0
15375,1.0,2,1,1
15376,0.2,1,0,1
15377,1.0,2,1,1
15378,2.2,1,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,1,1,1
15382,1.0,1,1,1
15383,0.2,1,0,1
15384,1.0,0,1,1
15385,0.2,2,0,0
15386,2.2,1,1,1
15387,0.2,2,0,1
15388,0.2,2,0,1
15389,1.0,0,1,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,2.2,2,1,1
15394,0.2,1,0,1
15395,0.2,2,0,0
15396,2.2,1,1,1
15397,1.0,0,1,0
15398,1.0,2,1,0
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,0.2,2,0,0
15405,0.2,0,0,0
15406,1.0,2,1,1
15407,0.2,2,0,0
15408,2.2,1,1,1
15409,1.0,2,1,1
15410,1.0,3,0,1
15411,1.0,2,1,1
15412,2.2,2,1,1
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,1.0,2,0,1
15417,2.2,3,1,1
15418,1.0,2,1,0
15419,1.0,3,1,1
15420,1.0,1,1,1
15421,2.2,3,1,1
15422,1.0,1,1,1
15423,1.0,1,1,0
15424,0.2,2,0,0
15425,1.0,2,1,0
15426,2.2,2,1,1
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,0.2,0,0,0
15431,1.0,0,0,1
15432,2.2,1,1,1
15433,0.2,3,0,0
15434,2.2,2,1,1
15435,1.0,2,1,0
15436,1.0,2,1,1
15437,1.0,1,1,0
15438,1.0,2,1,0
15439,1.0,1,1,1
15440,1.0,2,1,0
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,1.0,2,1,1
15444,0.2,0,0,1
15445,1.0,2,1,1
15446,1.0,2,0,1
15447,1.0,0,1,1
15448,1.0,2,1,0
15449,3.0,2,1,1
15450,1.0,2,1,1
15451,1.0,2,1,0
15452,1.0,1,1,1
15453,1.0,1,1,0
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,1.0,1,1,0
15458,0.2,1,0,0
15459,1.0,1,0,0
15460,1.0,2,1,1
15461,1.0,3,1,0
15462,1.0,2,1,0
15463,1.0,2,1,1
15464,1.0,3,1,0
15465,1.0,0,0,0
15466,0.2,2,0,0
15467,1.0,2,1,1
15468,1.0,1,1,1
15469,1.0,1,1,1
15470,2.2,1,1,1
15471,0.2,2,0,0
15472,0.2,1,0,1
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,1.0,3,0,0
15476,0.2,1,0,1
15477,1.0,2,1,1
15478,0.2,0,0,1
15479,1.0,2,1,1
15480,2.2,3,1,1
15481,3.0,2,1,1
15482,0.2,2,0,0
15483,1.0,2,1,0
15484,1.0,2,1,1
15485,1.0,2,1,0
15486,1.0,1,1,0
15487,1.0,1,1,1
15488,0.2,3,0,0
15489,0.2,1,0,0
15490,0.2,1,0,0
15491,1.0,1,1,1
15492,1.0,0,1,1
15493,0.2,1,0,0
15494,2.2,2,1,1
15495,0.2,3,0,0
15496,0.2,2,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,2,1,0
15500,1.0,2,0,1
15501,0.2,1,0,0
15502,1.0,1,1,0
15503,1.0,1,1,0
15504,1.0,2,1,1
15505,2.2,1,1,1
15506,1.0,0,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,2,1,0
15510,1.0,1,1,1
15511,1.0,2,1,1
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,2.2,2,1,1
15515,0.2,2,0,1
15516,2.2,1,1,1
15517,1.0,0,1,1
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,1.0,1,1,1
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,0.2,0,0,0
15524,0.2,2,0,0
15525,1.0,2,1,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,0.2,2,0,0
15531,1.0,1,1,1
15532,0.2,1,0,0
15533,1.0,3,1,1
15534,1.0,1,1,1
15535,1.0,2,1,1
15536,1.0,2,1,1
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,1.0,2,0,0
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,1.0,2,1,1
15543,1.0,0,1,1
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,1.0,0,1,1
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,1.0,1,1,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,2,1,1
15553,1.0,2,0,0
15554,1.0,2,1,0
15555,2.2,2,0,1
15556,0.2,1,0,0
15557,1.0,3,1,1
15558,1.0,2,1,1
15559,1.0,3,1,1
15560,0.2,1,0,0
15561,1.0,1,1,0
15562,2.2,1,1,1
15563,2.2,1,1,1
15564,1.0,1,0,1
15565,0.2,1,0,1
15566,1.0,1,0,1
15567,1.0,3,1,0
15568,1.0,2,1,0
15569,1.0,1,1,1
15570,0.2,2,0,0
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,1.0,1,1,0
15575,0.2,2,0,0
15576,1.0,2,1,1
15577,1.0,2,1,1
15578,0.2,1,0,0
15579,1.0,1,1,1
15580,1.0,1,1,0
15581,1.0,3,1,0
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,2.2,1,1,1
15585,1.0,0,0,1
15586,0.2,0,0,0
15587,0.2,2,0,0
15588,1.0,0,1,1
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,2.2,1,1,1
15592,0.2,0,0,0
15593,1.0,2,0,0
15594,1.0,1,1,1
15595,1.0,0,0,1
15596,0.2,1,0,0
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,3.0,1,1,1
15600,1.0,2,0,0
15601,1.0,0,1,1
15602,0.2,1,0,0
15603,2.2,3,1,1
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,0.2,3,0,0
15607,2.2,2,1,1
15608,1.0,1,1,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,0.2,3,0,0
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,1.0,2,1,0
15616,0.2,2,0,0
15617,0.2,1,0,1
15618,0.2,1,0,0
15619,1.0,0,1,1
15620,0.2,1,0,0
15621,2.2,1,1,1
15622,1.0,1,1,1
15623,1.0,2,0,1
15624,0.2,2,0,1
15625,0.2,3,0,0
15626,0.2,1,0,1
15627,1.0,1,1,1
15628,0.2,1,0,0
15629,1.0,2,1,1
15630,1.0,2,1,0
15631,0.2,2,0,0
15632,1.0,2,1,1
15633,1.0,1,1,1
15634,0.2,0,0,0
15635,1.0,2,1,1
15636,2.2,1,1,1
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,1.0,0,1,1
15640,0.2,1,0,0
15641,0.2,1,0,0
15642,0.2,2,0,1
15643,1.0,1,1,1
15644,1.0,0,1,1
15645,1.0,1,1,1
15646,1.0,2,0,0
15647,0.2,3,0,0
15648,0.2,2,0,0
15649,1.0,1,1,1
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,1.0,3,1,1
15655,0.2,2,0,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,1.0,1,1,1
15659,1.0,2,1,1
15660,1.0,3,1,0
15661,0.2,3,0,1
15662,0.2,0,0,0
15663,0.2,2,0,0
15664,1.0,3,1,0
15665,0.2,1,0,0
15666,1.0,3,1,1
15667,0.2,2,0,0
15668,1.0,3,1,0
15669,1.0,0,1,1
15670,0.2,2,0,0
15671,1.0,2,1,1
15672,1.0,2,1,1
15673,1.0,2,1,0
15674,0.2,1,0,0
15675,1.0,1,1,1
15676,1.0,2,1,1
15677,1.0,3,1,1
15678,0.2,2,0,0
15679,2.2,2,1,1
15680,1.0,0,1,1
15681,2.2,1,1,1
15682,1.0,0,0,1
15683,1.0,3,1,1
15684,1.0,2,0,1
15685,1.0,1,1,1
15686,0.2,2,0,1
15687,1.0,1,1,0
15688,0.2,3,0,0
15689,1.0,2,1,0
15690,0.2,1,0,0
15691,1.0,2,1,0
15692,1.0,3,0,0
15693,1.0,2,1,1
15694,1.0,2,1,1
15695,0.2,1,0,0
15696,1.0,1,1,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,1.0,2,1,1
15700,1.0,1,1,1
15701,1.0,1,1,1
15702,0.2,1,0,1
15703,0.2,2,0,0
15704,1.0,3,1,1
15705,1.0,2,0,1
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,2.2,2,1,1
15710,1.0,3,1,0
15711,0.2,2,0,0
15712,1.0,2,1,1
15713,1.0,2,0,0
15714,1.0,2,1,0
15715,1.0,1,1,0
15716,2.2,2,1,1
15717,0.2,3,0,0
15718,2.2,1,1,1
15719,1.0,3,0,0
15720,0.2,0,0,0
15721,0.2,3,0,0
15722,0.2,1,0,1
15723,0.2,2,0,0
15724,1.0,1,1,1
15725,1.0,3,0,0
15726,0.2,3,0,0
15727,1.0,1,1,1
15728,1.0,0,0,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,1,0,1
15732,0.2,0,0,1
15733,1.0,1,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,1.0,1,1,1
15737,1.0,1,1,0
15738,0.2,1,0,0
15739,1.0,2,1,0
15740,0.2,2,0,0
15741,1.0,1,1,0
15742,2.2,1,1,1
15743,0.2,1,0,0
15744,0.2,2,0,0
15745,0.2,1,0,0
15746,2.2,0,1,1
15747,2.2,2,1,1
15748,0.2,2,0,0
15749,1.0,0,1,1
15750,0.2,1,0,0
15751,3.0,2,1,1
15752,1.0,1,1,1
15753,0.2,3,0,0
15754,2.2,1,1,0
15755,0.2,1,0,1
15756,0.2,1,0,0
15757,0.2,1,0,0
15758,1.0,1,0,1
15759,1.0,1,1,1
15760,0.2,2,0,0
15761,0.2,1,0,0
15762,1.0,1,1,0
15763,1.0,2,1,1
15764,1.0,3,0,1
15765,0.2,2,0,0
15766,0.2,0,0,1
15767,1.0,2,1,1
15768,0.2,2,0,1
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,1.0,2,0,0
15772,0.2,1,0,1
15773,1.0,1,1,1
15774,1.0,1,1,0
15775,1.0,1,0,0
15776,1.0,1,0,0
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,1.0,1,0,1
15781,1.0,2,1,1
15782,1.0,3,1,0
15783,2.2,1,1,1
15784,1.0,2,0,1
15785,1.0,1,1,0
15786,0.2,1,0,0
15787,1.0,2,1,1
15788,1.0,1,1,1
15789,1.0,1,1,1
15790,0.2,1,0,0
15791,2.2,1,1,1
15792,0.2,1,0,0
15793,1.0,1,0,1
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,1.0,1,1,1
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,1.0,2,1,1
15801,1.0,1,1,1
15802,1.0,1,1,1
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,1.0,2,1,0
15806,1.0,2,0,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,1.0,1,1,1
15810,2.2,3,1,1
15811,1.0,1,1,1
15812,0.2,3,0,0
15813,1.0,2,1,0
15814,0.2,1,0,0
15815,0.2,2,0,0
15816,0.2,1,0,1
15817,0.2,1,0,0
15818,2.2,3,1,1
15819,1.0,2,1,1
15820,1.0,2,1,1
15821,2.2,2,1,1
15822,1.0,0,1,1
15823,1.0,2,1,1
15824,1.0,1,1,1
15825,0.2,2,0,0
15826,1.0,1,0,0
15827,0.2,0,0,1
15828,0.2,1,0,0
15829,0.2,3,0,0
15830,1.0,3,1,0
15831,2.2,1,1,1
15832,2.2,3,1,1
15833,1.0,2,0,0
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,1.0,3,1,1
15838,2.2,1,1,1
15839,0.2,1,0,0
15840,2.2,1,0,1
15841,0.2,1,0,0
15842,1.0,0,1,1
15843,1.0,2,1,1
15844,1.0,1,1,1
15845,0.2,2,0,0
15846,0.2,2,0,1
15847,1.0,2,1,1
15848,0.2,2,0,0
15849,1.0,1,1,1
15850,1.0,0,1,1
15851,1.0,1,0,1
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,0.2,1,0,0
15855,1.0,2,1,1
15856,0.2,1,0,0
15857,1.0,3,1,0
15858,1.0,2,1,0
15859,1.0,3,1,1
15860,1.0,1,1,1
15861,1.0,1,1,0
15862,0.2,1,0,0
15863,1.0,0,1,1
15864,0.2,1,0,0
15865,0.2,1,0,0
15866,1.0,2,1,1
15867,0.2,0,0,0
15868,0.2,2,0,0
15869,1.0,2,1,1
15870,1.0,2,0,1
15871,0.2,1,0,0
15872,0.2,2,0,1
15873,0.2,2,0,0
15874,1.0,3,1,1
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,1.0,2,1,1
15878,1.0,2,1,1
15879,1.0,1,1,0
15880,0.2,3,0,0
15881,1.0,2,1,1
15882,1.0,1,0,0
15883,0.2,1,0,1
15884,0.2,1,0,0
15885,1.0,2,1,1
15886,0.2,1,0,1
15887,1.0,3,1,0
15888,1.0,2,1,1
15889,0.2,2,0,0
15890,1.0,3,1,1
15891,0.2,0,0,1
15892,1.0,2,1,1
15893,0.2,2,0,0
15894,1.0,2,1,1
15895,0.2,3,0,0
15896,0.2,1,0,0
15897,1.0,0,1,1
15898,1.0,2,1,1
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,1.0,1,1,0
15902,1.0,3,1,1
15903,0.2,2,0,0
15904,1.0,3,1,1
15905,1.0,1,1,1
15906,1.0,1,1,1
15907,0.2,2,0,0
15908,1.0,2,0,1
15909,1.0,2,1,1
15910,1.0,2,0,1
15911,1.0,1,0,1
15912,1.0,2,1,1
15913,1.0,3,1,0
15914,0.2,2,0,0
15915,1.0,2,1,1
15916,0.2,3,0,0
