,R,Q,A,Y
14677,1.0,1,1,0
14678,0.2,2,0,0
14679,1.0,1,0,0
14680,1.0,2,1,0
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,1.0,0,1,1
14684,0.2,1,0,0
14685,1.0,2,1,1
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,1.0,2,1,0
14690,1.0,1,1,1
14691,1.0,1,1,1
14692,1.0,2,1,1
14693,0.2,3,0,0
14694,1.0,3,1,0
14695,1.0,0,0,1
14696,0.2,2,0,0
14697,1.0,0,1,1
14698,0.2,2,0,1
14699,0.2,1,0,0
14700,2.2,2,1,1
14701,1.0,1,0,1
14702,1.0,0,1,1
14703,1.0,1,1,1
14704,1.0,1,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,1.0,2,0,0
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,1.0,1,1,1
14711,1.0,1,1,0
14712,0.2,2,0,1
14713,0.2,2,0,0
14714,2.2,3,1,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,1.0,2,0,1
14718,0.2,1,0,0
14719,2.2,2,1,1
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,2,0,1
14723,1.0,2,0,1
14724,2.2,2,1,0
14725,1.0,0,1,1
14726,0.2,1,0,0
14727,1.0,1,1,1
14728,1.0,1,1,0
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,0.2,3,0,1
14732,0.2,1,0,0
14733,1.0,2,1,1
14734,1.0,3,1,1
14735,1.0,3,0,1
14736,1.0,0,1,1
14737,0.2,1,0,0
14738,0.2,3,0,0
14739,1.0,2,1,1
14740,0.2,3,0,1
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,1.0,2,1,1
14748,1.0,1,1,1
14749,0.2,1,0,0
14750,0.2,2,0,0
14751,1.0,1,1,1
14752,1.0,0,1,1
14753,1.0,2,0,0
14754,1.0,0,1,1
14755,1.0,2,1,1
14756,1.0,2,1,1
14757,0.2,1,0,1
14758,0.2,0,0,1
14759,2.2,1,1,1
14760,1.0,1,1,0
14761,0.2,2,0,0
14762,1.0,2,0,0
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,2.2,2,1,1
14766,1.0,2,1,1
14767,2.2,0,1,1
14768,2.2,2,1,1
14769,1.0,2,1,1
14770,1.0,2,1,0
14771,0.2,2,0,0
14772,2.2,1,1,1
14773,1.0,3,1,0
14774,1.0,2,1,0
14775,1.0,3,1,0
14776,0.2,1,0,0
14777,1.0,1,1,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,1.0,2,0,0
14781,1.0,2,1,1
14782,2.2,2,1,1
14783,1.0,2,0,1
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,1.0,1,1,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,1,1,0
14790,1.0,0,0,1
14791,1.0,2,0,0
14792,0.2,2,0,0
14793,1.0,1,0,0
14794,0.2,1,0,0
14795,0.2,0,0,1
14796,1.0,1,0,1
14797,0.2,0,0,0
14798,0.2,1,0,1
14799,0.2,2,0,0
14800,1.0,1,0,1
14801,1.0,0,1,1
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,0.2,1,0,0
14806,1.0,0,1,1
14807,2.2,2,1,1
14808,0.2,0,0,0
14809,1.0,3,1,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,3,0,0
14813,0.2,0,0,0
14814,0.2,2,0,0
14815,1.0,0,0,1
14816,2.2,1,1,1
14817,1.0,2,0,1
14818,1.0,1,1,1
14819,2.2,1,1,1
14820,0.2,2,0,0
14821,1.0,2,1,1
14822,1.0,3,0,1
14823,0.2,2,0,0
14824,1.0,2,0,0
14825,1.0,2,0,0
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,1.0,1,1,1
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,1.0,2,0,0
14834,0.2,2,0,0
14835,1.0,3,1,1
14836,1.0,1,1,1
14837,2.2,1,1,1
14838,0.2,2,0,0
14839,1.0,1,1,0
14840,1.0,1,1,0
14841,1.0,1,1,0
14842,0.2,2,0,0
14843,1.0,0,1,1
14844,1.0,2,1,0
14845,0.2,0,0,1
14846,0.2,1,0,0
14847,0.2,1,0,1
14848,1.0,2,0,0
14849,1.0,0,0,1
14850,1.0,2,1,1
14851,0.2,2,0,0
14852,0.2,1,0,1
14853,1.0,3,1,0
14854,0.2,2,0,0
14855,0.2,0,0,1
14856,0.2,2,0,0
14857,1.0,2,0,1
14858,0.2,1,0,0
14859,1.0,2,0,1
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,1.0,3,1,1
14869,0.2,3,0,0
14870,1.0,3,1,1
14871,1.0,1,1,1
14872,0.2,0,0,0
14873,1.0,2,0,0
14874,1.0,1,1,1
14875,1.0,0,1,1
14876,2.2,1,1,1
14877,0.2,1,0,0
14878,1.0,1,1,1
14879,1.0,3,1,1
14880,2.2,3,1,1
14881,2.2,2,1,1
14882,0.2,1,0,1
14883,1.0,3,0,0
14884,1.0,1,0,1
14885,1.0,3,1,1
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,1.0,1,0,1
14889,0.2,2,0,0
14890,0.2,1,0,1
14891,0.2,0,0,1
14892,0.2,2,0,0
14893,0.2,0,0,1
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,1,0,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,0.2,0,0,0
14900,0.2,1,0,0
14901,2.2,0,1,1
14902,0.2,1,0,1
14903,1.0,1,1,1
14904,1.0,1,1,1
14905,2.2,1,1,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,2,1,0
14909,1.0,2,1,1
14910,1.0,1,0,0
14911,1.0,1,0,0
14912,1.0,3,1,0
14913,1.0,1,1,1
14914,2.2,0,1,1
14915,1.0,2,1,1
14916,1.0,2,1,0
14917,1.0,2,1,0
14918,1.0,3,1,0
14919,1.0,3,1,1
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,0.2,2,0,0
14923,1.0,1,1,0
14924,1.0,0,1,1
14925,0.2,0,0,0
14926,1.0,2,1,1
14927,3.0,2,1,1
14928,0.2,1,0,0
14929,0.2,3,0,0
14930,1.0,2,1,1
14931,0.2,3,0,1
14932,1.0,1,1,1
14933,1.0,1,0,1
14934,1.0,3,0,1
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,1.0,1,0,1
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,1.0,1,1,0
14945,3.0,2,1,1
14946,1.0,1,1,1
14947,0.2,0,0,0
14948,0.2,3,0,1
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,1,1,1
14954,1.0,1,1,1
14955,1.0,1,1,0
14956,0.2,0,0,0
14957,1.0,2,0,0
14958,1.0,0,1,1
14959,1.0,3,0,0
14960,1.0,0,1,1
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,2.2,2,1,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,2.2,3,1,1
14967,1.0,1,1,0
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,1.0,0,1,0
14971,0.2,2,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,1.0,1,1,1
14975,0.2,2,0,1
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,2.2,1,1,1
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,1.0,2,1,1
14982,1.0,1,1,0
14983,1.0,2,0,0
14984,2.2,1,1,1
14985,0.2,3,0,0
14986,1.0,2,1,1
14987,1.0,0,1,1
14988,2.2,1,0,1
14989,0.2,1,0,0
14990,1.0,2,1,0
14991,1.0,1,1,1
14992,0.2,2,0,0
14993,1.0,0,1,1
14994,1.0,3,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,1,1,1
14998,1.0,1,1,1
14999,2.2,3,1,1
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,1.0,3,1,0
15004,2.2,2,1,1
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,1.0,2,1,0
15008,2.2,2,1,1
15009,1.0,2,1,0
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,1.0,3,1,0
15015,1.0,1,1,1
15016,0.2,1,0,1
15017,1.0,2,1,0
15018,1.0,2,0,1
15019,1.0,2,1,1
15020,0.2,0,0,1
15021,0.2,1,0,0
15022,1.0,2,1,0
15023,1.0,2,1,1
15024,1.0,2,1,1
15025,2.2,2,1,1
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,1.0,2,1,1
15029,2.2,2,1,1
15030,1.0,0,1,1
15031,2.2,1,1,1
15032,1.0,1,1,0
15033,0.2,1,0,1
15034,1.0,0,0,0
15035,1.0,2,1,0
15036,0.2,0,0,0
15037,2.2,1,1,1
15038,2.2,3,1,1
15039,2.2,1,1,1
15040,1.0,3,1,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,1.0,0,1,1
15044,0.2,1,0,0
15045,1.0,1,1,1
15046,1.0,2,1,1
15047,1.0,0,1,1
15048,1.0,2,0,1
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,0.2,1,0,0
15053,0.2,3,0,0
15054,1.0,2,1,1
15055,1.0,2,1,0
15056,0.2,0,0,0
15057,0.2,0,0,0
15058,1.0,0,1,0
15059,0.2,2,0,0
15060,1.0,1,1,0
15061,0.2,2,0,0
15062,1.0,1,1,0
15063,0.2,2,0,0
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,0.2,2,0,1
15067,1.0,1,1,1
15068,0.2,2,0,0
15069,2.2,2,1,1
15070,1.0,0,1,1
15071,0.2,2,0,0
15072,0.2,2,0,0
15073,2.2,2,1,1
15074,1.0,1,1,1
15075,1.0,0,1,1
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,1.0,1,1,1
15081,1.0,2,1,1
15082,1.0,0,1,1
15083,0.2,2,0,0
15084,1.0,3,1,1
15085,1.0,3,1,1
15086,1.0,1,1,1
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,1.0,2,1,0
15090,0.2,1,0,0
15091,1.0,1,0,1
15092,0.2,1,0,0
15093,0.2,0,0,0
15094,0.2,1,0,0
15095,0.2,1,0,0
15096,1.0,1,1,1
15097,1.0,0,1,0
15098,1.0,2,0,1
15099,0.2,2,0,0
15100,1.0,3,1,0
15101,0.2,1,0,0
15102,1.0,2,1,0
15103,0.2,0,0,0
15104,1.0,0,1,0
15105,1.0,1,1,1
15106,2.2,1,1,1
15107,1.0,1,1,1
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,0.2,0,0,0
15114,1.0,2,1,0
15115,0.2,1,0,0
15116,2.2,1,1,1
15117,0.2,2,0,0
15118,0.2,2,0,0
15119,1.8,0,1,0
15120,1.0,1,1,1
15121,1.0,1,1,1
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,1.0,1,1,0
15126,0.2,2,0,0
15127,1.0,1,1,0
15128,0.2,1,0,1
15129,1.0,3,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,2,1,0
15133,1.0,0,0,0
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,0.2,0,0,0
15137,1.0,1,1,1
15138,1.0,1,1,1
15139,1.0,1,0,1
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,2.2,3,1,1
15143,0.2,3,0,0
15144,2.2,2,1,1
15145,1.0,2,1,1
15146,1.0,1,0,1
15147,0.2,3,0,0
15148,0.2,1,0,0
15149,2.2,3,1,1
15150,0.2,2,0,0
15151,2.2,3,1,1
15152,0.2,1,0,0
15153,1.0,2,1,0
15154,0.2,1,0,1
15155,2.2,1,1,1
15156,0.2,1,0,1
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,1.0,2,1,1
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,0.2,1,0,0
15164,2.2,1,1,1
15165,1.0,2,1,0
15166,3.0,0,1,1
15167,1.0,3,1,0
15168,1.0,2,1,1
15169,0.2,2,0,1
15170,1.0,3,0,0
15171,1.0,3,1,1
15172,2.2,2,1,1
15173,1.0,2,1,0
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,1.0,3,1,0
15177,0.2,1,0,1
15178,0.2,3,0,0
15179,0.2,1,0,0
15180,2.2,1,1,1
15181,1.0,0,1,1
15182,0.2,1,0,0
15183,1.0,2,1,1
15184,1.0,1,1,1
15185,1.0,0,1,1
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,1.0,2,1,1
15191,0.2,2,0,0
15192,2.2,1,1,1
15193,0.2,2,0,0
15194,1.0,2,1,1
15195,1.0,2,1,1
15196,1.0,3,1,1
15197,0.2,1,0,0
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,1.0,2,0,1
15203,1.0,1,1,1
15204,1.0,1,0,1
15205,1.0,0,1,1
15206,1.0,1,1,0
15207,0.2,3,0,0
15208,0.2,2,0,0
15209,1.0,3,1,0
15210,2.2,0,1,1
15211,1.0,2,0,1
15212,1.0,1,1,0
15213,1.0,2,1,0
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,3,1,1
15218,1.0,1,1,1
15219,1.0,3,1,0
15220,1.0,1,1,1
15221,1.0,1,1,1
15222,0.2,2,0,1
15223,2.2,3,1,1
15224,1.0,2,1,0
15225,1.0,2,1,0
15226,2.2,1,1,1
15227,1.0,2,1,0
15228,0.2,1,0,0
15229,0.2,2,0,0
15230,1.0,2,1,0
15231,1.0,0,1,1
15232,0.2,1,0,0
15233,2.2,1,1,1
15234,1.0,0,0,1
15235,1.0,2,1,0
15236,0.2,1,0,0
15237,2.2,0,1,1
15238,2.2,1,1,1
15239,0.2,2,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,1,1,1
15243,0.2,2,0,0
15244,1.0,2,1,0
15245,1.0,0,0,0
15246,0.2,2,0,0
15247,0.2,0,0,0
15248,1.0,2,1,1
15249,0.2,2,0,1
15250,0.2,0,0,1
15251,1.0,1,1,0
15252,0.2,1,0,0
15253,1.0,2,1,1
15254,1.0,0,1,1
15255,2.2,3,1,1
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,2.2,2,1,1
15259,1.0,2,1,0
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,2.2,1,1,1
15263,0.2,0,0,0
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,2.2,2,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,1,0,0
15272,1.0,2,1,1
15273,1.0,0,0,1
15274,2.2,2,1,1
15275,0.2,1,0,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,1.0,0,0,1
15279,0.2,1,0,0
15280,2.2,3,1,1
15281,1.0,2,1,1
15282,2.2,2,1,1
15283,1.0,2,1,0
15284,1.0,1,1,0
15285,1.0,1,1,1
15286,1.0,0,1,1
15287,0.2,2,0,0
15288,0.2,0,0,0
15289,0.2,2,0,0
15290,1.0,3,0,0
15291,0.2,1,0,0
15292,2.2,1,1,1
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,0.2,0,0,1
15296,1.0,2,1,1
15297,0.2,3,0,0
15298,0.2,2,0,1
15299,1.0,2,1,0
15300,2.2,3,1,1
15301,1.0,2,1,1
15302,0.2,0,0,1
15303,0.2,2,0,0
15304,1.0,2,1,1
15305,0.2,2,0,0
15306,1.0,0,1,1
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,2.2,3,1,1
15310,1.0,1,0,1
15311,0.2,2,0,1
15312,1.0,1,0,1
15313,1.0,1,0,0
15314,1.0,0,1,0
15315,0.2,3,0,0
15316,1.0,1,1,1
15317,1.0,3,1,0
15318,2.2,1,1,1
15319,0.2,2,0,0
15320,2.2,2,1,1
15321,1.0,2,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,1.0,0,1,1
15325,0.2,0,0,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,0.2,1,0,1
15329,1.0,1,1,1
15330,1.0,1,0,0
15331,1.0,2,1,0
15332,0.2,1,0,0
15333,1.0,2,1,0
15334,0.2,2,0,1
15335,2.2,2,1,1
15336,0.2,2,0,1
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,1.0,3,1,0
15343,0.2,1,0,0
15344,0.2,3,0,0
15345,0.2,1,0,1
15346,0.2,1,0,0
15347,0.2,3,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,1.0,1,0,1
15352,1.0,2,1,1
15353,1.0,1,1,1
15354,1.0,1,1,0
15355,1.0,1,1,1
15356,3.0,1,1,1
15357,1.0,2,1,1
15358,1.0,2,1,0
15359,2.2,2,1,1
15360,1.0,2,1,1
15361,0.2,1,0,0
15362,1.0,2,1,1
15363,2.2,1,1,1
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,1.0,3,1,1
15367,0.2,1,0,0
15368,0.2,1,0,1
15369,0.2,2,0,0
15370,1.0,3,1,0
15371,0.2,1,0,0
15372,1.0,0,1,1
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,1.0,1,0,1
15377,1.0,1,1,1
15378,1.0,2,1,1
15379,0.2,1,0,1
15380,2.2,3,1,1
15381,2.2,2,1,1
15382,2.2,0,1,1
15383,1.0,2,1,1
15384,1.0,0,1,1
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,1.0,2,0,1
15388,0.2,0,0,0
15389,1.0,2,1,0
15390,0.2,1,0,0
15391,1.0,2,0,0
15392,1.0,2,0,0
15393,0.2,2,0,0
15394,1.0,1,0,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,1.0,1,1,0
15399,1.0,2,1,1
15400,2.2,1,1,1
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,1.0,1,1,1
15404,0.2,1,0,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,1,0,0
15408,1.0,3,1,1
15409,1.0,2,1,0
15410,1.0,1,1,1
15411,1.0,0,0,1
15412,1.0,1,1,1
15413,1.0,2,1,1
15414,0.2,3,0,0
15415,1.0,1,1,1
15416,1.0,2,1,0
15417,1.0,2,1,1
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,1.0,2,0,1
15421,1.0,1,1,1
15422,0.2,1,0,0
15423,1.0,1,1,0
15424,0.2,1,0,0
15425,1.0,0,1,1
15426,2.2,3,1,1
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,1.0,3,1,1
15430,0.2,1,0,1
15431,2.2,0,1,1
15432,2.2,0,1,1
15433,1.0,1,1,1
15434,1.0,1,0,0
15435,1.0,2,1,0
15436,0.2,1,0,1
15437,1.0,2,1,1
15438,1.0,2,1,0
15439,2.2,1,1,1
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,3,0,0
15443,0.2,2,0,1
15444,1.0,2,1,0
15445,1.0,1,1,1
15446,0.2,3,0,0
15447,1.0,3,1,1
15448,1.0,0,1,1
15449,0.2,2,0,0
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,2.2,2,1,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,0.2,3,0,0
15457,1.0,2,1,1
15458,1.0,2,1,1
15459,0.2,0,0,0
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,0.2,1,0,0
15464,1.0,2,0,0
15465,1.0,1,1,1
15466,1.0,0,1,1
15467,0.2,1,0,0
15468,1.0,3,1,1
15469,1.0,0,1,1
15470,1.0,3,1,0
15471,1.0,3,1,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,1,0,0
15475,1.0,2,0,1
15476,2.2,1,1,1
15477,1.0,3,1,1
15478,0.2,0,0,1
15479,1.0,2,1,0
15480,0.2,0,0,1
15481,1.0,1,0,1
15482,0.2,2,0,1
15483,0.2,1,0,0
15484,1.0,2,1,1
15485,0.2,2,0,0
15486,3.0,3,1,1
15487,0.2,3,0,0
15488,1.0,2,1,0
15489,1.0,2,1,0
15490,0.2,3,0,0
15491,1.0,1,1,0
15492,0.2,1,0,0
15493,1.0,1,1,0
15494,0.2,0,0,0
15495,1.0,3,1,0
15496,1.0,2,1,1
15497,1.0,3,1,1
15498,0.2,2,0,1
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,0.2,3,0,0
15502,2.2,2,1,1
15503,1.0,2,1,1
15504,2.2,1,1,1
15505,2.2,1,0,1
15506,1.0,1,1,1
15507,1.0,2,0,0
15508,0.2,1,0,0
15509,1.0,2,1,1
15510,0.2,3,0,0
15511,0.2,1,0,0
15512,1.0,0,0,1
15513,0.2,0,0,0
15514,0.2,0,0,1
15515,0.2,2,0,0
15516,1.0,2,0,1
15517,1.0,1,1,0
15518,2.2,1,1,1
15519,0.2,2,0,0
15520,1.0,0,1,1
15521,1.0,1,0,0
15522,1.0,1,1,1
15523,1.0,2,1,1
15524,1.0,1,0,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,0,1,0
15528,1.0,3,1,1
15529,0.2,1,0,0
15530,2.2,2,1,1
15531,2.2,1,1,1
15532,1.0,2,1,1
15533,1.0,2,1,0
15534,0.2,2,0,1
15535,2.2,2,1,1
15536,1.0,1,1,1
15537,0.2,2,0,1
15538,0.2,2,0,0
15539,1.0,2,1,0
15540,0.2,1,0,1
15541,0.2,2,0,0
15542,1.0,3,1,0
15543,2.2,1,1,1
15544,2.2,0,1,1
15545,0.2,2,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,2,0,1
15549,1.0,1,1,0
15550,0.2,0,0,0
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,0.2,2,0,0
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,1.0,3,1,1
15559,2.2,1,1,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,2.2,0,1,1
15563,1.0,1,1,1
15564,1.0,1,0,1
15565,1.0,1,1,1
15566,0.2,0,0,1
15567,0.2,1,0,0
15568,1.0,1,1,0
15569,0.2,2,0,0
15570,1.0,2,1,0
15571,1.0,1,1,1
15572,0.2,2,0,0
15573,1.0,2,0,1
15574,0.2,3,0,0
15575,1.0,2,1,0
15576,0.2,2,0,1
15577,1.0,0,1,1
15578,1.0,2,1,0
15579,0.2,1,0,0
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,0,1,1
15583,1.0,2,1,1
15584,0.2,1,0,0
15585,0.2,2,0,0
15586,1.0,1,1,1
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,2.2,2,1,1
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,1.0,1,1,0
15593,0.2,1,0,0
15594,0.2,3,0,0
15595,0.2,2,0,0
15596,1.0,2,1,0
15597,0.2,0,0,1
15598,1.0,1,1,1
15599,1.0,1,1,1
15600,1.0,2,1,1
15601,1.0,3,1,1
15602,1.0,2,1,0
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,1.0,1,1,1
15606,1.0,1,0,0
15607,0.2,0,0,0
15608,0.2,1,0,0
15609,1.0,1,1,1
15610,1.0,2,1,0
15611,1.0,2,0,0
15612,2.2,1,1,1
15613,0.2,2,0,0
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,0.2,0,0,1
15617,1.0,2,1,1
15618,1.0,2,1,1
15619,1.0,1,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,2.2,2,1,1
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,0.2,2,0,0
15626,0.2,0,0,0
15627,2.2,2,1,1
15628,1.0,1,1,0
15629,1.0,2,1,1
15630,1.0,2,0,0
15631,0.2,1,0,1
15632,2.2,3,1,1
15633,0.2,2,0,0
15634,1.0,2,1,1
15635,0.2,1,0,0
15636,1.0,3,1,0
15637,0.2,0,0,0
15638,2.2,2,1,1
15639,1.0,1,1,1
15640,0.2,0,0,1
15641,1.0,1,1,0
15642,1.0,2,1,0
15643,0.2,1,0,0
15644,1.0,3,1,0
15645,1.0,1,1,1
15646,1.0,2,1,1
15647,1.0,2,1,1
15648,1.0,3,0,1
15649,0.2,2,0,0
15650,0.2,1,0,0
15651,1.0,2,1,1
15652,0.2,2,0,1
15653,1.0,3,1,0
15654,1.0,2,1,1
15655,1.0,2,1,0
15656,0.2,2,0,0
15657,2.2,1,1,1
15658,2.2,2,1,1
15659,1.0,2,1,0
15660,1.0,2,1,1
15661,0.2,3,0,0
15662,1.0,1,1,1
15663,2.2,2,1,1
15664,1.0,1,1,1
15665,1.0,0,1,1
15666,0.2,2,0,0
15667,1.0,0,1,1
15668,1.0,2,1,1
15669,0.2,2,0,0
15670,1.0,3,1,0
15671,1.0,1,1,1
15672,1.0,1,1,1
15673,0.2,1,0,0
15674,1.0,2,0,0
15675,0.2,2,0,0
15676,1.0,2,1,1
15677,2.2,0,1,1
15678,1.0,3,1,1
15679,2.2,2,1,1
15680,1.0,3,1,1
15681,0.2,1,0,0
15682,2.2,1,1,1
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,2.2,0,1,1
15688,1.0,1,1,1
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,1.0,2,1,0
15692,0.2,2,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,0,0,0
15697,1.0,2,1,0
15698,2.2,2,1,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,2.2,1,1,1
15702,0.2,1,0,0
15703,1.0,1,1,1
15704,0.2,1,0,0
15705,2.2,1,1,1
15706,1.0,3,1,0
15707,0.2,1,0,0
15708,1.0,2,1,1
15709,0.2,2,0,0
15710,2.2,2,1,1
15711,1.0,3,1,1
15712,1.0,0,1,1
15713,0.2,2,0,0
15714,1.0,2,1,0
15715,0.2,3,0,1
15716,1.0,1,1,0
15717,3.0,0,1,1
15718,2.2,1,1,1
15719,1.0,1,1,1
15720,1.0,1,1,1
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,1.0,1,1,1
15725,1.0,0,1,1
15726,0.2,0,0,0
15727,1.0,2,1,1
15728,2.2,1,1,1
15729,2.2,2,1,0
15730,1.0,2,0,1
15731,0.2,3,0,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,1.0,2,1,1
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,0.2,2,0,0
15738,0.2,0,0,0
15739,0.2,0,0,0
15740,1.0,2,1,1
15741,1.0,0,1,0
15742,0.2,1,0,0
15743,0.2,1,0,1
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,1.0,1,1,0
15747,1.0,2,1,1
15748,0.2,1,0,1
15749,1.0,2,1,1
15750,0.2,2,0,0
15751,1.0,2,1,0
15752,1.0,2,1,1
