,R,Q,A,Y
13986,0.2,2,0,0
13987,2.2,3,1,1
13988,1.0,2,1,0
13989,1.0,1,1,1
13990,0.2,2,0,1
13991,0.2,1,0,0
13992,1.0,2,1,1
13993,1.0,1,1,1
13994,2.2,2,1,1
13995,2.2,3,1,1
13996,2.2,2,1,1
13997,1.0,2,1,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,0,0,0
14001,2.2,2,1,1
14002,1.0,2,1,0
14003,1.0,1,1,1
14004,2.2,2,1,1
14005,1.0,2,1,1
14006,0.2,0,0,1
14007,2.2,1,1,1
14008,0.2,0,0,1
14009,0.2,0,0,1
14010,0.2,0,0,1
14011,0.2,1,0,0
14012,0.2,1,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,1,1,1
14016,0.2,1,0,0
14017,1.0,2,1,1
14018,1.0,3,1,1
14019,0.2,2,0,0
14020,2.2,2,0,1
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,1.0,3,1,0
14024,0.2,2,0,0
14025,0.2,1,0,1
14026,0.2,0,0,0
14027,0.2,2,0,0
14028,1.0,0,1,0
14029,1.0,2,0,1
14030,1.0,1,1,0
14031,0.2,1,0,0
14032,1.0,2,1,1
14033,1.0,0,1,1
14034,0.2,2,0,0
14035,0.2,3,0,0
14036,1.0,1,0,1
14037,0.2,2,0,0
14038,1.0,1,1,1
14039,2.2,2,1,1
14040,1.0,1,1,1
14041,1.0,2,0,1
14042,0.2,0,0,0
14043,1.0,1,1,1
14044,0.2,0,0,0
14045,1.0,1,1,1
14046,1.0,2,0,0
14047,1.0,2,1,0
14048,1.0,3,1,1
14049,1.0,0,1,1
14050,0.2,1,0,0
14051,1.0,0,1,1
14052,1.0,3,1,1
14053,0.2,1,0,1
14054,1.0,2,1,1
14055,1.0,2,1,1
14056,0.2,0,0,0
14057,1.0,0,1,1
14058,1.0,3,1,1
14059,1.0,1,0,1
14060,0.2,1,0,0
14061,0.2,0,0,1
14062,1.0,3,1,0
14063,1.0,2,1,0
14064,1.0,2,1,1
14065,1.0,1,1,1
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,1.0,3,1,0
14070,1.0,3,1,0
14071,1.0,1,1,0
14072,1.0,3,1,0
14073,1.0,0,0,1
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,1.0,1,1,0
14078,1.0,1,1,0
14079,0.2,3,0,0
14080,1.0,1,1,1
14081,1.0,1,1,1
14082,1.0,3,1,1
14083,0.2,2,0,1
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,1.0,3,1,0
14087,1.0,2,1,0
14088,1.0,0,1,1
14089,1.0,2,1,1
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,1.0,1,1,1
14095,1.0,0,1,1
14096,1.0,2,1,1
14097,1.0,0,1,1
14098,0.2,1,0,0
14099,1.0,1,1,1
14100,0.2,2,0,0
14101,1.0,2,1,0
14102,0.2,1,0,1
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,1.0,2,1,1
14106,0.2,1,0,0
14107,2.2,3,1,1
14108,1.0,2,1,0
14109,1.0,0,1,0
14110,2.2,3,1,1
14111,2.2,1,1,1
14112,0.2,1,0,1
14113,0.2,1,0,0
14114,0.2,0,0,0
14115,1.0,1,1,0
14116,1.0,2,1,0
14117,1.0,2,0,1
14118,2.2,2,1,1
14119,1.0,2,1,0
14120,1.0,0,1,1
14121,1.0,1,0,1
14122,0.2,2,0,0
14123,1.0,0,1,1
14124,0.2,2,0,1
14125,0.2,1,0,0
14126,0.2,2,0,1
14127,0.2,1,0,0
14128,1.0,0,1,1
14129,1.0,1,1,1
14130,1.0,2,0,0
14131,1.0,3,1,0
14132,2.2,1,0,1
14133,1.0,0,1,1
14134,2.2,3,1,1
14135,0.2,1,0,0
14136,0.2,0,0,0
14137,1.0,3,1,1
14138,0.2,1,0,0
14139,0.2,1,0,0
14140,0.2,3,0,0
14141,1.0,1,0,1
14142,0.2,3,0,0
14143,1.0,2,0,1
14144,1.0,1,1,1
14145,2.2,3,1,1
14146,0.2,1,0,0
14147,1.0,3,1,1
14148,0.2,2,0,0
14149,0.2,1,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,1,1,1
14153,2.2,2,1,1
14154,2.2,3,1,1
14155,1.0,0,1,1
14156,1.0,3,1,0
14157,0.2,1,0,1
14158,1.0,2,1,1
14159,1.0,2,1,0
14160,0.2,0,0,1
14161,0.2,2,0,0
14162,0.2,1,0,1
14163,1.0,1,1,0
14164,1.0,1,1,0
14165,1.0,1,1,0
14166,1.0,2,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,2.2,2,1,1
14170,1.0,2,1,1
14171,2.2,1,1,1
14172,2.2,2,1,1
14173,1.0,2,1,0
14174,1.0,2,1,0
14175,0.2,2,0,0
14176,1.0,2,0,1
14177,0.2,2,0,0
14178,1.0,3,0,0
14179,0.2,2,0,0
14180,0.2,3,0,1
14181,0.2,1,0,0
14182,1.0,1,0,0
14183,0.2,0,0,1
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,0,1,1
14187,0.2,2,0,0
14188,1.0,1,0,0
14189,0.2,1,0,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,3,1,0
14193,1.0,2,1,1
14194,1.0,0,1,1
14195,1.0,3,0,1
14196,1.0,2,1,1
14197,2.2,1,1,1
14198,1.0,2,1,0
14199,0.2,3,0,0
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,3,1,1
14204,1.0,2,1,1
14205,0.2,3,0,0
14206,1.0,2,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,1.0,2,1,1
14211,1.0,2,1,1
14212,1.0,1,1,1
14213,2.2,3,1,1
14214,1.0,2,1,0
14215,0.2,1,0,0
14216,1.0,1,1,1
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,1.0,3,1,0
14221,1.0,2,1,1
14222,0.2,3,0,0
14223,1.0,2,1,1
14224,1.0,3,1,0
14225,0.2,0,0,0
14226,0.2,2,0,0
14227,3.0,1,1,1
14228,1.0,1,1,0
14229,0.2,3,0,0
14230,1.0,1,1,1
14231,1.0,1,1,1
14232,0.2,2,0,0
14233,1.0,2,1,1
14234,1.0,1,1,1
14235,0.2,0,0,0
14236,0.2,2,0,0
14237,0.2,0,0,0
14238,1.0,1,1,1
14239,1.0,2,1,1
14240,1.0,3,1,0
14241,1.0,1,1,0
14242,1.0,0,1,1
14243,1.0,3,1,1
14244,0.2,2,0,0
14245,1.0,2,0,0
14246,1.0,1,1,1
14247,1.0,2,0,0
14248,0.2,0,0,0
14249,1.0,2,1,1
14250,0.2,2,0,0
14251,1.0,2,1,0
14252,1.0,2,1,1
14253,0.2,2,0,1
14254,1.0,0,1,1
14255,0.2,0,0,0
14256,0.2,3,0,0
14257,2.2,1,0,1
14258,2.2,2,1,1
14259,1.0,2,1,0
14260,1.0,1,1,0
14261,0.2,1,0,0
14262,1.0,1,1,0
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,1.0,3,1,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,2,0,0
14270,1.0,1,0,1
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,1.0,0,0,1
14276,1.0,2,1,1
14277,1.0,3,0,0
14278,1.0,1,0,0
14279,0.2,2,0,0
14280,1.0,0,1,1
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,1.0,3,1,0
14286,1.0,2,1,1
14287,2.2,0,1,1
14288,0.2,2,0,0
14289,1.0,0,1,1
14290,1.0,2,1,1
14291,1.0,3,0,0
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,1.0,0,1,1
14295,1.0,1,1,0
14296,1.0,1,1,0
14297,2.2,2,0,1
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,1.0,1,0,1
14303,2.2,1,1,1
14304,1.0,2,1,0
14305,1.0,1,1,0
14306,2.2,2,0,1
14307,0.2,1,0,0
14308,1.0,1,1,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,0.2,3,0,0
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,1.0,2,1,1
14316,1.0,1,1,0
14317,0.2,3,0,0
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,1.0,2,0,1
14321,0.2,1,0,0
14322,1.0,2,1,0
14323,1.0,2,0,1
14324,0.2,1,0,0
14325,1.0,3,1,1
14326,1.0,3,0,0
14327,0.2,1,0,0
14328,0.2,1,0,0
14329,1.0,0,1,1
14330,1.0,1,1,0
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,1.0,2,0,1
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,0.2,0,0,0
14337,1.0,0,1,1
14338,1.0,3,0,0
14339,1.0,2,1,1
14340,0.2,0,0,1
14341,1.0,0,1,1
14342,1.0,3,0,1
14343,1.0,1,0,0
14344,2.2,3,1,1
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,2.2,2,1,1
14348,0.2,1,0,0
14349,1.0,3,1,1
14350,1.0,1,1,1
14351,1.0,1,1,0
14352,2.2,3,1,1
14353,1.0,2,1,1
14354,1.0,1,1,0
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,2.2,1,1,1
14359,0.2,3,0,0
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,2.2,1,1,1
14364,1.0,2,1,0
14365,1.0,2,1,1
14366,0.2,0,0,1
14367,1.0,2,1,1
14368,0.2,1,0,0
14369,0.2,1,0,0
14370,0.2,3,0,0
14371,0.2,1,0,0
14372,1.0,3,1,1
14373,2.2,2,1,1
14374,2.2,3,1,1
14375,0.2,2,0,0
14376,0.2,3,0,0
14377,2.2,2,1,1
14378,2.2,3,1,1
14379,1.0,3,0,0
14380,1.0,1,1,1
14381,1.0,2,1,1
14382,1.0,2,0,1
14383,2.2,0,1,1
14384,0.2,0,0,0
14385,1.0,2,1,1
14386,1.0,0,1,1
14387,1.0,1,1,1
14388,1.0,2,1,1
14389,0.2,2,0,0
14390,0.2,1,0,1
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,1.0,2,1,0
14395,1.0,3,1,1
14396,2.2,2,1,1
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,1.0,3,0,0
14400,0.2,0,0,0
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,3.0,1,1,1
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,0.2,1,0,0
14408,0.2,1,0,0
14409,1.0,1,1,0
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,1.0,2,1,0
14414,1.0,0,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,1.0,1,0,0
14420,1.0,1,1,1
14421,0.2,3,0,0
14422,1.0,2,1,0
14423,1.0,3,1,1
14424,1.0,2,1,1
14425,2.2,1,1,1
14426,2.2,1,1,1
14427,0.2,1,0,0
14428,1.0,1,0,1
14429,2.2,3,1,1
14430,1.0,3,1,0
14431,0.2,1,0,0
14432,1.0,1,1,1
14433,0.2,2,0,0
14434,0.2,1,0,0
14435,1.0,2,1,1
14436,0.2,1,0,0
14437,1.0,1,1,1
14438,1.0,2,0,1
14439,1.0,2,1,1
14440,2.2,2,1,1
14441,0.2,2,0,0
14442,0.2,0,0,0
14443,0.2,3,0,0
14444,0.2,0,0,0
14445,0.2,3,0,0
14446,1.0,3,1,0
14447,1.0,0,1,1
14448,1.0,2,1,0
14449,0.2,1,0,1
14450,0.2,1,0,0
14451,1.0,2,1,1
14452,0.2,1,0,1
14453,1.0,2,0,0
14454,0.2,1,0,0
14455,1.0,0,1,1
14456,1.0,2,1,0
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,2.2,0,1,1
14460,1.0,1,0,1
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,1.0,2,1,1
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,1.0,2,1,1
14468,1.0,1,1,0
14469,0.2,2,0,0
14470,0.2,3,0,0
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,1.0,1,1,0
14474,1.0,2,0,1
14475,0.2,3,0,0
14476,2.2,3,1,1
14477,1.0,2,1,0
14478,1.0,1,1,1
14479,0.2,1,0,1
14480,1.0,2,1,1
14481,1.0,2,0,1
14482,1.0,1,0,1
14483,1.0,1,1,1
14484,1.0,1,0,0
14485,1.0,3,1,1
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,3.0,1,1,1
14489,0.2,1,0,0
14490,1.0,1,1,0
14491,0.2,1,0,1
14492,0.2,1,0,0
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,0.2,2,0,1
14497,0.2,1,0,0
14498,1.0,2,0,0
14499,0.2,2,0,0
14500,1.0,1,0,0
14501,1.0,3,1,0
14502,1.0,3,1,0
14503,1.0,1,1,0
14504,0.2,0,0,1
14505,1.0,1,1,0
14506,1.0,2,1,1
14507,1.0,2,0,1
14508,2.2,0,1,1
14509,1.0,1,1,1
14510,1.0,1,1,1
14511,1.0,2,1,1
14512,1.0,1,1,1
14513,1.0,0,1,1
14514,0.2,2,0,0
14515,1.0,2,1,0
14516,0.2,2,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,2.2,1,1,1
14520,0.2,1,0,0
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,0.2,0,0,0
14524,0.2,0,0,0
14525,0.2,2,0,0
14526,2.2,1,1,1
14527,2.2,1,0,1
14528,0.2,2,0,0
14529,0.2,3,0,0
14530,1.0,2,0,0
14531,1.0,1,1,0
14532,1.0,1,1,0
14533,1.0,1,1,1
14534,1.0,1,0,1
14535,0.2,2,0,0
14536,1.0,1,1,1
14537,0.2,1,0,1
14538,1.0,2,1,1
14539,1.0,2,1,1
14540,2.2,2,1,1
14541,0.2,2,0,0
14542,2.2,2,1,1
14543,0.2,3,0,0
14544,2.2,1,1,1
14545,0.2,3,0,0
14546,0.2,0,0,0
14547,1.0,0,1,1
14548,1.0,1,0,0
14549,1.0,2,1,1
14550,1.0,0,1,1
14551,0.2,1,0,0
14552,0.2,1,0,1
14553,1.0,2,1,1
14554,0.2,2,0,0
14555,1.0,3,1,1
14556,1.0,2,1,1
14557,0.2,1,0,0
14558,1.0,2,1,1
14559,1.0,0,1,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,3.0,1,1,1
14563,2.2,0,1,1
14564,1.0,1,1,1
14565,0.2,3,0,0
14566,1.0,2,1,0
14567,1.0,2,1,0
14568,1.0,3,1,0
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,1.0,2,1,1
14572,0.2,1,0,0
14573,0.2,1,0,0
14574,1.0,1,0,1
14575,0.2,0,0,0
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,1.0,3,1,1
14579,2.2,2,1,1
14580,0.2,1,0,0
14581,1.0,1,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,1,0,0
14585,0.2,1,0,1
14586,1.0,0,1,1
14587,0.2,2,0,0
14588,0.2,1,0,1
14589,1.0,2,1,0
14590,1.0,2,1,1
14591,2.2,2,1,1
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,1.0,2,0,0
14595,2.2,1,1,1
14596,1.0,0,1,1
14597,0.2,0,0,0
14598,0.2,2,0,0
14599,1.0,0,1,1
14600,0.2,1,0,0
14601,2.2,1,1,1
14602,0.2,1,0,0
14603,1.0,1,0,1
14604,2.2,1,1,1
14605,1.0,3,1,0
14606,0.2,3,0,0
14607,1.0,3,1,1
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,1.0,2,1,0
14613,2.2,3,1,1
14614,2.2,0,1,1
14615,1.0,1,1,1
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,2.2,2,1,1
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,1.0,1,1,0
14622,1.0,1,1,1
14623,1.0,1,1,0
14624,0.2,0,0,0
14625,1.0,3,1,1
14626,1.0,3,0,1
14627,1.0,2,1,1
14628,0.2,1,0,1
14629,0.2,3,0,0
14630,1.0,2,1,1
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,1.0,1,1,1
14634,2.2,0,1,1
14635,1.0,3,0,0
14636,0.2,0,0,1
14637,2.2,2,1,1
14638,2.2,2,1,1
14639,0.2,1,0,0
14640,0.2,1,0,1
14641,0.2,2,0,0
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,1.0,2,1,0
14646,0.2,2,0,0
14647,1.0,0,1,1
14648,0.2,2,0,0
14649,0.2,2,0,1
14650,1.0,2,1,1
14651,2.2,2,1,1
14652,1.0,2,1,1
14653,0.2,1,0,0
14654,1.0,1,1,1
14655,2.2,1,1,1
14656,2.2,1,1,1
14657,0.2,3,0,0
14658,1.0,1,1,0
14659,1.0,3,1,0
14660,1.0,2,1,1
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,2.2,1,1,1
14665,1.0,3,1,0
14666,1.0,0,1,1
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,2.2,2,1,1
14671,0.2,3,0,0
14672,1.0,2,0,1
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,2,1,1
14679,0.2,0,0,0
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,1.0,1,1,0
14684,0.2,3,0,0
14685,0.2,2,0,0
14686,0.2,0,0,0
14687,0.2,0,0,0
14688,0.2,3,0,0
14689,1.0,1,1,1
14690,2.2,2,1,1
14691,0.2,3,0,0
14692,1.0,3,1,0
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,3.0,2,1,1
14697,0.2,2,0,1
14698,2.2,1,1,1
14699,0.2,1,0,0
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,1.0,1,1,1
14703,0.2,2,0,0
14704,1.0,2,1,1
14705,0.2,2,0,0
14706,1.0,3,1,1
14707,2.2,0,1,1
14708,1.0,1,1,1
14709,2.2,1,1,0
14710,1.0,2,1,1
14711,0.2,1,0,0
14712,0.2,1,0,1
14713,1.0,1,1,1
14714,0.2,1,0,0
14715,0.2,0,0,0
14716,0.2,1,0,0
14717,1.0,2,1,1
14718,0.2,1,0,0
14719,1.0,0,1,1
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,1.0,2,0,0
14723,0.2,2,0,0
14724,1.0,2,1,0
14725,0.2,1,0,0
14726,2.2,2,1,1
14727,1.0,3,1,0
14728,0.2,2,0,0
14729,1.0,0,1,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,2.2,1,1,1
14733,0.2,0,0,0
14734,0.2,3,0,0
14735,1.0,3,1,0
14736,1.0,1,0,0
14737,0.2,3,0,0
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,1.0,2,1,0
14742,1.0,1,1,0
14743,0.2,3,0,0
14744,1.0,2,1,0
14745,1.0,2,1,1
14746,1.0,2,1,0
14747,2.2,2,1,1
14748,1.0,2,1,1
14749,1.0,0,0,1
14750,0.2,0,0,0
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,2,1,1
14755,2.2,1,1,1
14756,1.0,1,0,1
14757,2.2,2,1,1
14758,0.2,1,0,0
14759,1.0,2,1,0
14760,1.0,1,0,1
14761,0.2,2,0,0
14762,1.0,2,1,0
14763,0.2,1,0,0
14764,1.0,1,1,1
14765,1.0,1,0,1
14766,0.2,2,0,0
14767,1.0,2,1,1
14768,0.2,0,0,0
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,1.0,2,1,1
14772,1.0,1,1,1
14773,1.0,2,1,1
14774,1.0,0,1,1
14775,0.2,1,0,0
14776,2.2,3,1,1
14777,0.2,2,0,0
14778,2.2,2,0,1
14779,2.2,1,1,1
14780,2.2,1,1,1
14781,1.0,1,1,1
14782,1.0,2,1,1
14783,1.0,2,1,0
14784,0.2,2,0,0
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,2.2,1,1,1
14793,0.2,1,0,1
14794,1.0,1,1,0
14795,0.2,2,0,0
14796,0.2,1,0,0
14797,1.0,1,0,1
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,0.2,1,0,0
14803,0.2,0,0,0
14804,2.2,0,1,1
14805,0.2,2,0,1
14806,1.0,1,1,1
14807,1.0,2,1,0
14808,0.2,2,0,1
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,1.0,0,1,1
14814,1.0,2,1,1
14815,1.0,1,1,1
14816,1.0,1,0,1
14817,0.2,3,0,0
14818,1.0,1,1,1
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,1.0,1,1,0
14822,1.0,0,1,1
14823,1.0,2,1,0
14824,1.0,1,0,1
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,0.2,0,0,0
14828,1.0,3,0,0
14829,1.0,0,1,1
14830,1.0,2,1,0
14831,0.2,1,0,0
14832,1.0,1,1,1
14833,1.0,2,1,0
14834,1.0,1,1,1
14835,0.2,1,0,0
14836,2.2,1,1,1
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,3,0,0
14842,1.0,2,1,1
14843,1.0,0,0,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,2.2,0,1,1
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,0.2,1,0,1
14850,0.2,1,0,1
14851,1.0,1,1,1
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,3,1,1
14855,0.2,1,0,0
14856,1.0,2,1,0
14857,1.0,2,0,0
14858,1.0,1,0,1
14859,3.0,3,1,1
14860,2.2,0,1,1
14861,0.2,1,0,0
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,0.2,1,0,1
14865,1.0,2,1,1
14866,1.0,1,1,1
14867,0.2,3,0,0
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,1.0,2,1,1
14872,1.0,1,1,1
14873,1.0,1,1,1
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,1.0,1,0,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,1.0,0,0,1
14880,1.0,1,1,1
14881,1.0,2,0,1
14882,1.0,2,1,1
14883,1.0,1,1,1
14884,1.0,3,0,1
14885,1.0,1,0,1
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,0.2,3,0,1
14889,0.2,2,0,0
14890,1.0,0,1,1
14891,2.2,3,1,1
14892,1.0,1,0,0
14893,1.0,1,1,0
14894,1.0,2,1,1
14895,0.2,0,0,1
14896,2.2,1,1,1
14897,1.0,1,1,0
14898,1.0,1,1,1
14899,2.2,1,1,1
14900,1.0,1,1,1
14901,0.2,0,0,1
14902,1.0,2,1,1
14903,1.0,0,1,0
14904,1.0,2,1,1
14905,1.0,2,0,0
14906,0.2,1,0,0
14907,1.0,0,0,0
14908,0.2,2,0,0
14909,0.2,0,0,1
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,0.2,3,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,1.0,1,1,1
14918,1.0,1,1,0
14919,1.0,3,1,1
14920,1.0,1,1,0
14921,2.2,1,1,1
14922,0.2,2,0,0
14923,1.0,1,0,1
14924,0.2,2,0,0
14925,0.2,3,0,0
14926,1.0,3,0,0
14927,0.2,2,0,0
14928,2.2,0,1,1
14929,0.2,1,0,0
14930,0.2,1,0,1
14931,0.2,0,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,1,1,0
14935,1.0,0,1,1
14936,1.0,2,1,0
14937,0.2,0,0,0
14938,1.0,2,1,1
14939,0.2,1,0,0
14940,0.2,3,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,1.0,2,1,0
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,1.0,3,1,0
14948,1.0,1,1,1
14949,2.2,0,1,1
14950,0.2,0,0,0
14951,1.0,2,1,1
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,2.2,2,1,1
14956,2.2,2,1,1
14957,1.0,2,1,0
14958,0.2,2,0,0
14959,1.0,1,1,0
14960,0.2,2,0,0
14961,1.0,2,1,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,1.0,3,1,0
14965,0.2,0,0,1
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,1.0,1,1,1
14971,1.0,1,1,1
14972,0.2,0,0,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,1.0,0,1,1
14977,1.0,2,1,0
14978,1.0,3,0,1
14979,0.2,1,0,0
14980,1.0,2,1,0
14981,1.0,0,1,1
14982,1.0,1,1,1
14983,1.0,2,1,0
14984,2.2,2,1,1
14985,1.0,2,1,1
14986,1.0,2,1,1
14987,1.0,1,1,1
14988,0.2,3,0,0
14989,1.0,2,1,0
14990,0.2,1,0,1
14991,0.2,2,0,1
14992,1.0,1,1,1
14993,1.0,2,1,1
14994,2.2,3,1,1
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,2,0,0
14998,1.0,2,0,1
14999,1.0,1,0,1
15000,1.0,3,1,0
15001,2.2,1,1,1
15002,3.0,1,1,1
15003,0.2,2,0,0
15004,1.0,3,1,1
15005,1.0,2,0,1
15006,1.0,0,1,1
15007,2.2,3,1,1
15008,0.2,0,0,0
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,1.0,3,1,1
15012,1.0,2,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,1.0,1,1,0
15017,0.2,1,0,0
15018,0.2,3,0,0
15019,2.2,2,1,1
15020,2.2,2,1,1
15021,1.0,1,0,1
15022,0.2,2,0,0
15023,1.0,2,1,0
15024,1.0,0,1,0
15025,1.0,3,1,0
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,1.0,1,0,1
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,1.0,1,0,0
15033,1.0,2,0,0
15034,0.2,0,0,1
15035,1.0,1,1,1
15036,0.2,2,0,0
15037,1.0,1,1,1
15038,2.2,1,1,1
15039,1.0,1,1,1
15040,1.0,1,0,1
15041,2.2,1,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,1.0,1,1,0
15046,0.2,3,0,0
15047,1.0,1,1,1
15048,1.0,0,1,1
15049,2.2,1,1,1
15050,1.0,0,1,1
15051,1.0,1,1,1
15052,0.2,1,0,1
15053,0.2,1,0,1
15054,1.0,2,1,1
15055,1.0,2,1,1
15056,1.0,0,1,1
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,1.0,3,1,1
15060,1.0,0,1,0
15061,0.2,0,0,0
