,R,Q,A,Y
13863,1.0,1,1,1
13864,0.2,0,0,0
13865,2.2,2,1,1
13866,1.0,1,0,0
13867,0.2,2,0,0
13868,0.2,2,0,1
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,0,0,1
13872,1.0,1,1,1
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,1.0,3,1,0
13876,1.0,2,1,0
13877,1.0,0,1,1
13878,0.2,2,0,0
13879,1.0,1,1,1
13880,1.0,2,1,1
13881,0.2,1,0,0
13882,1.0,1,1,1
13883,0.2,2,0,0
13884,1.0,1,1,1
13885,1.0,1,1,1
13886,1.0,2,1,0
13887,1.0,3,1,0
13888,2.2,2,1,1
13889,2.2,2,1,1
13890,0.2,2,0,0
13891,1.0,1,1,1
13892,0.2,3,0,0
13893,2.2,2,1,1
13894,2.2,2,1,1
13895,0.2,2,0,0
13896,1.0,2,1,1
13897,1.0,1,1,1
13898,2.2,3,1,1
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,1.0,1,1,1
13906,1.0,3,1,1
13907,0.2,0,0,0
13908,1.0,1,1,0
13909,1.0,1,1,0
13910,1.0,1,1,0
13911,1.0,1,1,1
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,1.0,1,1,1
13915,2.2,3,1,1
13916,1.0,1,1,1
13917,1.0,2,0,1
13918,1.0,0,1,1
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,1.0,0,1,1
13922,0.2,2,0,0
13923,1.0,0,1,1
13924,0.2,2,0,0
13925,1.0,1,1,1
13926,0.2,1,0,1
13927,1.0,2,1,0
13928,1.0,1,1,1
13929,1.0,0,0,1
13930,1.0,1,1,1
13931,0.2,0,0,0
13932,0.2,2,0,0
13933,2.2,1,1,1
13934,2.2,2,1,1
13935,1.0,1,1,1
13936,1.0,3,0,1
13937,0.2,3,0,0
13938,0.2,1,0,0
13939,1.0,2,1,1
13940,1.0,1,1,1
13941,0.2,1,0,0
13942,1.0,1,1,0
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,0.2,2,0,0
13946,0.2,1,0,1
13947,0.2,1,0,0
13948,0.2,1,0,0
13949,0.2,3,0,0
13950,2.2,1,1,1
13951,1.0,3,0,0
13952,0.2,3,0,0
13953,0.2,0,0,1
13954,0.2,2,0,0
13955,1.0,0,1,1
13956,2.2,2,1,1
13957,1.0,2,1,1
13958,1.0,2,1,1
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,2,1,1
13962,2.2,1,1,1
13963,2.2,1,1,1
13964,1.0,2,1,0
13965,0.2,1,0,1
13966,3.0,1,1,1
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,1.0,2,1,1
13970,1.0,1,1,0
13971,1.0,0,1,0
13972,1.0,3,1,1
13973,1.0,1,1,1
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,3.0,3,1,1
13977,1.0,2,1,0
13978,1.0,2,1,0
13979,1.0,3,1,0
13980,1.0,2,1,0
13981,0.2,1,0,1
13982,1.0,2,1,1
13983,0.2,2,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,2,0,1
13988,1.0,0,1,1
13989,0.2,0,0,1
13990,1.0,0,1,1
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,1.0,0,1,0
13994,0.2,0,0,0
13995,1.0,2,1,1
13996,0.2,0,0,0
13997,1.0,0,1,1
13998,1.0,2,1,0
13999,3.4000000000000004,2,0,1
14000,1.0,1,0,0
14001,1.0,1,1,0
14002,0.2,3,0,0
14003,2.2,3,1,1
14004,1.0,2,1,1
14005,1.0,2,0,0
14006,2.2,0,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,2.2,1,1,1
14010,2.2,0,1,1
14011,1.0,1,1,1
14012,0.2,1,0,0
14013,2.2,1,1,1
14014,0.2,1,0,0
14015,2.2,2,1,1
14016,1.0,2,1,1
14017,1.0,0,1,1
14018,1.0,2,1,1
14019,2.2,3,1,1
14020,0.2,1,0,1
14021,1.0,0,1,1
14022,0.2,2,0,0
14023,1.0,2,1,1
14024,1.0,0,1,1
14025,1.0,0,0,1
14026,0.2,1,0,0
14027,1.0,1,1,1
14028,1.0,0,1,1
14029,2.2,2,1,1
14030,1.0,2,1,0
14031,1.0,2,1,1
14032,2.2,3,1,1
14033,0.2,3,0,1
14034,0.2,1,0,1
14035,0.2,1,0,0
14036,1.0,2,1,1
14037,0.2,3,0,0
14038,1.0,1,1,1
14039,0.2,1,0,0
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,1.0,1,1,0
14043,1.0,2,1,1
14044,1.0,2,1,1
14045,1.0,1,1,1
14046,0.2,1,0,0
14047,0.2,2,0,0
14048,1.0,2,1,0
14049,1.0,2,0,0
14050,0.2,2,0,0
14051,1.0,1,1,1
14052,1.0,2,1,1
14053,1.0,2,1,1
14054,1.0,1,0,0
14055,0.2,2,0,0
14056,0.2,1,0,0
14057,1.0,2,1,0
14058,0.2,2,0,0
14059,0.2,1,0,0
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,1.0,1,1,1
14063,0.2,2,0,0
14064,0.2,1,0,1
14065,1.0,1,1,0
14066,0.2,2,0,0
14067,1.0,1,0,1
14068,0.2,0,0,0
14069,1.0,1,1,0
14070,0.2,3,0,0
14071,1.0,2,1,1
14072,2.2,0,1,1
14073,1.0,2,1,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,0.2,0,0,1
14077,0.2,2,0,1
14078,0.2,2,0,0
14079,1.0,3,0,1
14080,2.2,3,1,1
14081,1.0,3,0,0
14082,0.2,1,0,1
14083,2.2,0,1,1
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,1.0,2,1,1
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,2.2,1,1,1
14091,1.0,1,1,0
14092,1.0,2,1,0
14093,2.2,3,1,1
14094,0.2,2,0,0
14095,0.2,3,0,0
14096,0.2,1,0,0
14097,1.0,3,1,1
14098,1.0,1,1,1
14099,1.0,1,1,0
14100,1.0,3,1,0
14101,0.2,0,0,0
14102,0.2,0,0,0
14103,0.2,1,0,0
14104,1.0,2,1,0
14105,0.2,2,0,0
14106,1.0,1,1,1
14107,2.2,2,1,1
14108,1.0,1,1,1
14109,1.0,1,1,0
14110,0.2,0,0,1
14111,1.0,2,1,1
14112,1.0,2,1,0
14113,1.0,1,1,0
14114,1.0,2,1,1
14115,1.0,3,1,1
14116,0.2,2,0,0
14117,1.0,1,1,0
14118,1.0,1,1,1
14119,0.2,1,0,1
14120,0.2,3,0,0
14121,1.0,1,0,0
14122,1.0,2,0,1
14123,0.2,2,0,0
14124,1.0,0,0,1
14125,1.0,2,1,1
14126,0.2,0,0,0
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,2.2,1,1,1
14133,1.0,1,1,0
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,0.2,3,0,0
14138,2.2,1,1,1
14139,1.0,2,1,0
14140,1.0,2,1,1
14141,0.2,1,0,0
14142,1.0,1,1,1
14143,1.0,1,1,1
14144,1.0,3,1,1
14145,0.2,1,0,0
14146,1.0,2,1,1
14147,3.4000000000000004,1,0,1
14148,0.2,1,0,0
14149,1.0,1,1,1
14150,0.2,0,0,1
14151,0.2,2,0,0
14152,1.0,3,1,0
14153,0.2,2,0,0
14154,1.0,3,1,1
14155,0.2,1,0,1
14156,0.2,1,0,1
14157,3.0,1,1,1
14158,1.0,2,1,1
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,0.2,3,0,0
14163,1.0,1,1,0
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,2.2,0,1,1
14167,0.2,2,0,0
14168,1.0,0,0,1
14169,2.2,1,1,0
14170,1.0,2,1,1
14171,1.0,1,1,1
14172,1.0,0,1,0
14173,1.0,2,0,0
14174,1.0,3,1,0
14175,0.2,0,0,1
14176,2.2,2,1,1
14177,0.2,2,0,0
14178,1.0,1,1,0
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,1,1,0
14182,1.0,2,1,0
14183,1.0,2,1,1
14184,1.0,2,1,1
14185,0.2,1,0,0
14186,1.0,1,1,0
14187,0.2,2,0,0
14188,0.2,0,0,0
14189,2.2,0,1,1
14190,0.2,1,0,0
14191,1.0,3,0,0
14192,0.2,1,0,0
14193,0.2,3,0,0
14194,0.2,0,0,0
14195,1.0,1,1,1
14196,1.0,2,1,1
14197,1.0,2,1,1
14198,1.0,3,1,0
14199,1.0,1,1,1
14200,1.0,2,1,0
14201,2.2,1,1,1
14202,1.0,2,1,0
14203,0.2,1,0,0
14204,1.0,0,0,0
14205,0.2,1,0,0
14206,1.0,1,1,1
14207,1.0,1,1,1
14208,0.2,1,0,0
14209,1.0,2,1,1
14210,1.0,1,1,1
14211,2.2,2,1,1
14212,1.0,2,0,1
14213,0.2,1,0,0
14214,2.2,1,1,1
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,2.2,3,1,1
14218,1.0,2,1,0
14219,1.0,2,1,1
14220,0.2,2,0,0
14221,1.0,3,1,1
14222,1.0,3,1,1
14223,3.0,3,1,1
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,1.0,1,0,1
14227,0.2,1,0,0
14228,2.2,1,0,1
14229,0.2,2,0,0
14230,0.2,0,0,1
14231,0.2,2,0,0
14232,0.2,3,0,0
14233,1.0,2,1,0
14234,0.2,0,0,0
14235,1.0,2,1,1
14236,1.0,1,1,1
14237,1.0,2,1,0
14238,1.0,2,1,0
14239,1.0,1,0,1
14240,0.2,0,0,0
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,2.2,2,1,1
14244,2.2,2,1,1
14245,1.0,1,0,0
14246,0.2,2,0,0
14247,0.2,0,0,0
14248,0.2,3,0,0
14249,0.2,1,0,0
14250,1.0,2,1,1
14251,2.2,3,1,1
14252,0.2,2,0,1
14253,1.0,2,1,0
14254,1.0,0,1,1
14255,1.0,2,1,1
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,1.0,1,0,0
14259,1.0,2,1,0
14260,0.2,2,0,0
14261,1.0,3,1,0
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,1.0,3,1,0
14265,1.0,2,1,1
14266,1.0,3,1,1
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,0.2,0,0,0
14272,1.0,3,0,1
14273,2.2,2,1,1
14274,0.2,3,0,0
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,1.0,2,1,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,0.2,2,0,0
14281,1.0,2,0,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,1.0,3,1,0
14288,2.2,0,1,1
14289,0.2,2,0,0
14290,0.2,0,0,0
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,1.0,1,1,0
14295,1.0,2,1,0
14296,0.2,1,0,0
14297,0.2,3,0,0
14298,1.0,3,0,1
14299,1.0,2,1,0
14300,2.2,1,1,1
14301,0.2,2,0,0
14302,1.0,2,1,1
14303,1.0,2,1,1
14304,1.0,1,1,1
14305,2.2,2,1,1
14306,2.2,0,1,1
14307,1.0,1,1,1
14308,2.2,1,1,1
14309,0.2,2,0,0
14310,1.0,2,1,1
14311,2.2,1,1,1
14312,1.0,2,1,1
14313,1.0,1,1,0
14314,0.2,2,0,0
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,2,0,1
14318,1.0,3,0,1
14319,1.0,1,0,1
14320,1.0,3,1,0
14321,1.0,2,1,0
14322,0.2,1,0,0
14323,0.2,0,0,0
14324,1.0,2,1,1
14325,1.0,3,1,1
14326,1.0,1,1,1
14327,0.2,1,0,0
14328,1.0,2,1,0
14329,1.0,1,1,1
14330,1.0,1,1,1
14331,0.2,1,0,0
14332,0.2,1,0,0
14333,1.0,0,1,1
14334,2.2,3,1,1
14335,1.0,2,0,0
14336,1.0,1,1,0
14337,1.0,3,1,1
14338,1.0,2,1,1
14339,1.0,2,1,0
14340,0.2,1,0,0
14341,1.0,2,1,1
14342,0.2,3,0,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,1.0,3,1,0
14346,1.0,0,1,1
14347,1.0,3,1,1
14348,1.0,2,1,1
14349,1.0,1,0,1
14350,0.2,1,0,0
14351,1.0,2,0,1
14352,1.0,2,1,1
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,2,1,0
14357,1.0,2,1,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,1.0,2,1,0
14361,1.0,2,1,0
14362,2.2,1,1,1
14363,1.0,1,1,1
14364,0.2,2,0,0
14365,1.0,1,1,0
14366,1.0,2,1,0
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,3,1,0
14370,1.0,2,1,1
14371,1.0,1,1,0
14372,0.2,1,0,1
14373,0.2,3,0,1
14374,0.2,1,0,0
14375,1.0,1,1,1
14376,1.0,2,1,1
14377,1.0,1,1,0
14378,1.0,3,1,1
14379,2.2,3,1,0
14380,0.2,0,0,1
14381,1.0,2,1,1
14382,1.0,1,0,1
14383,0.2,2,0,0
14384,0.2,1,0,0
14385,0.2,0,0,1
14386,1.0,2,1,1
14387,2.2,1,1,1
14388,0.2,0,0,0
14389,0.2,2,0,1
14390,1.0,1,0,0
14391,0.2,1,0,1
14392,1.0,0,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,1.0,1,1,0
14396,0.2,3,0,0
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,2.2,2,1,1
14400,0.2,2,0,0
14401,1.0,3,1,1
14402,1.0,2,1,0
14403,0.2,0,0,0
14404,1.0,2,1,0
14405,0.2,2,0,0
14406,1.0,2,1,0
14407,1.0,2,0,1
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,1,0,1
14411,1.0,1,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,1,0,0
14415,2.2,0,1,1
14416,1.0,2,0,0
14417,1.0,1,1,1
14418,1.0,2,0,0
14419,2.2,0,1,1
14420,0.2,2,0,0
14421,0.2,3,0,0
14422,0.2,1,0,0
14423,1.0,2,1,1
14424,0.2,1,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,2,1,0
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,1.0,2,1,1
14431,1.0,1,0,1
14432,1.0,2,0,1
14433,1.0,3,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,3,0,0
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,2.2,3,1,1
14441,1.0,2,1,0
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,1.0,3,0,1
14445,1.0,1,1,0
14446,1.0,2,1,0
14447,0.2,2,0,0
14448,1.0,1,0,0
14449,0.2,1,0,1
14450,2.2,2,1,1
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,1.0,1,1,0
14454,1.0,2,1,1
14455,1.0,1,1,1
14456,1.0,2,1,0
14457,1.0,2,1,1
14458,0.2,2,0,0
14459,0.2,3,0,0
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,3,0,0
14463,0.2,1,0,0
14464,2.2,0,1,1
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,2.2,1,1,1
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,1.0,0,1,1
14471,2.2,2,1,1
14472,1.0,1,0,1
14473,1.0,0,1,1
14474,0.2,2,0,0
14475,0.2,0,0,0
14476,0.2,2,0,1
14477,1.0,2,0,0
14478,1.0,0,0,0
14479,1.0,2,0,1
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,0.2,2,0,0
14485,0.2,1,0,1
14486,1.0,1,1,1
14487,1.0,0,1,1
14488,1.0,1,1,1
14489,1.0,1,0,1
14490,1.0,2,1,0
14491,1.0,3,1,1
14492,1.0,2,1,1
14493,2.2,3,1,1
14494,2.2,2,1,1
14495,1.0,0,1,1
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,1.0,1,0,0
14499,1.0,3,1,0
14500,1.0,2,1,1
14501,0.2,3,0,0
14502,0.2,2,0,0
14503,2.2,2,1,1
14504,0.2,0,0,0
14505,1.0,2,1,1
14506,1.0,2,1,1
14507,2.2,3,1,1
14508,1.0,1,1,1
14509,0.2,2,0,1
14510,1.0,1,1,0
14511,1.0,2,1,1
14512,2.2,1,1,1
14513,0.2,3,0,1
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,1.0,2,0,1
14517,1.0,1,1,0
14518,1.0,2,1,1
14519,0.2,1,0,0
14520,1.0,1,1,1
14521,1.0,0,1,1
14522,0.2,2,0,0
14523,1.0,0,1,1
14524,1.0,1,0,0
14525,2.2,2,1,1
14526,2.2,1,1,1
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,3.8,2,1,1
14530,2.2,1,1,1
14531,1.0,2,1,0
14532,0.2,2,0,0
14533,1.0,2,1,0
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,1.0,1,1,0
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,1.0,0,1,1
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,1.0,2,1,0
14543,2.2,3,1,1
14544,3.0,1,1,1
14545,2.2,1,1,1
14546,2.2,2,1,1
14547,0.2,1,0,0
14548,0.2,3,0,0
14549,1.0,1,1,1
14550,0.2,2,0,0
14551,1.0,1,1,0
14552,0.2,1,0,0
14553,1.0,2,1,0
14554,2.2,2,1,1
14555,0.2,1,0,0
14556,1.0,3,1,1
14557,1.0,2,1,1
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,2,1,0
14567,1.0,2,1,0
14568,1.0,1,1,1
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,0.2,1,0,1
14574,2.2,3,1,1
14575,0.2,0,0,0
14576,0.2,2,0,0
14577,0.2,3,0,0
14578,0.2,1,0,0
14579,1.0,1,1,1
14580,1.0,1,1,1
14581,0.2,2,0,1
14582,1.0,1,0,1
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,1.0,0,1,1
14588,2.2,2,1,1
14589,1.0,2,0,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,3,0,0
14593,0.2,2,0,0
14594,1.0,2,1,1
14595,1.0,0,1,1
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,1.0,2,1,0
14599,2.2,2,1,1
14600,1.0,3,1,1
14601,1.0,3,1,0
14602,0.2,1,0,0
14603,1.0,2,1,1
14604,2.2,1,1,1
14605,0.2,1,0,0
14606,1.0,1,1,1
14607,1.0,1,1,0
14608,1.0,2,1,1
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,1,1,1
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,0.2,0,0,0
14616,0.2,0,0,0
14617,0.2,1,0,1
14618,0.2,3,0,1
14619,1.0,2,1,1
14620,1.0,3,1,1
14621,1.0,3,0,0
14622,0.2,0,0,1
14623,0.2,1,0,0
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,1.0,1,1,1
14628,1.0,1,1,1
14629,1.0,0,1,1
14630,1.0,2,1,1
14631,1.0,2,1,1
14632,2.2,2,1,1
14633,1.0,2,1,1
14634,0.2,0,0,1
14635,2.2,2,1,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,1.0,3,1,0
14639,1.0,2,0,0
14640,1.0,3,1,0
14641,1.0,1,1,1
14642,1.0,3,1,0
14643,1.0,1,1,0
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,1.0,1,0,1
14649,1.0,2,1,1
14650,1.0,1,0,1
14651,1.0,2,1,0
14652,1.0,1,1,0
14653,1.0,2,1,0
14654,1.0,0,1,1
14655,2.2,0,0,1
14656,2.2,1,1,1
14657,0.2,2,0,0
14658,1.0,2,1,1
14659,1.0,2,1,1
14660,1.0,3,1,1
14661,1.0,1,1,1
14662,0.2,1,0,0
14663,0.2,3,0,0
14664,1.0,2,0,0
14665,1.0,2,1,1
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,0.2,0,0,1
14669,1.0,2,1,0
14670,1.0,3,1,0
14671,0.2,0,0,0
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,0.2,1,0,0
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,0.2,3,0,0
14681,0.2,0,0,1
14682,1.0,1,1,1
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,1.0,2,1,1
14686,1.0,1,1,1
14687,2.2,1,1,1
14688,0.2,3,0,0
14689,1.0,2,0,0
14690,0.2,0,0,0
14691,2.2,1,1,1
14692,0.2,0,0,0
14693,2.2,3,1,1
14694,0.2,2,0,0
14695,1.0,2,1,0
14696,2.2,1,1,1
14697,1.0,3,1,1
14698,1.0,0,1,1
14699,0.2,2,0,0
14700,0.2,0,0,1
14701,0.2,1,0,1
14702,1.0,1,1,1
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,1.0,2,1,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,1.0,2,1,1
14709,0.2,0,0,0
14710,1.0,1,1,0
14711,1.0,3,1,0
14712,0.2,0,0,0
14713,1.0,3,1,0
14714,1.0,2,1,0
14715,0.2,1,0,0
14716,0.2,2,0,1
14717,1.0,1,1,1
14718,1.0,0,1,1
14719,1.0,2,0,0
14720,0.2,0,0,0
14721,0.2,1,0,0
14722,1.0,2,1,0
14723,0.2,2,0,1
14724,2.2,1,1,1
14725,1.0,1,1,1
14726,1.0,1,1,0
14727,1.0,1,0,0
14728,1.0,2,1,0
14729,2.2,2,1,1
14730,0.2,1,0,1
14731,0.2,3,0,1
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,1.0,2,1,0
14735,1.0,0,1,1
14736,1.0,1,1,1
14737,1.0,1,0,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,1,0,1
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,1.0,3,1,1
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,1.0,1,1,0
14751,1.0,2,1,0
14752,1.0,0,1,1
14753,1.0,1,1,0
14754,1.0,0,1,1
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,1.0,1,1,0
14759,1.0,1,1,0
14760,2.2,0,1,1
14761,3.0,1,1,1
14762,1.0,3,1,1
14763,1.0,3,1,1
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,0.2,1,0,0
14769,1.0,1,1,1
14770,0.2,1,0,1
14771,2.5999999999999996,0,0,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,0,0,0
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,0,0,0
14780,1.0,2,1,1
14781,0.2,3,0,0
14782,0.2,2,0,0
14783,1.0,3,1,1
14784,0.2,1,0,0
14785,1.0,0,1,1
14786,0.2,0,0,1
14787,0.2,2,0,0
14788,1.0,3,0,0
14789,2.2,0,1,1
14790,1.0,3,1,0
14791,1.0,2,0,0
14792,0.2,1,0,1
14793,0.2,2,0,0
14794,1.0,2,0,0
14795,0.2,2,0,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,1.0,2,1,0
14800,1.0,2,1,1
14801,1.0,3,1,1
14802,1.0,0,1,1
14803,0.2,2,0,0
14804,0.2,0,0,1
14805,0.2,0,0,0
14806,1.0,1,1,0
14807,1.0,2,1,1
14808,1.0,3,1,1
14809,1.0,2,1,1
14810,1.0,2,0,1
14811,1.0,1,1,1
14812,1.0,1,0,0
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,1.0,1,1,0
14816,1.0,1,1,0
14817,1.0,3,1,1
14818,1.0,2,1,1
14819,1.0,2,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,1,1,0
14823,0.2,1,0,0
14824,1.0,2,0,1
14825,1.0,0,1,1
14826,1.0,3,1,0
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,0.2,2,0,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,1.0,2,1,1
14833,1.0,1,1,1
14834,0.2,3,0,0
14835,1.0,2,1,1
14836,1.0,1,0,1
14837,1.0,1,0,0
14838,0.2,2,0,0
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,2.2,3,1,1
14842,1.0,2,1,0
14843,1.0,1,1,0
14844,0.2,2,0,0
14845,2.2,1,1,1
14846,1.0,1,1,1
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,0.2,0,0,1
14850,0.2,1,0,0
14851,1.0,2,1,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,0,0,0
14855,0.2,3,0,0
14856,1.0,2,0,0
14857,2.2,0,1,1
14858,1.0,2,1,0
14859,0.2,1,0,1
14860,1.0,2,1,0
14861,0.2,2,0,0
14862,3.4000000000000004,2,0,1
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,1.0,0,1,1
14867,0.2,2,0,0
14868,0.2,3,0,0
14869,0.2,1,0,0
14870,2.2,1,1,1
14871,0.2,0,0,0
14872,1.0,1,0,0
14873,0.2,2,0,0
14874,1.0,2,1,0
14875,2.2,1,1,1
14876,1.0,2,1,1
14877,1.0,2,0,0
14878,1.0,1,1,1
14879,1.0,2,0,1
14880,1.0,2,0,0
14881,1.0,3,1,0
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,0.2,1,0,0
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,1.0,1,1,0
14893,1.0,2,1,0
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,2.2,1,1,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,1.0,3,1,1
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,0.2,1,0,0
14906,1.0,0,1,1
14907,1.0,2,1,1
14908,2.2,2,1,1
14909,0.2,2,0,0
14910,1.0,3,0,0
14911,1.0,1,1,1
14912,1.0,2,1,1
14913,1.0,3,1,0
14914,2.2,1,1,1
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,1.0,3,1,0
14918,2.2,1,1,1
14919,1.0,1,1,1
14920,0.2,1,0,1
14921,1.0,0,1,0
14922,0.2,2,0,0
14923,1.0,1,0,1
14924,2.2,0,1,1
14925,0.2,2,0,0
14926,1.0,1,1,1
14927,1.0,2,1,1
14928,1.0,3,1,0
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,1.0,1,1,1
14932,0.2,2,0,0
14933,0.2,1,0,1
14934,1.0,2,1,1
14935,0.2,1,0,1
14936,0.2,3,0,1
