,R,Q,A,Y
8850,1.0,2,1,0
8851,1.0,2,1,0
8852,2.2,2,1,1
8853,1.0,2,1,1
8854,1.0,3,1,0
8855,2.2,3,1,1
8856,0.2,2,0,0
8857,1.0,2,1,0
8858,0.2,1,0,0
8859,0.2,1,0,0
8860,1.0,1,1,0
8861,1.0,1,1,1
8862,2.2,1,1,1
8863,0.2,1,0,0
8864,0.2,1,0,0
8865,0.2,1,0,1
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,1.0,1,1,0
8869,1.0,1,0,1
8870,1.0,2,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,1,0,0
8874,1.0,2,1,1
8875,0.2,0,0,0
8876,1.0,1,1,0
8877,0.2,3,0,1
8878,2.2,1,1,1
8879,1.0,3,1,1
8880,1.0,1,1,1
8881,2.2,3,1,1
8882,0.2,3,0,0
8883,1.0,2,1,1
8884,0.2,1,0,0
8885,1.0,1,1,1
8886,1.0,1,1,0
8887,0.2,2,0,0
8888,1.0,1,1,1
8889,2.2,1,1,1
8890,0.2,2,0,0
8891,1.0,3,1,1
8892,0.2,2,0,0
8893,0.2,1,0,0
8894,0.2,1,0,0
8895,1.0,3,1,0
8896,2.2,2,1,1
8897,2.2,2,1,1
8898,1.0,2,1,1
8899,0.2,2,0,0
8900,1.0,3,1,1
8901,2.2,1,1,1
8902,0.2,3,0,0
8903,1.0,2,0,1
8904,0.2,1,0,0
8905,2.2,2,1,1
8906,1.0,1,1,0
8907,2.2,1,1,1
8908,1.0,3,0,0
8909,0.2,3,0,0
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,0.2,1,0,1
8913,1.0,1,1,1
8914,0.2,3,0,0
8915,1.0,1,1,1
8916,0.2,2,0,0
8917,1.0,2,1,0
8918,1.0,1,1,1
8919,1.0,1,1,1
8920,2.2,2,1,1
8921,1.0,2,0,1
8922,0.2,3,0,0
8923,1.0,2,1,0
8924,1.0,1,1,1
8925,2.2,2,1,1
8926,0.2,0,0,1
8927,2.2,2,1,1
8928,1.0,0,1,1
8929,0.2,0,0,0
8930,1.0,1,1,1
8931,1.0,1,1,1
8932,0.2,0,0,0
8933,1.0,1,1,1
8934,0.2,0,0,0
8935,1.0,2,1,0
8936,0.2,1,0,0
8937,1.0,1,1,1
8938,0.2,1,0,0
8939,0.2,1,0,0
8940,1.0,1,1,1
8941,0.2,1,0,0
8942,0.2,3,0,0
8943,2.2,2,1,1
8944,1.0,1,0,1
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,0.2,0,0,0
8948,1.0,1,1,1
8949,0.2,1,0,1
8950,0.2,2,0,0
8951,1.0,1,0,1
8952,0.2,2,0,0
8953,0.2,0,0,0
8954,1.0,1,1,1
8955,1.0,0,1,1
8956,0.2,2,0,0
8957,1.0,2,1,0
8958,1.0,2,1,1
8959,1.0,2,1,1
8960,0.2,2,0,0
8961,1.0,1,1,0
8962,0.2,0,0,1
8963,0.2,2,0,0
8964,1.0,0,0,1
8965,1.0,2,1,1
8966,1.0,2,1,0
8967,0.2,1,0,1
8968,1.0,2,0,0
8969,0.2,1,0,0
8970,0.2,1,0,0
8971,0.2,1,0,0
8972,1.0,1,1,1
8973,1.0,1,1,1
8974,1.0,0,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,1.0,0,0,1
8978,0.2,1,0,0
8979,1.0,0,0,0
8980,0.2,1,0,1
8981,0.2,2,0,0
8982,1.0,1,1,1
8983,0.2,2,0,0
8984,1.0,3,1,1
8985,2.2,1,1,1
8986,1.0,3,1,0
8987,0.2,2,0,0
8988,1.0,0,1,1
8989,0.2,2,0,0
8990,0.2,0,0,1
8991,0.2,0,0,0
8992,0.2,3,0,0
8993,1.0,1,1,1
8994,0.2,2,0,0
8995,1.0,2,1,0
8996,1.0,3,1,0
8997,0.2,1,0,0
8998,2.2,3,0,1
8999,0.2,1,0,0
9000,1.0,2,1,1
9001,1.0,2,1,0
9002,0.2,2,0,1
9003,1.0,1,1,1
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,1.0,1,1,1
9007,0.2,0,0,1
9008,1.0,2,1,1
9009,1.0,2,1,0
9010,1.0,2,1,0
9011,0.2,1,0,1
9012,0.2,1,0,0
9013,1.0,2,1,1
9014,0.2,1,0,0
9015,0.2,3,0,0
9016,1.0,2,1,0
9017,0.2,2,0,0
9018,0.2,2,0,0
9019,0.2,3,0,0
9020,0.2,1,0,0
9021,0.2,2,0,0
9022,0.2,3,0,0
9023,2.2,2,1,0
9024,1.0,3,1,1
9025,0.2,3,0,0
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,1.0,1,1,0
9030,1.0,2,1,0
9031,1.0,1,1,1
9032,0.2,1,0,1
9033,0.2,0,0,0
9034,1.0,1,1,1
9035,3.0,0,1,1
9036,2.2,1,1,1
9037,0.2,1,0,1
9038,1.0,1,1,1
9039,0.2,2,0,0
9040,2.2,1,1,1
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,1.0,1,1,0
9044,1.0,0,1,1
9045,0.2,1,0,1
9046,1.0,0,1,1
9047,1.0,3,1,1
9048,1.0,3,1,0
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,0.2,2,0,0
9052,1.0,3,1,1
9053,1.0,2,1,1
9054,2.2,0,1,1
9055,1.0,3,0,0
9056,0.2,1,0,0
9057,1.0,1,1,1
9058,1.0,2,1,1
9059,0.2,1,0,0
9060,2.2,2,0,1
9061,1.0,2,0,1
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,1.0,2,1,0
9066,1.0,0,1,1
9067,1.0,2,1,1
9068,1.0,2,1,1
9069,0.2,1,0,0
9070,1.0,1,0,1
9071,0.2,1,0,0
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,1.0,2,1,1
9075,1.0,2,1,0
9076,0.2,2,0,0
9077,1.0,1,1,1
9078,1.0,2,1,1
9079,0.2,1,0,0
9080,2.2,0,1,1
9081,0.2,1,0,1
9082,2.2,2,1,1
9083,1.0,2,1,1
9084,2.2,2,1,1
9085,1.0,3,1,0
9086,3.0,2,1,1
9087,0.2,2,0,0
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,0.2,0,0,0
9091,2.2,1,1,1
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,2.2,2,1,1
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,1.0,3,1,0
9098,1.0,1,1,0
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,2.2,3,1,1
9102,1.0,1,1,1
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,1.0,1,1,1
9106,1.0,1,0,1
9107,0.2,2,0,0
9108,1.0,2,1,1
9109,1.0,1,1,1
9110,1.0,2,1,1
9111,0.2,0,0,0
9112,0.2,1,0,0
9113,0.2,0,0,0
9114,0.2,3,0,0
9115,1.0,2,1,1
9116,2.2,2,1,1
9117,1.0,1,1,1
9118,2.2,1,1,1
9119,2.2,1,1,1
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,0.2,2,0,1
9123,1.0,1,1,1
9124,1.0,1,1,1
9125,0.2,2,0,0
9126,0.2,3,0,0
9127,1.0,1,1,0
9128,0.2,2,0,0
9129,1.0,2,0,0
9130,1.0,1,0,0
9131,1.0,2,0,1
9132,1.0,1,0,1
9133,0.2,0,0,1
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,1.0,0,1,1
9138,1.0,1,1,1
9139,0.2,2,0,0
9140,1.0,2,1,1
9141,1.0,1,1,1
9142,0.2,0,0,0
9143,1.0,3,1,0
9144,0.2,3,0,0
9145,1.0,3,0,0
9146,1.0,1,0,1
9147,1.0,2,1,1
9148,1.0,0,1,1
9149,0.2,0,0,1
9150,1.0,1,1,1
9151,1.0,2,1,1
9152,0.2,2,0,0
9153,1.0,2,0,0
9154,0.2,3,0,0
9155,1.0,2,1,0
9156,0.2,1,0,1
9157,0.2,1,0,0
9158,2.2,3,1,1
9159,0.2,0,0,0
9160,1.0,1,1,1
9161,1.0,2,1,1
9162,1.0,2,1,0
9163,0.2,1,0,0
9164,0.2,1,0,0
9165,3.0,1,1,1
9166,0.2,0,0,0
9167,0.2,1,0,0
9168,1.0,0,1,1
9169,0.2,1,0,0
9170,0.2,1,0,0
9171,2.2,3,1,1
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,2.2,1,1,1
9175,1.0,2,1,1
9176,0.2,1,0,0
9177,3.0,0,1,1
9178,1.0,1,1,1
9179,2.2,1,1,1
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,1.0,1,1,1
9184,0.2,1,0,1
9185,2.2,0,1,1
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,1,0,1
9189,1.0,1,1,1
9190,0.2,0,0,0
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,1.0,2,1,1
9194,0.2,1,0,0
9195,0.2,2,0,1
9196,1.0,0,1,1
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,0.2,3,0,0
9202,1.0,1,0,1
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,1.0,2,0,0
9206,0.2,1,0,0
9207,1.0,1,0,1
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,2.2,2,1,1
9211,1.0,2,1,1
9212,1.0,2,1,1
9213,0.2,2,0,0
9214,0.2,1,0,0
9215,0.2,1,0,0
9216,2.2,2,1,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,1.0,2,1,1
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,1.0,2,0,0
9224,1.0,0,1,1
9225,0.2,0,0,0
9226,0.2,2,0,0
9227,1.0,3,0,1
9228,1.0,1,1,1
9229,1.0,1,0,0
9230,0.2,2,0,0
9231,1.0,2,1,1
9232,1.0,1,1,1
9233,0.2,3,0,0
9234,1.0,1,1,1
9235,1.0,2,0,0
9236,2.2,2,1,1
9237,1.0,2,1,1
9238,0.2,2,0,0
9239,1.0,1,1,0
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,3,0,0
9244,1.0,2,1,1
9245,1.0,1,1,1
9246,0.2,0,0,0
9247,0.2,1,0,0
9248,1.0,2,1,1
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,0.2,1,0,1
9252,0.2,2,0,1
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,1.0,2,0,0
9256,1.0,0,1,1
9257,1.0,2,0,0
9258,0.2,3,0,1
9259,1.0,0,0,1
9260,0.2,0,0,0
9261,1.0,0,0,1
9262,0.2,1,0,0
9263,1.0,1,1,1
9264,0.2,1,0,0
9265,1.0,0,0,1
9266,1.0,1,1,0
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,0.2,1,0,0
9270,2.2,3,1,0
9271,2.2,1,1,1
9272,2.2,2,1,1
9273,0.2,0,0,1
9274,1.0,2,1,1
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,1.0,2,1,0
9278,0.2,2,0,0
9279,1.0,1,1,0
9280,1.0,2,1,1
9281,0.2,1,0,0
9282,1.0,1,0,1
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,2.2,1,1,1
9286,0.2,1,0,0
9287,1.0,0,1,1
9288,0.2,2,0,0
9289,1.0,1,1,1
9290,1.0,2,1,0
9291,2.2,0,1,1
9292,1.0,3,1,1
9293,1.0,3,0,0
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,0.2,2,0,0
9297,1.0,1,0,0
9298,0.2,2,0,1
9299,0.2,1,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,1.0,0,1,0
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,1.0,2,0,1
9309,0.2,1,0,0
9310,1.0,0,0,1
9311,2.2,0,1,1
9312,0.2,1,0,0
9313,1.0,2,0,0
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,0.2,3,0,0
9319,1.0,1,1,1
9320,2.2,1,0,1
9321,0.2,0,0,0
9322,1.0,0,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,1.0,1,1,0
9326,1.0,1,1,0
9327,0.2,2,0,0
9328,0.2,3,0,0
9329,1.0,3,1,1
9330,1.0,1,1,1
9331,0.2,1,0,0
9332,1.0,0,1,1
9333,1.0,2,1,1
9334,2.2,2,1,1
9335,2.2,2,1,1
9336,1.0,3,1,1
9337,1.0,1,1,1
9338,1.0,3,1,0
9339,0.2,1,0,0
9340,0.2,3,0,0
9341,1.0,1,0,0
9342,1.0,1,1,0
9343,1.0,1,0,1
9344,0.2,3,0,0
9345,1.0,3,1,0
9346,1.0,2,0,1
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,2.2,2,1,1
9350,1.0,1,0,0
9351,2.2,1,0,1
9352,0.2,0,0,1
9353,0.2,1,0,0
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,1.0,0,1,1
9357,1.0,2,1,1
9358,2.2,3,1,1
9359,1.0,1,0,0
9360,1.0,1,0,0
9361,1.0,2,1,0
9362,0.2,0,0,0
9363,1.0,1,1,1
9364,0.2,1,0,0
9365,0.2,2,0,1
9366,0.2,2,0,0
9367,1.0,2,1,1
9368,1.0,0,1,1
9369,2.2,2,1,1
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,2.2,2,1,1
9373,0.2,2,0,0
9374,1.0,3,0,0
9375,0.2,1,0,1
9376,1.0,0,1,1
9377,0.2,1,0,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,1.0,0,1,1
9381,0.2,1,0,0
9382,2.2,1,1,1
9383,1.0,2,1,1
9384,0.2,2,0,0
9385,2.2,3,1,1
9386,1.0,1,1,0
9387,1.0,2,1,1
9388,1.0,1,1,1
9389,1.0,2,1,0
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,0.2,1,0,0
9393,1.0,3,1,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,0,1,1
9398,1.0,1,1,0
9399,0.2,1,0,0
9400,0.2,1,0,1
9401,1.0,1,1,1
9402,1.0,0,0,1
9403,1.0,3,1,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,2,0,0
9407,1.0,1,1,0
9408,0.2,0,0,0
9409,1.0,2,1,0
9410,0.2,0,0,0
9411,0.2,2,0,0
9412,1.0,2,0,1
9413,0.2,1,0,1
9414,1.0,2,0,0
9415,0.2,3,0,0
9416,2.2,1,1,1
9417,1.0,3,1,1
9418,0.2,2,0,0
9419,1.0,1,1,1
9420,1.0,2,1,0
9421,1.0,3,1,0
9422,0.2,1,0,1
9423,0.2,1,0,0
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,2.2,2,1,1
9427,1.0,2,1,0
9428,0.2,1,0,0
9429,0.2,2,0,1
9430,0.2,2,0,0
9431,1.0,2,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,0,0,0
9436,1.0,3,1,0
9437,1.0,2,1,1
9438,1.0,2,0,1
9439,2.2,1,1,1
9440,1.0,1,1,1
9441,1.0,3,1,1
9442,1.0,3,0,0
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,1.0,2,1,0
9447,2.2,1,1,1
9448,1.0,3,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,1.0,1,1,1
9452,1.0,2,1,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,1.0,2,1,1
9456,1.0,2,1,0
9457,1.0,1,1,1
9458,0.2,2,0,1
9459,1.0,1,1,1
9460,1.0,1,1,1
9461,1.0,2,1,0
9462,1.0,1,1,1
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,1.0,3,1,0
9469,1.0,2,1,1
9470,1.0,2,1,0
9471,0.2,1,0,1
9472,1.0,2,1,0
9473,1.0,2,1,1
9474,0.2,1,0,1
9475,1.0,2,1,1
9476,1.0,3,1,1
9477,2.2,2,1,1
9478,1.0,2,1,0
9479,0.2,3,0,0
9480,1.0,2,1,0
9481,0.2,2,0,0
9482,2.2,1,1,1
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,1.0,0,1,1
9486,0.2,0,0,0
9487,1.0,3,1,0
9488,0.2,2,0,0
9489,1.0,1,1,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,2.2,1,1,1
9494,1.0,3,1,0
9495,1.0,1,1,1
9496,1.0,1,1,1
9497,1.0,2,1,1
9498,3.8,3,0,1
9499,1.0,3,1,0
9500,0.2,2,0,0
9501,2.2,2,1,1
9502,0.2,1,0,0
9503,1.0,1,1,0
9504,1.0,1,0,1
9505,0.2,1,0,0
9506,1.0,3,1,0
9507,1.0,0,1,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,1.0,2,1,1
9511,2.2,3,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,0.2,0,0,0
9515,0.2,3,0,0
9516,0.2,1,0,0
9517,2.2,1,1,1
9518,1.0,1,1,1
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,2.2,2,1,1
9523,2.2,2,1,1
9524,1.0,3,1,0
9525,0.2,0,0,0
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,1.0,3,1,1
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,2,1,1
9534,2.2,1,1,1
9535,1.0,1,1,0
9536,1.0,0,1,1
9537,0.2,0,0,0
9538,2.2,2,1,1
9539,0.2,3,0,0
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,1.0,2,1,0
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,1.0,1,1,1
9547,1.0,2,0,0
9548,2.2,1,1,1
9549,1.0,3,1,0
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,0.2,1,0,0
9553,2.2,1,1,1
9554,0.2,0,0,1
9555,0.2,1,0,0
9556,1.0,1,1,1
9557,0.2,1,0,0
9558,2.2,2,1,1
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,0.2,0,0,0
9564,1.0,1,1,1
9565,1.0,0,1,1
9566,1.0,2,1,0
9567,1.0,1,1,1
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,2.2,2,1,1
9571,0.2,0,0,0
9572,2.2,3,1,1
9573,0.2,1,0,1
9574,0.2,1,0,0
9575,0.2,3,0,0
9576,1.0,2,1,0
9577,0.2,2,0,1
9578,1.0,2,1,1
9579,1.0,0,1,1
9580,2.2,2,1,1
9581,2.2,2,1,1
9582,1.0,2,0,1
9583,2.2,0,1,1
9584,1.0,2,1,1
9585,1.0,3,0,1
9586,1.0,2,1,0
9587,0.2,1,0,0
9588,0.2,3,0,0
9589,0.2,1,0,0
9590,1.0,0,1,1
9591,0.2,2,0,1
9592,1.0,0,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,2.2,2,1,1
9596,0.2,1,0,0
9597,0.2,3,0,0
9598,1.0,1,1,1
9599,1.0,1,1,1
9600,1.0,2,1,1
9601,1.0,3,1,1
9602,0.2,2,0,0
9603,0.2,0,0,1
9604,0.2,2,0,0
9605,1.0,0,1,1
9606,1.0,3,1,1
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,1.0,1,1,1
9611,0.2,0,0,0
9612,1.0,2,1,0
9613,3.0,0,1,1
9614,1.0,0,1,1
9615,1.0,1,1,1
9616,0.2,0,0,0
9617,0.2,1,0,0
9618,1.0,3,1,0
9619,0.2,2,0,0
9620,0.2,1,0,0
9621,0.2,2,0,1
9622,1.0,3,1,0
9623,1.0,2,1,0
9624,1.0,1,1,1
9625,2.2,0,1,1
9626,0.2,2,0,0
9627,1.0,1,1,1
9628,1.0,2,1,0
9629,0.2,2,0,0
9630,1.0,3,0,0
9631,0.2,2,0,1
9632,1.0,2,0,0
9633,1.0,1,1,0
9634,1.0,2,1,1
9635,1.0,1,0,0
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,1.0,0,1,1
9639,1.0,2,0,0
9640,0.2,2,0,0
9641,1.0,1,0,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,1.0,1,1,0
9645,1.0,0,0,0
9646,0.2,2,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,1,1,0
9650,2.2,3,1,1
9651,2.2,1,1,1
9652,0.2,2,0,1
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,1.0,1,1,1
9657,1.0,2,1,0
9658,1.0,2,0,0
9659,1.0,1,1,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,1.0,3,1,1
9666,1.0,2,0,1
9667,0.2,0,0,1
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,1.0,0,0,1
9671,1.0,1,1,0
9672,3.0,3,1,1
9673,0.2,3,0,1
9674,1.0,2,1,0
9675,1.0,3,1,0
9676,1.0,2,1,1
9677,0.2,2,0,1
9678,2.2,2,1,1
9679,1.0,2,0,0
9680,1.0,0,1,0
9681,1.0,1,1,1
9682,1.0,2,1,0
9683,1.0,1,1,1
9684,0.2,1,0,0
9685,2.2,1,1,1
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,1.0,1,1,1
9689,1.0,0,1,1
9690,2.2,3,1,1
9691,1.0,1,1,1
9692,1.0,1,1,0
9693,1.0,2,1,0
9694,1.0,1,0,0
9695,0.2,2,0,0
9696,1.0,2,1,0
9697,1.0,1,1,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,2.2,2,1,1
9701,0.2,2,0,0
9702,1.0,2,1,0
9703,0.2,0,0,0
9704,0.2,1,0,1
9705,0.2,1,0,0
9706,0.2,1,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,3.8,0,0,1
9714,2.2,2,1,1
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,0.2,1,0,0
9718,0.2,3,0,0
9719,1.0,3,1,1
9720,0.2,0,0,1
9721,1.0,3,1,0
9722,2.2,3,1,1
9723,1.0,3,1,0
9724,0.2,1,0,0
9725,0.2,1,0,0
9726,0.2,3,0,0
9727,1.0,1,1,1
9728,1.0,3,1,0
9729,2.2,1,1,1
9730,1.0,0,1,1
9731,0.2,1,0,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,3.8,1,0,1
9735,0.2,1,0,0
9736,1.0,1,0,1
9737,0.2,1,0,0
9738,0.2,1,0,0
9739,1.0,0,0,1
9740,0.2,1,0,0
9741,2.2,1,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,1,0,1
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,1.0,2,0,1
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,1.0,2,0,0
9754,0.2,0,0,1
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,0.2,1,0,1
9758,1.0,2,1,1
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,2.2,2,1,1
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,0,0,0
9766,1.0,2,1,0
9767,1.0,2,1,0
9768,1.0,1,1,1
9769,1.0,1,1,1
9770,2.2,1,1,1
9771,1.0,1,1,1
9772,2.2,2,1,1
9773,1.0,3,1,1
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,1.0,3,1,0
9777,1.0,2,0,0
9778,0.2,2,0,1
9779,0.2,2,0,0
9780,0.2,3,0,0
9781,2.2,1,1,1
9782,1.0,3,1,0
9783,1.0,1,1,0
9784,0.2,2,0,0
9785,0.2,1,0,1
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,1.0,3,1,0
9791,2.2,0,1,1
9792,2.2,2,1,1
9793,0.2,2,0,0
9794,1.0,1,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,1,1,0
9798,1.0,1,0,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,0.2,2,0,1
9802,1.0,2,1,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,2,1,0
9807,0.2,2,0,0
9808,1.0,2,1,0
9809,2.2,2,1,1
9810,0.2,0,0,0
9811,0.2,1,0,0
9812,0.2,3,0,0
9813,0.2,2,0,0
9814,1.0,0,1,0
9815,1.0,2,1,1
9816,1.0,2,0,0
9817,1.0,1,1,0
9818,0.2,1,0,0
9819,0.2,3,0,0
9820,1.0,1,1,1
9821,2.2,1,1,1
9822,1.0,1,1,1
9823,1.0,3,1,0
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,0.2,1,0,0
9827,0.2,3,0,0
9828,0.2,2,0,0
9829,0.2,0,0,0
9830,2.2,3,0,1
9831,0.2,2,0,0
9832,1.0,0,1,1
9833,1.0,2,1,0
9834,0.2,2,0,0
9835,1.0,3,1,0
9836,1.0,2,1,1
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,3.8,3,0,1
9840,0.2,3,0,0
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,1,0,1
9844,0.2,0,0,1
9845,1.0,2,0,1
9846,0.2,2,0,0
9847,1.0,1,1,0
9848,0.2,3,0,0
9849,0.2,1,0,1
9850,0.2,2,0,0
9851,1.0,3,1,0
9852,1.0,3,1,0
9853,1.0,0,1,1
9854,0.2,1,0,0
9855,1.0,1,0,1
9856,1.0,2,1,1
9857,0.2,1,0,1
9858,1.0,2,1,1
9859,0.2,0,0,0
9860,1.0,1,1,0
9861,1.0,1,1,1
9862,0.2,1,0,1
9863,0.2,0,0,0
9864,0.2,0,0,0
9865,0.2,2,0,1
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,2.2,3,1,1
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,1.0,2,0,0
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,1.0,0,1,1
9879,2.2,1,1,1
9880,1.0,1,1,1
9881,2.2,2,1,1
9882,1.0,1,0,1
9883,0.2,0,0,0
9884,1.0,1,0,0
9885,0.2,2,0,0
9886,2.2,0,0,1
9887,1.0,2,1,1
9888,0.2,1,0,1
9889,1.0,2,1,0
9890,0.2,3,0,0
9891,1.0,2,1,1
9892,0.2,0,0,0
9893,1.0,3,1,0
9894,0.2,0,0,0
9895,1.0,0,1,1
9896,0.2,1,0,0
9897,0.2,3,0,0
9898,1.0,3,0,0
9899,1.0,3,1,0
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,1.0,3,1,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,1.0,1,0,1
9909,0.2,2,0,0
9910,1.0,3,1,1
9911,0.2,2,0,0
9912,1.0,3,0,0
9913,1.0,2,1,1
9914,0.2,1,0,0
9915,1.0,1,0,1
9916,1.0,1,1,1
9917,1.0,1,0,0
9918,1.0,3,1,1
9919,0.2,1,0,1
9920,1.0,0,1,0
9921,1.0,2,1,0
9922,0.2,2,0,0
9923,2.2,2,1,1
9924,0.2,0,0,0
9925,2.2,1,1,1
