,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46217,14,4,11,2,11,0,1,1,1,2,0
30082,12,2,11,6,1,1,1,0,1,2,0
8389,4,4,11,4,12,1,1,1,1,2,0
46728,7,4,15,2,14,0,1,1,2,2,1
31856,4,4,9,4,10,1,1,0,0,2,0
40886,6,4,9,4,10,1,1,1,2,2,1
34861,8,2,9,4,10,4,0,0,2,2,0
38351,7,4,11,2,7,0,1,1,2,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
27112,9,5,11,2,5,0,1,1,2,2,1
30957,9,4,9,2,3,0,1,1,2,2,1
523,7,2,15,2,13,0,1,1,2,2,1
20134,7,4,14,2,3,0,1,1,2,2,1
26202,9,4,9,2,4,0,1,1,3,2,1
43162,7,6,11,2,12,0,1,1,2,2,0
39728,9,4,11,2,7,0,1,1,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
1754,10,6,11,2,4,0,0,1,2,2,1
4464,14,0,0,4,0,1,1,1,0,2,0
4126,11,6,11,2,4,0,0,1,2,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
34480,3,4,11,4,3,2,0,1,1,2,0
8911,5,4,15,0,6,1,1,1,2,2,0
30689,5,2,9,2,11,0,1,1,3,2,0
36169,5,4,15,4,12,1,1,1,1,2,0
42803,6,4,1,4,14,1,0,1,1,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
6593,3,4,15,4,12,3,1,1,1,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
36496,6,4,9,4,10,1,1,1,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
11313,3,4,15,4,12,3,1,0,0,2,0
20091,5,7,11,4,14,1,0,1,1,2,1
27604,9,5,15,2,12,0,1,1,2,2,0
23612,3,4,11,2,4,5,1,0,2,2,0
5338,5,4,7,0,1,1,1,0,2,2,0
3565,6,4,15,0,8,4,1,0,2,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
25473,3,6,11,4,8,3,1,1,2,2,0
30917,8,4,11,2,12,0,1,1,2,2,0
32600,5,4,8,2,10,5,1,0,1,2,1
45372,7,4,15,4,13,1,1,1,2,2,0
979,6,4,11,0,6,3,1,1,2,2,0
25445,11,4,11,2,4,0,1,1,2,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
25729,9,4,12,2,8,0,1,1,2,2,0
42616,8,4,12,2,4,0,1,1,2,2,1
41118,8,4,9,2,10,0,1,1,2,2,1
9628,4,4,11,4,8,1,1,0,2,2,0
26850,8,5,11,0,3,1,1,1,3,1,0
8053,5,0,11,2,0,1,1,0,1,2,0
39183,5,4,11,0,1,1,1,0,2,2,0
45892,3,4,11,4,1,1,1,0,2,2,0
24771,5,4,11,4,3,1,0,1,2,2,0
20400,4,4,11,5,12,4,1,0,2,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
3617,7,6,11,0,5,4,1,1,2,2,0
2654,7,4,15,2,4,0,0,1,2,2,0
44817,6,6,11,2,14,0,1,1,2,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
3096,4,0,11,4,0,4,0,0,1,2,0
25890,10,4,15,2,12,0,1,1,2,2,1
31576,7,4,9,0,10,1,1,0,2,2,1
5203,3,4,0,4,10,3,1,1,1,2,0
18421,3,2,15,4,1,3,1,0,1,2,0
27818,6,4,15,4,7,2,1,1,2,3,0
30362,7,2,8,4,11,1,1,0,2,2,0
5938,10,4,11,4,3,3,1,1,2,2,0
43202,6,4,11,2,7,0,1,1,2,2,0
19137,7,4,11,5,10,4,0,0,2,2,0
35499,3,4,11,4,12,3,0,0,2,2,0
35765,7,1,15,4,4,3,0,0,2,2,0
6681,6,4,11,2,12,0,1,1,2,2,0
44210,11,4,1,2,7,0,0,1,2,2,0
22296,4,4,9,4,10,1,1,0,1,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
43852,6,4,14,2,10,0,0,1,2,0,0
5706,6,4,15,4,3,1,1,1,2,2,0
28902,8,4,9,2,10,0,1,1,2,2,0
20079,11,1,9,2,4,0,1,1,2,2,1
32744,10,2,15,2,11,0,1,1,2,2,1
29735,8,4,11,0,7,1,1,1,2,2,0
42669,10,5,11,2,4,0,1,1,3,1,1
27413,11,4,14,2,4,0,1,1,2,2,1
20358,9,4,6,2,7,0,0,1,2,4,0
4952,9,5,15,2,4,0,1,1,2,2,1
35981,4,4,15,0,9,1,1,0,1,2,0
42131,3,4,11,4,8,3,1,1,1,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
32031,7,4,5,2,13,0,1,1,2,2,0
25244,5,4,9,4,3,1,1,1,2,2,0
23207,10,2,5,2,14,0,1,1,2,2,0
20279,4,4,15,4,8,3,1,1,1,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
32596,8,5,8,2,12,0,1,1,2,2,1
42672,6,4,9,0,12,1,1,0,2,2,0
27453,6,6,11,2,14,0,1,1,2,2,0
33625,5,4,15,2,14,0,1,1,2,2,0
40385,8,6,15,2,5,0,1,1,2,2,0
12760,4,4,15,4,1,3,0,0,1,2,0
7190,9,4,11,5,7,3,0,0,2,2,0
42986,5,4,9,4,13,1,1,1,2,1,1
30099,11,4,12,2,10,0,1,1,3,2,1
37097,3,4,1,4,8,2,0,1,1,2,0
40345,9,4,1,2,3,0,1,1,2,2,0
44931,7,1,8,2,10,5,1,0,2,2,1
19863,10,6,6,2,5,0,1,1,3,2,0
41603,5,4,15,2,12,5,1,0,2,2,1
9011,7,4,11,0,6,2,1,1,2,2,0
12315,10,4,9,0,4,1,1,1,2,4,0
27226,10,4,12,2,4,0,1,1,2,2,1
15497,12,4,10,2,10,0,1,1,2,2,1
14564,11,4,14,3,10,4,1,1,2,2,0
39196,10,4,11,0,6,4,0,0,2,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
13258,5,4,11,4,7,3,0,0,2,2,0
42434,11,4,11,2,14,0,1,1,2,1,1
38519,5,4,9,4,10,1,1,1,2,2,0
30922,9,5,15,2,4,0,1,1,3,4,1
2996,7,4,9,4,4,1,1,1,2,2,0
32485,5,4,11,2,7,5,1,0,2,2,0
47458,8,4,11,2,8,0,1,1,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
29170,7,4,11,4,7,1,1,0,2,2,0
37488,5,4,15,0,6,4,1,0,1,2,0
9877,11,4,9,0,1,1,1,0,2,2,1
10196,6,4,9,0,10,1,1,0,2,2,0
41338,4,6,11,4,3,4,1,1,2,2,0
37695,10,4,5,2,3,0,1,1,2,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
11500,4,0,15,4,0,1,1,0,1,2,0
29093,6,4,15,2,4,0,1,1,2,2,1
28974,12,4,11,0,11,1,1,1,2,2,0
34800,9,5,10,2,10,0,1,1,2,2,1
30653,9,4,9,2,12,0,1,1,2,2,0
31039,3,4,0,4,8,3,1,0,0,2,0
45859,10,6,11,2,3,0,1,1,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
34137,6,4,9,4,6,3,1,1,2,2,0
6566,8,6,11,2,5,0,1,1,3,2,0
1303,7,6,14,2,10,0,1,1,2,2,0
27490,7,5,9,4,13,1,1,1,2,2,1
35173,6,4,11,0,3,2,1,1,2,2,0
1090,8,1,7,2,10,0,1,1,2,2,1
3652,8,7,12,2,10,0,0,1,2,2,1
17526,7,4,11,2,13,0,1,1,2,2,0
4123,4,4,6,0,8,3,1,0,2,2,0
39989,9,2,15,2,8,5,0,0,1,2,0
3419,7,4,15,4,4,1,1,1,2,2,0
43979,5,4,11,4,6,2,1,1,2,2,0
16599,5,4,6,4,3,4,1,1,2,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
33855,13,4,15,2,4,0,0,1,2,2,1
30740,8,7,15,2,4,5,1,0,2,2,1
3263,6,4,15,4,1,1,1,0,2,2,0
18616,6,4,8,5,1,3,0,0,2,2,0
46215,13,5,0,2,5,0,1,1,2,2,0
35316,5,4,15,4,8,1,1,1,2,2,0
39977,4,4,7,4,10,1,1,1,2,2,0
43352,5,4,15,0,8,3,1,1,1,2,0
2016,6,4,12,4,10,1,1,1,3,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
2892,11,4,14,2,4,0,1,1,0,2,0
18636,5,4,7,4,1,1,0,0,2,2,0
42887,7,4,15,0,12,4,1,0,2,2,0
5228,5,0,11,4,0,1,1,0,1,2,0
36562,7,2,11,2,3,0,1,1,2,2,0
14843,3,4,15,4,8,3,1,0,0,2,0
7492,10,4,11,0,14,1,1,1,2,2,1
30400,10,5,15,2,7,0,1,1,3,1,0
2579,9,4,11,2,14,0,1,1,1,2,0
44850,6,4,1,2,3,0,1,1,2,2,0
45968,7,4,10,2,10,0,1,1,2,2,0
15113,7,4,0,6,8,1,0,0,2,2,0
12624,12,5,12,0,10,1,1,1,3,2,1
21420,3,4,1,4,8,3,1,1,1,2,0
15606,6,4,11,2,7,0,1,1,2,2,0
18930,11,4,9,2,12,0,1,1,1,2,1
32604,11,5,11,6,4,1,1,0,2,2,0
28219,8,4,15,6,4,1,0,0,2,2,0
11674,8,4,12,2,10,0,1,1,2,2,1
33578,11,4,9,2,7,0,0,1,2,0,0
43829,12,4,11,0,8,1,0,1,2,2,0
30905,4,4,11,4,1,3,1,0,1,2,0
7489,5,4,9,2,4,0,1,1,2,2,0
35862,10,7,15,2,6,0,1,1,2,2,0
22002,6,4,8,0,8,4,1,0,2,4,0
3047,6,4,9,4,12,1,1,1,2,2,0
11191,9,2,12,2,10,0,1,1,2,2,1
26529,4,4,11,4,6,3,0,1,2,2,0
45607,5,4,15,2,12,0,1,1,2,2,1
6830,9,4,11,2,3,0,1,1,2,2,0
42109,9,4,11,2,14,0,1,1,2,2,1
36262,6,4,15,0,1,4,1,0,2,2,0
42736,5,4,1,0,7,4,1,0,2,2,0
11059,14,0,9,2,0,0,1,1,0,2,0
2633,11,5,9,2,12,0,1,1,3,2,1
23410,8,4,0,2,6,0,0,1,2,2,0
31878,12,5,11,2,12,0,1,1,2,2,1
1946,11,4,12,0,10,1,1,0,2,2,0
37821,8,4,11,2,4,0,1,1,2,2,0
40764,9,4,11,2,8,2,0,0,1,0,0
17957,13,2,9,2,4,0,1,1,2,2,1
37382,9,4,12,4,10,1,1,1,3,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
18296,7,4,15,0,8,1,1,0,1,2,0
47262,6,4,15,2,3,0,1,1,2,2,1
41008,7,4,15,0,14,1,1,1,3,2,0
46566,5,4,11,4,12,3,1,0,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
15556,9,4,12,2,12,0,1,1,2,2,1
42961,6,7,9,2,1,0,1,1,2,2,0
19420,9,6,11,0,10,1,1,1,0,2,0
7285,10,7,12,2,10,0,0,1,2,0,1
29456,5,4,11,0,7,3,1,0,2,2,0
32267,6,4,12,2,10,0,1,1,2,2,1
20709,4,7,12,4,10,1,0,1,1,0,0
29627,7,6,11,4,5,1,1,1,3,2,1
4855,4,4,11,4,1,3,1,0,2,2,0
13830,11,4,11,0,13,1,1,1,1,2,1
19283,12,6,11,2,5,0,1,1,3,2,0
3833,8,4,15,2,10,0,1,1,2,2,0
2027,7,4,11,4,6,1,1,1,2,2,0
36486,6,4,11,2,11,0,1,1,1,2,0
22632,7,4,15,2,3,0,1,1,2,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
4300,4,4,15,4,12,1,1,0,0,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
25834,4,2,15,4,10,3,1,0,1,2,0
9843,5,4,2,2,7,2,0,1,2,2,0
21199,7,4,9,2,10,0,1,1,2,2,0
35598,7,4,7,2,7,0,1,1,2,2,0
38544,9,4,11,0,1,4,1,0,2,2,0
44930,10,4,11,2,6,0,1,1,2,2,0
43510,4,4,1,4,10,3,1,1,2,2,1
33101,8,4,11,4,3,3,1,1,2,2,1
22131,9,6,7,0,4,1,1,1,1,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
44124,9,2,11,2,11,0,1,1,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
13768,7,1,11,0,10,4,0,0,2,4,0
3600,10,4,1,0,8,1,1,0,1,2,0
33251,8,1,9,2,4,5,0,0,2,2,1
6901,7,4,9,2,4,0,1,1,3,2,0
22573,9,1,8,2,1,0,1,1,2,2,1
1093,6,4,11,0,3,1,1,1,2,2,0
44832,6,4,9,4,6,2,1,0,2,2,0
20183,5,2,11,0,1,1,1,0,2,2,0
36488,7,4,15,2,13,0,1,1,2,2,1
39916,8,4,11,2,3,0,1,1,2,2,1
17186,7,4,15,0,4,1,1,0,2,2,1
18497,10,5,15,2,4,0,1,1,2,1,1
22166,11,4,11,0,14,1,1,1,2,2,0
15695,4,8,11,4,6,3,1,1,2,2,0
21821,7,4,15,2,6,0,0,1,2,2,0
29761,7,4,15,0,10,4,1,0,2,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
37229,8,4,12,2,4,0,1,1,2,2,0
43607,4,4,11,4,12,3,0,0,1,2,0
43957,12,6,6,2,14,0,1,1,3,2,0
28961,7,0,11,2,0,0,1,1,2,2,0
22221,6,4,11,4,12,3,0,0,2,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
25579,8,4,15,5,14,4,1,1,2,2,1
8777,9,4,6,2,7,0,1,1,2,2,0
34662,11,4,10,2,10,0,1,1,3,2,1
2252,8,4,10,2,1,0,1,1,2,2,1
39828,3,4,1,4,8,3,1,0,0,2,0
27836,4,4,7,4,4,1,1,1,1,2,0
27593,6,6,7,2,3,1,1,1,2,2,1
37357,9,4,9,2,4,0,1,1,3,2,1
6193,7,7,15,5,4,4,0,0,1,2,0
6863,5,4,15,4,8,3,1,0,1,2,0
30675,8,4,7,4,10,4,0,0,2,2,0
36298,5,4,11,2,3,0,1,1,2,2,0
43882,7,4,11,0,1,4,1,0,2,2,0
44193,6,4,11,2,1,0,1,1,2,2,0
36935,4,6,11,4,5,3,0,1,1,2,0
19702,6,6,11,2,12,0,1,1,3,2,1
12390,6,4,15,4,6,1,1,1,2,2,0
37443,4,7,9,4,10,1,1,1,1,2,0
35102,5,4,1,4,12,1,1,1,1,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
25563,9,4,11,0,1,1,1,0,2,2,0
8194,4,4,15,4,13,3,1,1,2,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
16065,4,0,4,4,0,1,1,1,2,2,0
853,5,4,9,4,10,1,1,0,2,2,0
46185,14,6,1,2,4,0,1,1,3,2,1
13582,5,4,11,2,4,0,1,1,2,2,0
17932,14,4,11,6,12,2,1,0,0,2,0
25555,8,7,15,0,4,4,1,1,2,2,0
6170,9,6,5,2,4,0,1,1,2,2,1
1102,7,5,6,2,4,0,1,1,2,2,0
21581,4,4,9,4,12,3,1,0,3,2,0
46900,4,4,11,4,1,1,1,0,1,2,0
16734,5,4,6,2,3,0,1,1,1,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
42052,4,4,11,4,8,3,0,0,2,2,0
14493,6,4,8,0,13,4,1,0,2,2,0
28854,7,6,11,2,7,0,1,1,2,2,0
46430,5,4,15,4,13,1,1,0,2,2,0
39335,8,4,8,4,1,3,1,0,2,2,0
24838,6,4,11,0,6,1,1,1,2,2,0
17924,9,4,12,2,10,0,1,1,2,2,0
17769,8,5,11,2,4,0,1,1,3,1,1
29031,4,4,11,4,6,2,1,1,2,2,0
42163,10,4,15,6,12,4,1,0,2,2,0
9704,9,4,11,4,12,1,1,0,2,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
39054,5,2,9,4,10,1,1,0,2,2,1
34946,7,1,11,2,7,0,1,1,2,2,0
34087,11,6,15,2,11,0,1,1,2,2,1
7061,3,4,11,4,8,3,1,0,1,2,0
36485,7,6,9,0,14,1,1,1,2,2,0
31138,5,4,11,4,12,1,1,0,0,2,0
25290,10,6,14,0,10,1,1,1,4,2,1
31071,8,4,12,4,4,1,1,1,2,2,1
2739,8,4,11,4,4,1,1,0,2,2,0
44067,6,4,11,4,6,3,1,1,2,2,0
40934,9,2,9,0,10,4,1,0,2,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
20402,5,4,11,5,4,3,1,0,2,2,0
24722,7,4,9,2,4,0,1,1,2,2,1
5875,8,6,15,2,7,0,1,1,2,2,1
17656,7,4,15,2,13,0,1,1,2,2,1
37899,6,4,11,2,8,0,1,1,2,1,0
33585,10,4,9,0,13,4,1,0,2,2,0
2761,6,0,1,0,0,3,1,1,4,2,0
36055,4,4,15,4,8,3,1,1,1,2,0
15921,6,4,15,2,10,0,1,1,1,2,1
21747,6,4,7,4,12,1,0,1,1,2,0
11264,11,4,15,2,11,0,1,1,2,2,0
43135,7,4,9,2,4,0,1,1,2,2,1
41276,3,4,1,4,12,1,1,0,1,2,0
31844,10,5,15,6,12,1,1,0,3,2,0
27940,7,4,9,4,12,3,0,0,2,2,0
45296,9,2,9,2,10,0,1,1,2,2,1
40968,5,4,15,2,4,0,1,1,2,2,1
7044,6,4,1,2,12,0,1,1,2,2,0
34735,5,4,15,4,5,4,1,1,2,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
37212,4,4,11,4,7,3,1,1,2,2,0
42647,5,4,12,4,10,1,1,1,2,2,0
21269,5,4,12,4,10,1,1,0,2,2,0
233,6,4,15,0,3,2,0,0,2,2,0
24223,8,2,8,2,3,0,1,1,2,2,1
16625,11,4,11,4,3,1,0,1,3,2,0
16651,10,4,11,2,3,0,1,1,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
20420,7,6,11,2,3,2,1,1,1,1,0
519,6,4,9,2,10,0,1,1,2,2,1
39163,11,4,1,0,1,1,1,0,2,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
22815,6,4,6,0,3,4,1,1,2,2,0
35685,7,4,9,2,12,0,1,1,2,2,1
38275,7,4,11,5,6,1,1,1,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
12074,6,5,10,2,10,0,1,1,3,2,0
30857,11,4,3,2,7,0,1,1,2,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
2119,7,4,11,4,3,3,1,1,2,2,0
1929,11,4,12,4,10,1,1,1,4,2,0
25611,9,5,14,2,10,0,1,1,1,2,1
20495,4,4,11,4,12,3,0,0,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
38222,4,4,6,4,7,4,1,0,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
37128,11,4,11,2,5,0,1,1,1,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
7506,6,4,11,2,3,0,1,1,2,2,0
18250,6,4,9,4,12,1,1,1,2,2,1
34992,5,4,11,4,8,1,1,1,2,2,0
44985,5,4,9,4,12,1,1,1,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
40060,3,2,0,4,3,3,0,1,2,2,0
42620,5,4,2,3,14,4,1,1,2,2,0
13270,8,4,12,2,10,0,1,1,2,2,1
40035,3,4,15,4,1,1,1,0,2,2,0
28911,4,4,15,4,12,3,1,0,1,2,0
21355,4,4,11,4,1,3,1,0,1,2,0
28432,5,4,11,2,3,0,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
34218,4,2,11,4,8,1,1,0,1,2,0
28522,8,4,15,2,10,0,1,1,2,2,1
5885,8,5,11,2,3,0,1,1,2,2,0
5098,7,5,14,2,10,0,1,1,3,2,1
24296,10,4,4,3,8,4,0,0,1,2,0
19386,11,6,12,2,4,0,1,1,2,2,0
10137,10,4,11,2,5,0,1,1,4,2,1
29711,6,4,9,2,10,5,1,0,2,2,0
21791,8,4,11,2,12,0,1,1,3,2,0
7826,11,0,11,2,0,0,1,1,1,2,1
11578,8,0,8,2,0,0,1,1,0,2,1
34347,8,4,11,0,1,4,1,0,2,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
36270,6,7,11,2,3,0,0,1,2,2,0
36310,8,4,11,2,4,0,1,1,2,2,0
3905,11,4,5,2,6,0,1,1,2,2,0
41020,8,4,15,2,3,0,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
31397,6,6,11,2,3,0,1,1,2,2,0
6119,11,4,2,2,14,2,1,1,2,2,0
37938,8,4,3,3,6,4,1,1,2,2,0
40489,4,4,15,4,1,3,1,1,1,2,0
38997,4,4,11,4,1,1,1,1,2,2,0
43614,10,4,9,2,4,0,1,1,2,2,1
33231,6,4,11,2,7,0,1,1,2,2,0
19542,9,4,11,2,3,0,0,1,2,0,0
19941,10,4,11,0,8,1,1,1,2,2,0
32564,8,4,15,2,7,0,0,1,2,2,1
24918,6,1,11,4,7,4,1,0,2,2,0
41853,5,4,15,4,8,1,1,1,2,2,0
25446,7,4,11,4,8,4,0,0,2,2,0
39577,5,5,11,0,12,3,1,1,2,2,0
38383,8,4,11,0,6,4,1,1,2,2,0
6612,3,4,11,4,8,1,1,0,2,2,0
7883,9,6,15,2,3,0,1,1,2,2,0
26866,5,0,11,4,0,2,1,0,2,2,0
13320,7,4,15,0,12,4,1,0,1,2,0
38160,5,4,15,4,3,2,1,1,2,2,0
43779,6,4,6,2,6,0,1,1,2,2,0
991,8,4,8,2,7,0,1,1,2,2,0
2329,6,4,15,0,12,1,1,1,2,2,0
16292,6,0,0,0,0,1,1,1,2,3,0
9935,4,4,11,4,14,3,1,1,2,2,0
9361,6,4,11,2,7,0,1,1,2,2,0
44676,5,4,11,4,12,1,1,0,1,2,0
1757,8,6,11,4,5,1,1,1,3,2,0
29463,6,4,9,4,12,1,1,1,2,2,0
8634,6,4,0,2,14,0,1,1,4,2,1
15660,10,5,15,0,4,1,1,1,3,2,1
35591,3,4,11,4,6,3,1,1,1,2,0
18618,12,4,11,5,3,1,1,0,1,2,0
8126,5,4,10,4,10,1,1,1,2,2,0
13900,6,4,7,4,3,3,0,0,2,2,0
38292,4,4,2,4,14,3,1,1,2,1,0
11973,8,2,8,6,10,4,0,0,2,2,0
2697,9,4,11,2,12,0,1,1,2,2,0
23374,7,4,9,4,4,1,1,1,2,2,0
16967,7,4,15,3,5,3,1,1,2,2,0
17816,11,4,11,0,8,4,1,0,1,2,0
22533,9,4,6,2,7,0,1,1,2,1,0
17616,5,2,0,2,3,0,1,1,3,2,0
5497,10,1,12,2,1,0,1,1,2,2,1
14199,11,4,15,0,7,1,1,0,2,2,0
36332,4,4,1,4,5,3,0,1,2,2,0
5743,12,6,5,2,3,0,1,1,2,2,0
10595,4,4,15,4,1,3,1,1,2,2,0
1349,12,0,5,2,0,0,1,1,2,2,0
38539,5,4,15,0,3,1,1,1,1,2,0
42382,9,1,7,2,4,0,1,1,2,2,1
21647,7,5,15,2,12,0,1,1,3,2,1
15431,6,4,15,2,14,0,0,1,2,2,1
27060,11,7,10,4,4,1,1,0,2,2,1
19860,4,4,11,4,7,1,1,1,2,2,0
17119,8,4,11,0,6,1,1,0,2,2,0
2749,4,4,6,4,7,3,1,0,0,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
9563,4,4,9,2,8,0,1,1,1,2,0
46563,7,1,11,2,3,0,1,1,2,2,0
47356,16,6,5,3,5,4,1,1,0,2,0
32480,8,4,12,2,4,0,1,1,2,2,1
23841,7,4,9,2,4,0,1,1,2,2,1
3113,8,4,9,2,4,0,1,1,2,2,1
8433,5,4,15,4,3,3,1,1,2,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
21719,6,4,9,0,8,1,1,1,2,2,0
23583,6,2,11,2,3,0,1,1,2,2,0
6195,4,4,15,2,1,0,1,1,2,2,0
395,8,4,15,2,13,0,1,1,2,2,0
14514,3,5,0,4,3,3,1,1,2,2,0
31955,9,2,8,0,4,1,1,0,1,2,0
31105,7,4,15,2,7,0,1,1,3,2,0
15370,7,4,11,2,7,0,1,1,2,2,1
35066,12,2,15,2,11,0,1,1,2,2,0
41817,12,4,9,2,4,0,1,1,2,2,1
19117,10,4,11,2,10,5,1,0,0,2,0
684,3,7,1,4,1,3,1,0,0,2,0
339,9,4,11,2,8,0,0,1,2,2,0
40260,10,4,8,0,10,1,0,1,1,2,1
32129,9,4,15,2,3,2,0,1,2,0,1
5791,7,4,11,2,3,0,1,1,2,2,1
25065,7,4,8,2,10,0,1,1,2,2,1
36336,6,4,15,4,11,1,1,0,2,2,0
22289,8,6,12,4,4,1,0,1,2,2,1
5027,6,1,15,2,4,5,0,0,2,2,1
5287,6,4,9,2,4,5,1,0,1,2,1
39156,7,6,11,0,3,1,1,1,2,2,0
6070,9,6,11,2,5,0,1,1,4,2,0
4210,7,4,7,2,10,0,1,1,2,2,1
46347,10,6,11,6,3,1,1,1,2,2,0
4356,10,1,15,0,4,4,1,1,2,2,0
16020,13,4,5,0,7,4,0,0,2,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
22612,8,6,9,2,3,0,1,1,2,2,0
18688,14,2,4,2,10,0,1,1,0,2,0
31770,7,4,11,0,7,1,0,0,2,0,0
46851,4,2,9,4,10,1,1,0,2,2,0
43710,9,6,9,0,4,1,1,0,0,2,0
4738,5,7,15,4,14,1,0,1,2,2,0
33547,10,4,15,0,1,4,0,0,2,2,0
44457,5,4,11,4,1,1,1,1,2,2,0
2292,3,0,1,4,0,3,1,1,0,2,0
42465,4,4,15,4,6,2,1,1,2,2,0
23750,13,4,15,2,4,5,1,0,2,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
10760,5,1,11,2,1,0,0,1,2,2,0
13507,6,4,11,4,3,3,1,1,2,2,0
24894,12,0,12,2,0,0,1,1,1,2,1
22676,9,4,11,0,8,4,0,0,1,2,0
5987,7,4,0,0,3,4,1,0,2,2,0
34259,5,4,15,2,5,0,1,1,4,2,0
35904,11,4,15,2,10,5,1,0,0,2,1
21587,5,4,8,4,4,1,1,1,3,1,1
8915,8,4,11,5,1,4,0,0,2,4,0
17920,12,4,0,2,12,0,1,1,1,2,0
29828,11,6,1,2,3,0,1,1,1,2,0
37773,5,4,8,5,1,4,1,0,2,2,0
7399,8,2,12,4,10,1,1,1,1,2,0
11505,5,4,9,2,12,0,1,1,2,2,0
10518,10,4,11,4,10,1,1,1,2,2,0
46411,4,4,15,4,8,3,1,1,2,2,0
4400,5,4,1,0,8,4,1,0,0,2,0
22528,6,4,11,2,3,0,1,1,2,2,0
42381,8,2,12,2,10,0,1,1,2,2,1
30389,12,4,2,2,3,0,1,1,2,2,0
18388,7,4,11,4,8,4,1,0,1,2,0
38798,8,4,7,0,8,4,1,0,2,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
29072,4,0,5,4,0,1,1,0,2,2,0
8002,13,0,15,2,0,0,1,1,2,2,1
8299,4,6,11,4,3,3,1,1,2,2,0
35160,4,4,15,2,4,0,1,1,2,2,0
18568,10,4,11,2,3,0,1,1,2,2,0
31516,8,2,15,2,11,0,1,1,2,2,1
32668,8,4,9,0,12,4,1,0,2,2,1
10401,11,4,5,4,5,4,0,0,1,2,0
3570,7,4,5,2,7,0,1,1,2,2,0
31591,14,0,14,2,0,0,1,1,2,2,1
27022,12,0,11,2,0,0,1,1,2,2,1
17469,6,4,15,5,13,4,0,0,2,2,0
3703,4,0,15,2,0,0,1,1,2,2,0
40795,4,4,11,4,1,1,1,0,2,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
34971,3,4,15,4,8,3,1,0,0,2,0
1915,8,2,12,2,4,0,1,1,3,2,1
29491,7,4,9,0,4,4,1,0,2,2,0
28530,12,2,8,0,10,4,1,1,2,2,1
37326,11,5,15,2,5,0,1,1,3,2,0
3183,8,4,11,6,12,1,1,0,2,2,0
19346,7,4,9,3,3,1,1,1,2,4,1
40927,9,4,12,4,4,1,1,1,3,2,1
20381,5,4,9,2,8,0,1,1,2,2,1
21274,8,0,9,2,0,5,1,0,0,2,1
