,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31263,6,6,9,4,12,4,1,1,2,2,0
24574,5,4,15,2,4,0,1,1,2,2,0
39007,3,4,11,4,3,3,1,1,2,2,0
12666,8,4,9,2,10,0,1,1,2,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
18929,8,2,9,5,10,4,1,0,2,2,0
20887,4,4,15,4,1,3,1,0,2,0,0
17970,5,6,11,2,12,5,1,0,2,2,0
45728,11,7,9,2,10,0,1,1,2,2,1
27207,4,4,15,2,7,0,0,1,1,2,0
8467,8,7,12,2,10,0,1,1,2,2,1
10666,5,7,7,4,11,1,1,1,2,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
33479,8,6,9,2,4,0,1,1,2,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
45313,6,1,14,4,10,1,1,1,2,2,1
10822,5,5,9,4,12,1,1,1,2,2,1
30729,6,2,11,2,14,0,0,1,2,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
2840,8,4,14,4,10,1,1,1,2,2,1
46140,8,7,11,2,3,0,1,1,2,2,0
7418,9,5,12,2,4,0,1,1,2,2,1
5897,3,4,15,4,14,3,1,1,1,2,0
33999,9,4,11,2,1,0,1,1,2,2,0
2926,7,4,11,3,3,1,0,1,2,4,0
22373,9,0,4,2,0,0,1,1,2,2,0
35231,10,4,11,2,3,5,1,0,2,2,1
9426,11,4,5,0,7,3,1,1,2,2,0
2689,4,0,11,4,0,2,1,0,2,2,0
27905,7,4,15,0,1,4,1,1,2,2,0
43546,6,4,1,4,6,2,0,1,2,2,0
34226,13,7,12,6,10,1,1,0,0,2,0
12305,6,4,15,2,6,0,1,1,2,2,0
8186,4,4,11,5,7,2,1,1,2,2,0
10302,5,4,11,4,6,3,1,1,2,2,0
12779,10,4,11,2,10,0,0,1,1,0,1
40869,6,6,8,2,4,0,1,1,2,2,0
14009,8,4,11,0,12,3,1,1,1,2,0
9597,12,7,11,0,1,1,1,0,1,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
17520,6,6,10,4,10,3,1,0,2,2,0
46771,4,4,15,4,8,1,0,1,1,0,0
12040,7,4,11,2,14,0,1,1,2,2,0
42543,8,4,11,4,8,1,0,0,4,2,0
4627,11,0,5,2,0,0,1,1,1,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
40748,9,4,14,2,3,0,1,1,2,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
25978,4,2,11,4,5,3,1,1,1,2,0
30159,8,4,7,0,12,4,1,1,2,2,0
3805,3,0,15,4,0,3,1,0,1,2,0
29338,9,4,11,2,3,0,0,1,2,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
6581,4,4,15,5,8,1,1,1,2,2,1
19002,9,4,14,2,10,0,1,1,2,2,1
13921,14,5,15,2,4,0,1,1,1,2,1
7025,4,4,15,4,8,3,0,1,2,2,0
3823,6,4,7,5,3,1,1,1,3,2,0
24672,5,4,11,2,3,0,1,1,1,2,0
28720,5,4,15,2,7,0,1,1,2,2,1
19860,4,4,11,4,7,1,1,1,2,2,0
13179,9,4,15,0,4,1,1,0,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
47314,8,4,15,0,3,4,1,1,1,2,0
40031,12,4,11,3,3,1,1,1,2,2,0
35023,6,4,8,4,3,2,1,1,2,2,0
38994,5,4,9,2,10,0,1,1,2,2,1
18207,8,4,9,3,4,4,1,0,2,2,0
21213,11,4,11,2,4,0,1,1,3,2,1
40227,7,7,7,2,4,0,1,1,2,2,0
36770,10,4,11,2,3,0,1,1,1,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
6586,6,5,15,2,4,0,1,1,2,2,0
9096,5,4,1,2,14,0,1,1,2,2,0
12430,4,4,9,4,4,1,1,1,2,2,0
33028,4,1,8,4,1,3,1,0,1,2,0
5913,3,4,1,4,8,3,1,0,0,2,0
16729,9,4,9,2,3,0,0,1,2,0,1
16314,10,2,11,0,1,4,0,0,2,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
18161,10,0,11,5,0,1,0,1,0,2,0
33788,9,7,12,2,4,0,1,1,2,2,0
3425,4,4,7,4,8,3,1,1,1,2,0
17676,12,4,1,6,12,1,1,0,1,2,0
40827,8,4,8,2,3,5,1,0,2,2,1
5628,6,4,15,2,5,0,1,1,2,2,1
39905,6,4,0,0,7,1,1,1,2,2,0
7189,6,4,11,2,3,0,0,1,2,2,0
45793,12,4,15,2,12,0,1,1,0,2,0
6573,8,5,9,2,4,0,1,1,3,2,1
46408,13,4,11,2,12,0,1,1,2,2,0
43623,5,4,15,4,7,3,1,0,2,2,0
21868,7,4,8,2,4,5,1,0,2,2,1
28452,10,4,12,2,10,0,0,1,2,0,1
7198,12,2,11,2,3,0,1,1,2,2,0
42048,3,4,2,4,6,2,1,1,1,2,0
27382,3,0,15,4,0,3,1,0,1,2,0
12194,10,4,11,2,3,0,1,1,2,2,1
8340,9,2,15,2,11,0,1,1,1,2,1
4766,12,0,11,2,0,0,1,1,2,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
16822,9,4,15,5,1,4,1,0,0,1,0
1787,7,4,12,2,4,0,0,1,2,2,1
28614,3,4,11,4,7,3,1,1,2,2,0
16600,4,4,15,4,1,1,1,1,1,2,0
15244,9,4,15,2,12,0,1,1,2,2,1
15286,14,0,8,4,0,1,1,1,1,2,0
36675,10,6,10,0,12,1,1,1,2,2,1
1955,8,4,1,4,14,3,1,1,1,2,0
29879,9,2,12,0,4,1,1,0,2,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
41928,9,6,0,5,4,4,1,0,0,3,0
9772,7,4,15,4,1,1,1,0,2,2,0
37976,8,2,12,0,10,4,1,0,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
33035,6,4,11,5,13,1,1,0,2,2,0
22000,9,6,14,2,10,0,1,1,4,2,1
2609,9,7,15,2,4,0,1,1,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
43165,9,4,11,0,3,1,1,1,2,2,0
39947,10,4,6,2,3,0,1,1,2,2,0
44191,7,6,9,4,12,1,1,1,2,2,0
47277,9,6,14,2,10,0,1,1,1,2,1
98,9,4,7,0,4,4,1,0,2,1,0
16264,9,5,7,2,4,0,1,1,2,2,1
31721,6,4,15,2,6,0,1,1,1,2,0
32106,9,6,15,0,3,1,1,1,1,2,0
17788,5,4,8,4,7,4,0,0,2,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
25287,10,4,14,4,10,1,1,0,2,2,1
12417,6,4,15,4,3,1,0,1,1,2,0
46792,6,4,15,2,4,0,1,1,2,2,0
4363,8,1,11,2,14,0,1,1,2,2,0
38067,6,2,12,2,10,0,1,1,2,2,1
33434,4,4,11,4,8,3,0,1,1,2,0
25725,6,4,9,0,3,1,1,1,2,2,1
9275,4,4,15,4,8,1,1,1,0,2,0
29443,11,4,1,0,3,1,1,1,2,2,0
9912,6,4,15,0,1,4,1,0,2,2,0
35247,7,6,7,0,8,4,1,0,1,2,0
4477,4,7,15,2,8,0,1,1,1,2,0
38825,6,4,11,2,3,0,1,1,2,2,0
895,8,4,12,2,10,0,1,1,2,2,0
7710,11,2,9,2,10,0,1,1,2,2,0
44754,6,4,8,4,10,1,1,0,1,2,0
28336,11,4,5,5,8,3,0,0,1,2,0
44151,11,4,11,2,12,0,1,1,2,2,0
37981,9,4,15,2,12,0,1,1,3,2,1
46128,6,4,15,0,8,1,1,0,1,2,0
5838,3,4,15,4,1,1,1,0,1,2,0
2520,7,6,15,2,3,0,1,1,3,2,1
7704,11,4,11,6,12,4,1,0,1,2,0
38612,3,4,1,4,6,3,1,1,1,2,0
8338,6,4,11,4,1,1,1,1,2,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
21063,12,7,9,2,3,0,1,1,2,2,1
46964,8,4,15,5,6,1,1,1,2,2,0
24887,7,5,15,2,3,0,1,1,1,2,0
15986,7,4,15,0,1,1,1,0,2,2,0
7890,6,4,6,2,7,5,1,0,2,1,0
31719,8,4,8,5,12,4,1,0,2,2,0
15896,3,4,11,4,12,1,1,1,2,2,0
31818,5,4,14,4,10,3,0,1,2,2,0
45079,7,6,9,0,8,4,1,0,2,2,0
30478,5,4,12,4,10,1,1,1,1,2,0
5111,6,4,11,4,8,4,0,1,0,2,0
12618,8,4,15,5,1,4,1,0,2,2,0
26732,10,4,15,2,3,0,1,1,2,2,0
25465,11,5,9,2,4,0,1,1,2,2,1
5967,4,4,8,4,14,3,1,1,2,2,0
2735,5,4,15,4,10,1,1,1,2,4,0
11754,13,4,15,2,4,0,1,1,2,2,1
39360,6,4,7,4,4,3,1,0,2,2,0
3412,8,4,11,2,7,0,1,1,2,2,0
37980,7,4,15,4,1,1,1,0,1,2,0
32528,6,4,11,2,7,5,1,0,2,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
24700,5,4,11,4,1,3,1,0,2,2,0
30239,6,4,9,2,12,0,1,1,2,2,1
42055,10,6,4,2,5,0,1,1,2,2,0
5360,3,2,11,4,3,3,1,1,2,2,0
38152,8,6,9,3,4,1,0,1,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
30317,6,4,9,4,10,1,1,0,2,2,0
2400,6,7,15,4,1,1,0,0,2,2,0
3060,4,4,15,4,8,3,1,1,0,2,0
16540,6,4,11,4,6,3,1,1,2,2,0
43627,5,4,11,2,12,0,1,1,1,2,0
42572,15,4,11,6,8,1,1,0,0,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
26940,4,4,11,4,12,3,1,0,2,4,0
16898,5,4,9,4,12,3,1,1,2,2,0
22820,9,0,11,0,0,1,0,0,2,2,0
39013,10,6,15,5,4,1,1,0,3,2,0
6852,6,4,11,2,14,3,1,1,3,2,0
15575,8,4,15,2,12,0,1,1,2,2,0
8008,4,4,11,4,6,3,0,1,1,2,0
19487,5,4,11,2,7,0,1,1,1,2,1
4608,8,4,11,0,4,1,1,0,2,2,0
24349,9,4,7,0,3,1,1,0,2,2,0
2081,6,4,9,2,4,0,1,1,2,2,1
23177,10,2,14,2,1,0,0,1,2,0,1
8670,4,4,15,2,1,5,0,0,2,2,0
21090,15,2,11,2,11,0,1,1,0,2,0
18150,4,4,15,4,1,1,1,1,2,2,0
24109,5,0,6,5,0,4,1,0,2,2,0
13597,8,4,9,2,5,0,1,1,2,2,0
4320,5,4,15,4,3,3,1,1,2,2,0
18032,10,6,0,2,5,0,1,1,1,2,0
21716,5,4,11,4,3,1,1,1,2,2,0
39545,5,6,12,4,10,1,1,1,2,2,1
43941,6,1,15,0,1,4,1,1,2,2,0
3873,6,4,11,4,12,1,1,0,1,2,0
1551,3,4,0,4,6,3,1,1,1,2,0
15288,8,4,11,0,7,1,1,0,2,2,0
18097,14,6,11,2,12,0,1,1,1,2,0
38527,10,2,11,2,7,0,1,1,2,2,1
32005,7,4,11,2,7,0,1,1,2,2,1
18702,5,4,14,2,10,0,1,1,2,2,1
44509,5,4,15,4,1,4,0,0,1,2,0
24230,10,2,12,2,10,0,1,1,2,2,1
33294,8,7,9,4,13,1,1,0,2,2,0
23842,7,4,7,0,1,4,1,0,2,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
25942,7,4,11,2,6,0,0,1,2,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
39340,10,1,7,2,10,0,1,1,4,2,1
5314,8,6,11,2,5,0,1,1,3,2,0
4868,4,4,15,4,12,2,1,1,3,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
25924,9,5,11,3,5,1,1,1,2,2,0
3650,3,4,11,4,1,3,0,1,2,2,0
42738,10,4,9,2,1,0,1,1,2,2,1
34536,11,4,11,2,12,0,1,1,2,2,1
17704,4,7,12,4,10,1,0,0,2,2,0
34024,10,6,11,6,5,4,1,0,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
38212,3,4,2,4,9,3,1,0,0,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
31150,10,2,12,6,10,4,0,0,1,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
30339,10,4,9,2,12,0,1,1,2,2,1
24568,11,4,15,0,4,1,1,0,2,2,0
47090,14,2,7,0,10,4,0,0,0,2,0
26897,6,4,3,2,10,0,1,1,2,2,0
32276,5,2,15,4,11,3,1,1,2,2,0
20196,8,5,7,0,12,4,1,0,2,2,0
46743,10,4,15,2,4,0,1,1,2,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
22957,3,4,1,4,1,3,1,0,1,2,0
9889,4,4,15,2,12,0,1,1,2,2,0
15434,5,4,7,0,12,4,1,0,2,2,0
12264,3,4,15,4,8,3,1,0,0,2,0
40591,11,5,9,2,10,0,1,1,2,2,1
14389,8,4,9,2,4,0,1,1,2,2,1
33487,7,4,9,4,10,1,0,1,2,2,0
37083,7,4,11,2,1,0,1,1,2,3,0
39504,8,4,12,0,4,1,1,1,2,2,0
42872,9,4,4,5,8,4,1,0,2,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
30132,5,4,15,4,1,3,1,0,2,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
28482,4,4,9,4,10,1,1,1,2,4,0
38632,8,2,9,4,8,3,1,1,2,2,0
38651,4,4,15,4,12,1,1,1,1,2,0
47027,4,4,11,4,1,3,0,0,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
19937,12,4,0,2,14,0,1,1,2,2,0
24878,4,4,2,4,8,3,1,1,1,2,0
22624,5,4,11,0,12,3,1,1,2,2,0
39790,7,4,11,2,4,5,1,0,2,2,0
39471,8,2,11,2,14,0,1,1,2,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
30607,7,4,15,2,3,0,1,1,2,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
40993,6,6,9,0,3,1,1,1,3,2,0
37794,7,4,9,0,12,4,1,1,2,2,1
12182,11,4,6,2,7,0,1,1,2,2,0
16425,11,4,11,0,1,1,1,0,2,2,0
44295,8,2,15,2,3,0,1,1,2,2,0
14838,6,5,11,2,5,0,1,1,2,2,1
25813,11,0,11,0,0,1,1,1,2,2,0
12350,6,4,11,4,14,3,1,0,1,2,0
39666,12,5,9,2,4,0,1,1,1,2,0
15053,6,4,11,2,3,0,1,1,2,2,0
41318,4,4,15,4,5,1,1,0,2,2,0
35288,11,7,9,2,10,0,1,1,2,2,1
40696,6,4,15,4,14,1,0,1,2,2,0
3943,9,4,11,4,1,4,1,0,1,2,0
27886,10,4,11,2,1,0,1,1,2,2,1
5348,4,4,9,4,8,3,1,1,2,2,0
27668,6,4,11,2,12,0,1,1,3,2,0
620,4,4,9,4,12,3,1,0,1,2,0
22865,12,4,11,2,8,0,1,1,2,2,0
2029,6,7,12,2,10,0,1,1,2,2,0
20145,11,6,15,2,4,0,0,1,1,2,0
27555,3,4,1,4,8,1,0,1,2,2,0
10535,9,7,9,2,10,0,1,1,2,2,1
16158,6,4,1,2,7,3,1,0,2,2,0
45727,10,4,15,2,12,0,1,1,2,2,0
35734,6,4,15,2,3,0,1,1,2,2,0
21075,6,4,11,4,7,1,0,0,2,2,0
24084,12,0,9,2,0,0,1,1,2,2,0
36772,10,7,9,2,10,0,0,1,2,2,1
25979,13,4,11,0,14,1,1,1,3,2,0
16962,6,4,12,2,4,0,1,1,2,2,0
35866,5,4,8,2,10,0,1,1,2,2,1
32877,13,4,11,2,4,0,1,1,2,2,1
947,7,5,9,2,4,5,1,0,2,2,1
34660,12,4,7,0,10,3,1,1,2,2,0
11916,9,7,15,2,1,5,0,0,2,2,1
24999,5,4,9,2,10,5,1,0,1,2,0
32140,3,4,11,4,3,2,1,0,0,2,0
31840,11,4,11,2,7,0,1,1,2,2,1
21885,8,4,9,2,4,5,1,0,2,2,1
31711,12,0,11,4,0,1,1,1,2,2,0
42592,8,4,11,0,1,1,1,0,2,2,0
35341,7,4,11,2,12,0,1,1,2,2,0
4774,6,4,7,4,13,1,1,0,2,2,0
45817,7,4,15,2,12,5,1,0,1,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
31488,9,4,15,2,10,0,1,1,2,2,0
12605,11,4,9,2,10,0,1,1,2,2,1
13116,9,4,12,2,10,0,1,1,2,2,1
38520,3,4,15,4,12,3,1,0,1,2,0
39549,3,4,0,4,1,3,1,0,0,2,0
42510,4,4,15,4,8,3,1,1,1,2,0
16512,4,4,11,2,4,0,1,1,1,2,0
36334,10,4,11,2,12,0,1,1,3,2,1
40695,4,4,15,4,6,3,1,1,1,2,0
8254,7,4,11,6,1,3,1,0,2,2,0
23668,8,2,11,2,11,0,1,1,4,2,0
33900,6,4,1,4,3,1,1,1,1,2,0
33646,9,4,11,0,4,4,0,0,2,2,0
44960,6,4,12,2,7,0,1,1,2,1,1
44921,4,4,11,4,10,3,1,0,1,2,0
4952,9,5,15,2,4,0,1,1,2,2,1
15738,6,4,9,2,4,0,1,1,2,2,1
21024,8,4,9,4,10,1,1,1,2,2,1
18788,11,6,0,2,14,0,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
45795,4,4,11,4,3,3,1,1,2,2,0
28301,8,5,14,2,10,0,1,1,3,2,1
43617,6,6,11,0,13,1,1,1,3,2,0
25916,6,4,4,2,7,0,1,1,2,2,0
46054,4,4,11,0,6,1,1,1,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
45258,6,4,15,2,12,0,1,1,3,2,1
6905,12,4,11,2,10,0,1,1,2,2,0
32964,4,4,9,2,12,0,1,1,2,2,0
38759,13,4,15,6,3,1,1,1,0,2,0
633,6,4,9,2,1,5,0,0,2,2,1
13767,8,4,15,2,7,0,1,1,2,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
5625,10,6,9,2,4,0,1,1,2,2,1
26246,10,2,12,2,10,0,1,1,3,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
12157,6,4,9,2,10,5,1,0,2,2,1
15179,12,4,9,2,4,0,1,1,2,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
25242,10,4,15,2,3,0,1,1,2,2,0
40788,3,7,11,4,1,3,1,0,1,2,0
25108,8,4,12,2,10,0,1,1,2,2,1
41523,4,4,11,4,3,3,1,1,2,2,0
12262,11,4,11,2,3,0,0,1,2,0,1
43694,4,4,9,4,1,3,1,0,2,2,0
25207,5,4,15,4,1,1,1,0,2,2,0
23528,14,1,11,2,1,0,1,1,2,2,1
37104,4,4,11,4,3,3,1,1,2,2,0
13303,11,4,15,2,10,0,1,1,2,1,1
9869,6,4,15,5,7,1,0,1,2,2,0
14627,8,4,7,2,6,0,1,1,3,2,0
22485,5,4,0,2,14,0,1,1,2,2,0
32595,13,4,12,2,10,0,1,1,2,2,1
12641,5,4,15,4,13,3,1,1,3,2,0
22803,7,6,15,0,12,4,1,1,2,2,0
19164,8,4,9,4,12,1,1,1,2,2,0
10163,5,4,11,2,7,0,1,1,2,2,0
40992,7,4,15,2,3,0,1,1,2,2,1
5506,4,4,15,4,3,3,1,0,1,2,0
45083,5,4,15,2,1,0,1,1,2,2,0
33576,7,4,11,4,3,1,1,1,2,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
45390,6,4,7,2,10,0,1,1,2,2,0
32224,8,4,13,4,8,1,1,0,1,2,0
37673,5,4,0,2,6,0,1,1,2,2,0
11417,4,4,15,4,3,1,1,1,2,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
20487,9,4,11,0,8,1,1,1,1,2,0
19199,7,4,11,0,1,3,1,0,2,2,0
17259,11,5,14,2,10,0,0,1,2,0,1
17710,9,0,11,4,0,3,1,0,0,2,0
17763,9,4,8,5,7,1,0,0,2,2,0
44828,5,4,8,2,5,0,1,1,1,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
20770,6,4,11,2,12,0,1,1,2,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
14339,8,1,15,0,6,1,0,1,2,2,0
16635,9,6,12,6,4,4,1,0,2,4,1
43115,11,4,11,2,11,0,1,1,2,2,0
32179,11,4,0,2,3,0,1,1,2,2,1
41178,8,4,11,0,12,4,1,0,3,2,0
36613,4,4,0,4,3,3,1,1,0,2,0
11335,10,4,9,2,4,0,1,1,2,2,1
15936,5,4,15,4,1,3,1,0,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
5802,8,4,7,0,10,4,1,0,2,2,0
43515,7,4,12,2,10,5,1,0,1,2,1
37262,6,4,11,4,6,1,1,1,3,2,0
12118,11,4,3,5,7,4,1,1,2,2,0
29698,11,0,7,3,0,1,1,0,0,2,0
13622,5,4,9,2,3,0,1,1,3,2,0
41283,13,6,12,2,10,0,1,1,1,2,0
19157,5,4,11,2,5,0,1,1,2,2,0
26902,15,4,4,2,14,0,0,1,1,2,0
23136,4,0,15,4,0,3,1,0,1,2,0
44932,4,4,15,4,13,3,1,0,1,2,0
45827,7,4,15,0,7,1,1,0,2,2,0
26093,12,0,10,2,0,0,0,1,2,2,1
27428,11,6,9,2,4,0,1,1,2,2,1
12269,7,4,11,2,3,0,1,1,2,2,0
19398,6,4,9,4,13,1,1,0,2,2,0
24235,6,4,11,2,8,0,0,1,1,2,0
29113,8,4,9,2,7,0,1,1,2,2,1
2957,9,2,12,5,10,4,1,0,2,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
35635,4,4,11,2,14,0,1,1,2,2,0
19541,7,4,8,0,7,1,0,1,2,2,0
29684,3,4,0,4,8,3,1,1,1,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
25182,5,4,11,4,4,1,1,1,2,2,0
47346,3,4,15,2,1,2,1,0,1,2,0
17795,13,4,3,6,7,1,1,0,1,3,0
23855,8,7,12,4,10,1,1,1,3,2,0
7821,4,4,15,4,3,3,1,0,2,2,0
35948,10,4,9,0,4,4,1,1,2,2,1
25206,9,7,11,0,1,4,1,0,1,2,0
19137,7,4,11,5,10,4,0,0,2,2,0
35493,11,2,12,2,4,0,1,1,2,2,1
4731,8,4,11,0,3,2,1,1,2,2,0
46465,9,5,9,4,4,1,1,0,2,2,1
15749,9,1,9,2,10,0,1,1,2,2,1
12229,4,4,15,5,3,1,1,1,2,2,0
37767,12,4,11,0,12,1,1,0,1,2,0
3671,15,6,1,2,4,0,1,1,1,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
44722,9,2,9,5,10,4,1,0,2,2,0
25522,13,0,6,2,0,0,0,1,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
6168,4,4,15,4,1,3,1,1,2,2,0
2352,7,4,9,2,4,0,1,1,2,2,1
6795,4,4,11,4,12,4,1,0,2,3,0
45863,7,1,15,4,1,1,1,0,2,2,0
2960,4,4,9,4,10,1,1,1,2,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
32962,6,4,9,2,4,0,1,1,2,2,1
19795,12,4,7,2,12,0,1,1,1,2,0
45128,9,4,9,2,3,0,1,1,2,2,1
10522,11,6,9,4,10,1,1,1,1,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
25985,10,2,5,2,14,0,1,1,1,2,0
1423,8,4,1,0,8,1,1,1,2,2,0
33940,5,4,11,2,6,0,1,1,2,2,0
44574,7,4,9,2,7,5,1,0,1,2,0
30003,4,4,15,4,10,3,1,0,0,2,0
31224,10,1,12,4,4,1,1,0,2,2,0
11891,8,4,15,0,13,4,1,0,1,2,0
6984,7,4,0,0,8,1,1,0,2,2,0
18608,8,4,0,4,12,4,0,0,1,2,0
29703,6,4,11,0,14,1,1,1,2,2,0
44740,9,4,12,2,13,0,1,1,2,2,1
1515,8,4,9,0,8,1,0,1,2,0,0
9811,5,4,14,2,10,0,0,1,4,0,0
16216,4,4,11,4,8,2,0,1,2,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
22372,6,4,11,5,1,1,1,1,2,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
4612,7,4,14,2,10,0,1,1,3,2,1
12027,6,7,8,2,11,0,1,1,1,2,0
44602,3,4,11,4,12,3,1,1,2,2,0
4181,12,4,15,6,8,1,1,0,2,2,0
35061,4,4,15,4,1,3,1,0,1,2,0
36830,7,4,15,2,4,0,1,1,3,2,0
28551,9,4,15,2,10,0,1,1,2,2,1
4697,5,4,5,4,8,2,1,1,1,2,0
28478,5,0,0,5,0,1,1,1,4,2,0
16907,4,0,15,4,0,1,1,0,1,2,0
42035,7,4,11,2,4,5,1,0,2,2,1
23618,8,7,12,2,10,0,1,1,2,2,1
30443,5,4,9,4,13,1,0,1,1,2,0
43506,12,2,6,2,8,0,1,1,2,2,0
44611,10,4,11,2,6,0,1,1,2,2,0
4780,9,4,12,2,4,0,1,1,2,2,1
5917,7,4,11,2,3,0,1,1,2,2,1
41731,5,2,12,4,10,1,1,0,2,2,0
17742,4,4,15,4,12,3,1,0,1,2,0
10136,7,6,9,2,10,0,1,1,2,2,1
31357,4,4,12,2,10,0,0,1,2,0,1
37951,8,4,15,0,13,1,1,1,2,2,0
27395,7,0,11,3,0,4,0,1,2,2,0
13489,8,1,11,0,1,4,0,0,2,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
18545,7,4,11,2,3,0,1,1,2,2,0
30068,3,0,11,4,0,3,0,1,0,2,0
7452,10,4,8,2,4,0,1,1,2,2,0
31036,4,0,15,4,0,1,1,0,2,2,0
12094,7,4,15,0,12,1,1,0,2,2,0
35062,11,4,8,0,13,1,1,0,2,2,0
5544,6,2,7,0,11,1,1,1,2,2,0
37994,7,4,9,0,12,1,1,0,2,0,0
9036,6,4,11,2,8,0,0,1,1,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
652,7,4,10,2,10,0,0,1,2,0,1
44028,5,4,9,2,12,0,1,1,2,2,1
38608,6,4,15,4,13,3,1,1,2,2,0
17133,6,4,11,4,8,3,1,0,1,2,0
7808,7,4,15,2,12,0,0,1,2,0,0
27946,6,6,9,2,3,0,1,1,1,2,0
39620,9,1,15,2,1,0,1,1,2,2,1
44149,4,6,9,4,4,1,1,0,2,2,0
32186,10,6,11,4,10,1,1,1,2,2,0
31535,10,6,5,2,4,0,1,1,2,2,0
36739,3,4,11,4,8,3,1,0,0,2,0
22174,8,4,9,2,4,0,0,1,2,0,1
41365,10,4,8,4,1,2,0,0,2,2,0
2547,5,4,15,4,1,3,0,0,1,2,0
14066,11,4,11,6,8,2,1,0,1,2,0
4056,5,4,15,2,6,0,1,1,2,2,1
30183,8,4,15,0,7,4,0,0,1,2,0
35723,3,4,11,4,8,1,1,1,2,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
38047,7,1,7,4,11,1,0,1,2,2,0
21676,9,4,9,0,4,2,1,1,2,2,0
10847,8,4,11,2,4,0,1,1,2,2,0
43514,12,4,11,2,6,5,0,0,2,2,0
10508,9,4,11,2,7,0,1,1,2,2,1
25445,11,4,11,2,4,0,1,1,2,2,0
36774,3,4,11,4,3,3,1,0,2,2,0
22839,8,4,11,2,6,0,1,1,2,2,0
9568,14,7,5,0,8,1,0,0,2,2,0
41203,4,7,15,4,14,3,1,1,1,2,0
44930,10,4,11,2,6,0,1,1,2,2,0
30424,6,4,15,2,5,0,1,1,2,2,1
23560,9,6,15,2,14,0,1,1,2,2,0
29469,9,6,15,4,3,4,1,1,2,2,0
34313,11,6,9,2,12,0,1,1,2,2,1
20749,7,4,11,4,14,1,1,1,2,2,0
41959,10,7,9,2,13,0,1,1,2,2,1
6063,5,7,9,4,10,3,1,1,2,2,0
5118,6,4,9,2,12,0,0,1,2,2,0
35108,6,7,15,4,11,1,0,1,2,2,0
