,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47095,8,4,11,2,3,0,1,1,2,2,1
17678,9,2,12,0,10,1,1,0,3,2,0
40841,10,4,4,2,14,0,1,1,2,2,0
39565,5,4,9,4,13,1,0,0,2,2,0
26867,3,1,1,4,1,1,0,0,2,2,0
3544,7,2,9,0,1,4,1,0,1,2,0
46296,6,4,8,0,3,1,1,1,2,2,0
13636,15,5,1,2,4,0,1,1,0,2,0
12462,8,6,9,2,4,0,1,1,3,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
20962,5,4,15,4,7,3,1,1,2,2,0
10323,7,4,11,5,14,1,1,1,2,2,0
43438,5,4,15,3,3,2,1,1,2,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
12727,4,4,15,4,12,1,1,0,1,2,0
13759,6,4,3,4,8,2,1,0,1,2,0
18631,9,4,11,4,1,3,1,0,2,2,0
37982,9,4,10,2,10,0,1,1,2,2,1
31200,7,4,15,2,3,0,1,1,3,2,1
38297,6,4,7,4,13,1,1,1,2,2,0
37752,11,2,11,5,1,4,1,0,1,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
8915,8,4,11,5,1,4,0,0,2,4,0
8643,8,0,15,2,0,0,1,1,2,2,1
7851,7,2,11,2,10,0,1,1,2,2,1
17007,5,4,15,4,12,3,0,0,1,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
9857,12,6,14,2,10,0,1,1,2,1,1
31224,10,1,12,4,4,1,1,0,2,2,0
21173,8,4,11,0,5,1,0,1,2,2,0
31340,4,4,15,2,12,0,1,1,2,2,0
21767,3,4,1,4,6,3,1,1,0,2,0
41818,3,4,1,4,12,3,0,0,1,2,0
18986,6,6,15,4,3,3,1,1,2,2,0
36571,3,4,11,4,8,3,1,0,2,2,0
18878,8,4,11,2,6,0,1,1,2,2,1
42369,3,4,0,4,6,3,1,1,1,2,0
3355,5,4,9,4,10,1,1,1,2,2,0
10228,5,7,15,2,4,5,1,0,0,2,0
7677,8,4,11,4,8,3,1,0,1,2,0
14635,5,7,12,4,10,1,1,1,2,2,0
33975,7,4,11,0,6,1,1,1,2,2,0
36506,11,4,11,2,3,0,0,1,2,2,0
16882,6,4,11,4,3,3,1,1,2,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
41715,6,4,12,2,10,5,1,0,2,2,1
17120,7,4,15,2,3,0,1,1,2,2,1
22934,4,4,1,4,14,3,1,1,0,2,0
30425,7,4,11,0,7,1,1,1,2,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
15204,5,4,10,4,10,1,1,0,3,1,1
37599,11,4,12,2,10,0,1,1,2,2,1
31594,11,0,0,0,0,1,1,0,2,2,0
2613,3,4,11,4,7,2,1,1,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
30054,8,4,0,5,7,4,0,0,2,2,0
25818,9,2,11,5,8,4,0,0,2,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
4351,6,4,11,2,7,0,1,1,2,2,1
44287,11,4,11,5,1,4,1,0,2,2,0
36408,12,4,12,2,10,0,1,1,2,2,1
30165,6,4,11,2,5,0,1,1,2,2,0
46025,5,6,10,2,10,0,1,1,2,2,1
33010,4,4,15,2,3,0,1,1,2,2,0
39135,6,4,11,5,1,1,1,0,1,2,0
40750,8,4,12,4,10,1,1,1,2,2,0
29122,7,4,15,2,4,0,1,1,2,2,0
17585,8,4,11,0,4,1,1,0,2,1,0
19031,12,4,2,2,12,0,1,1,2,2,1
45566,8,7,15,2,1,0,1,1,2,2,0
8336,11,4,11,0,8,4,1,0,2,2,0
34994,5,2,9,4,10,3,1,0,2,2,0
31946,9,4,12,2,10,0,1,1,2,2,1
252,11,2,0,6,8,4,0,0,1,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
14365,3,4,15,4,12,3,0,0,1,2,0
22225,7,0,14,4,0,1,0,1,2,0,1
39909,9,4,5,2,3,0,1,1,2,2,0
34484,5,4,9,2,4,5,1,0,2,2,1
35995,4,4,11,4,1,1,0,0,1,2,0
40955,7,4,1,0,5,4,1,1,0,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
19873,6,6,7,0,12,4,0,1,3,2,0
39744,6,6,9,4,13,3,1,1,2,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
30703,6,4,15,2,6,0,1,1,2,2,0
24795,5,4,11,2,1,5,0,0,2,2,0
43178,5,2,9,2,10,5,1,0,2,2,0
12869,3,4,15,4,12,3,0,1,1,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
9962,9,4,9,2,10,0,1,1,3,2,1
1108,8,4,9,2,3,0,1,1,2,2,1
17906,8,4,15,0,7,1,1,1,2,2,0
17165,8,5,15,2,4,0,1,1,4,2,0
7267,5,4,0,5,12,4,1,0,2,2,0
6540,4,4,15,4,1,1,1,1,2,2,0
43578,3,4,11,4,12,3,0,0,1,2,0
39325,14,5,1,0,7,4,0,1,2,2,0
33506,4,4,15,4,3,3,1,1,2,2,0
34676,17,5,9,6,4,1,1,1,2,2,1
35137,7,4,15,0,4,1,1,0,3,2,0
10900,6,7,8,2,11,0,1,1,2,2,0
28723,7,4,12,2,4,0,1,1,2,2,1
171,5,7,11,2,11,0,1,1,2,2,0
13496,6,4,9,4,10,1,1,1,2,1,0
7597,9,7,15,4,10,1,0,0,1,2,0
14395,8,2,15,4,3,1,1,1,2,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
15279,10,5,10,2,10,0,1,1,3,2,1
37728,7,2,12,2,4,0,1,1,2,2,1
47099,9,1,11,0,1,4,1,1,2,2,0
34255,8,4,11,4,7,4,0,0,2,2,0
44198,7,4,12,4,10,1,1,0,2,2,0
38342,6,6,11,0,8,4,1,0,2,2,0
22818,6,4,15,0,1,4,1,0,0,2,0
24136,11,1,14,2,4,0,1,1,2,2,1
1522,6,4,15,0,4,4,1,0,2,2,0
2489,10,4,15,0,12,4,1,0,2,2,0
41300,12,4,11,4,11,1,1,1,2,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
7260,3,4,15,4,12,3,1,0,1,2,0
25993,13,4,7,0,1,4,1,0,2,2,0
30380,5,4,11,5,7,1,1,1,2,2,0
14128,8,4,7,2,10,0,1,1,2,2,1
30707,5,0,11,2,0,3,1,0,0,2,0
7640,8,4,5,2,7,0,1,1,2,2,0
32122,9,4,11,0,3,4,1,1,2,2,0
43926,8,2,15,2,11,0,1,1,2,2,0
28097,4,4,11,4,7,1,1,1,2,2,0
5891,3,4,11,4,8,1,1,1,1,2,0
8476,5,4,8,2,10,0,1,1,2,2,1
34419,8,4,15,2,14,0,1,1,3,2,1
36848,9,1,15,2,1,0,1,1,4,2,1
20952,4,7,15,4,1,1,1,0,0,2,0
11065,5,4,6,2,3,0,1,1,2,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
34369,5,4,11,4,3,3,1,1,2,2,0
23693,4,4,11,4,4,3,1,0,2,2,0
42907,6,4,11,2,1,0,1,1,3,2,0
7011,4,0,9,4,0,3,1,1,2,2,0
20148,8,2,9,2,4,0,1,1,2,2,0
12635,8,4,9,0,8,1,1,1,1,2,0
22507,6,6,11,2,3,0,1,1,2,2,0
14439,5,4,1,2,14,0,1,1,2,2,0
10334,7,6,11,0,3,1,1,1,2,2,0
27932,7,4,15,4,3,1,1,1,2,2,0
46346,9,4,9,0,4,1,1,0,2,2,0
43152,10,4,11,0,3,1,1,1,2,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
11114,11,6,15,2,3,0,1,1,2,2,0
29003,5,4,11,2,3,0,1,1,2,2,0
17192,3,4,11,4,8,3,1,1,1,2,0
21322,8,6,11,2,12,0,1,1,2,2,0
31444,10,6,11,2,5,0,1,1,2,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
11231,4,4,15,4,12,3,1,1,2,2,0
27872,7,4,11,2,7,0,1,1,2,2,1
29050,3,4,15,4,8,3,1,1,1,2,0
42969,3,4,0,4,8,3,1,0,0,2,0
8696,6,4,12,2,10,0,1,1,1,2,1
29401,12,4,4,2,12,0,1,1,2,4,1
38006,6,4,9,2,8,0,1,1,2,2,0
8507,6,2,15,0,1,4,1,0,1,2,0
25872,4,4,4,4,6,1,1,1,2,2,0
27027,5,6,15,2,3,0,1,1,1,2,0
11560,3,6,15,4,3,1,1,0,0,2,0
2180,7,4,7,2,4,5,1,0,2,2,1
30069,7,2,12,0,10,1,0,1,2,2,0
39751,7,4,11,2,7,0,1,1,2,2,0
45188,5,4,11,4,14,4,1,1,2,2,0
19108,8,2,9,2,11,0,1,1,2,2,0
19724,7,4,12,4,1,4,1,0,2,2,0
29324,13,0,12,6,0,1,1,0,2,2,0
6191,7,4,11,2,10,5,1,0,2,2,0
31806,12,4,11,0,8,1,1,0,2,2,0
42604,15,6,15,2,8,5,1,0,0,2,0
8266,9,4,9,2,4,0,1,1,2,2,1
39391,11,4,15,2,12,0,1,1,1,2,1
4369,4,0,15,4,0,3,1,0,2,0,0
46757,13,2,8,2,4,0,1,1,1,2,0
38964,9,4,9,4,12,1,1,0,2,2,0
32600,5,4,8,2,10,5,1,0,1,2,1
44350,10,4,12,2,10,5,1,0,1,2,0
40889,11,4,10,2,10,0,1,1,3,2,1
15274,5,4,8,4,10,1,1,0,1,2,0
22030,6,2,12,2,10,0,1,1,2,2,1
28806,7,6,15,2,4,0,1,1,2,2,0
41556,11,4,4,2,7,0,0,1,2,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
25113,4,4,13,4,8,3,1,0,0,2,0
19056,8,7,15,0,1,3,1,0,1,2,0
9819,6,4,10,4,10,1,1,1,2,2,1
12396,7,4,1,4,7,1,1,1,2,2,0
15167,9,4,11,0,8,2,0,0,1,2,0
9584,3,4,15,4,8,3,1,0,1,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
4439,4,4,11,4,12,1,1,1,1,2,0
24268,5,4,11,4,3,1,0,1,2,2,0
15564,6,4,15,4,8,1,1,0,2,2,0
32476,7,4,2,2,3,0,1,1,4,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
44091,7,4,15,2,3,0,1,1,2,2,0
12199,5,4,9,4,4,1,1,1,2,2,0
25334,3,4,0,4,8,3,0,1,0,2,0
46761,5,4,11,2,7,0,1,1,2,2,0
17719,4,4,11,4,3,3,1,1,2,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
35135,9,4,15,4,4,1,1,0,2,2,0
23698,4,4,9,4,4,1,1,1,2,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
29417,4,4,9,4,12,3,1,1,1,2,0
33212,12,5,8,2,4,0,1,1,2,2,0
1533,9,4,0,2,14,0,0,1,2,2,1
47538,6,4,11,0,1,4,1,0,2,2,0
45847,8,4,14,4,5,1,1,0,1,2,0
3811,7,4,15,0,13,4,1,0,2,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
27716,7,4,9,2,1,0,1,1,2,2,0
34651,7,4,11,4,12,1,1,1,2,2,0
10127,9,4,11,2,12,0,1,1,2,2,0
20821,8,4,11,4,14,4,0,0,1,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
16862,7,6,12,2,12,0,0,1,2,4,1
38938,10,1,11,2,13,0,1,1,2,2,1
1440,10,5,11,2,3,0,1,1,3,2,0
1161,10,4,11,6,14,4,1,1,2,2,0
7455,4,4,4,2,8,0,1,1,2,2,0
5443,6,4,11,2,4,0,0,1,2,2,0
5916,14,0,1,2,0,0,1,1,0,2,0
47115,8,4,4,2,3,0,1,1,2,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
2536,4,4,11,4,1,1,1,1,2,2,0
36239,11,4,11,2,14,0,1,1,1,2,1
28802,4,0,11,4,0,1,1,0,1,2,0
43012,9,4,9,2,4,0,1,1,2,2,1
43469,8,5,9,2,12,0,1,1,3,2,1
39687,11,4,12,2,4,0,1,1,2,2,1
20819,6,4,9,4,10,1,1,1,2,2,1
11042,10,4,11,2,7,0,1,1,2,2,0
19549,8,4,11,2,7,0,1,1,2,2,1
47619,8,4,9,0,1,3,0,1,2,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
40297,9,4,15,2,4,0,1,1,2,2,0
18116,8,4,0,2,14,0,1,1,2,2,0
17565,9,4,0,0,12,1,1,0,2,2,0
45703,7,4,11,4,1,3,1,1,3,2,0
21106,8,4,11,4,1,4,1,0,2,2,0
24597,9,2,9,2,11,0,1,1,2,2,1
43818,6,4,11,4,1,2,0,1,2,2,0
21793,6,4,11,4,7,1,1,1,2,2,0
47109,4,4,11,4,3,1,1,1,2,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
33640,7,4,15,0,13,1,1,1,2,2,0
835,11,4,11,2,7,0,1,1,2,2,0
18674,6,2,12,2,10,5,1,0,2,2,0
24837,4,4,11,4,1,1,1,1,2,2,0
21737,4,2,15,4,8,1,1,0,2,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
5492,11,0,11,0,0,1,1,0,2,1,0
28180,6,6,9,4,13,1,1,0,2,2,0
11994,8,4,11,4,8,4,0,0,2,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
43133,3,4,15,4,8,3,1,0,1,2,0
30195,6,4,15,4,3,1,1,1,2,1,0
3148,9,4,15,2,4,0,0,1,2,2,0
8155,6,4,11,0,8,4,0,0,2,2,0
24687,7,4,11,0,1,4,1,0,2,2,0
37127,8,4,5,2,3,0,1,1,2,2,1
42910,7,4,11,2,6,0,1,1,3,2,0
25259,10,5,11,2,4,0,1,1,2,2,1
13534,10,0,11,2,0,0,1,1,2,2,1
42580,5,4,9,4,10,1,0,0,2,2,0
12232,6,4,15,2,4,0,1,1,3,2,1
38797,11,4,11,2,7,0,1,1,2,2,0
38978,11,6,11,2,12,0,1,1,2,2,1
6144,11,4,11,0,1,4,1,0,2,2,0
26407,11,5,4,2,5,0,1,1,2,1,0
12970,9,5,15,2,4,0,1,1,2,2,1
29169,8,4,11,2,3,0,1,1,1,2,1
6114,11,5,11,2,1,0,1,1,2,2,0
27569,7,0,11,0,0,4,0,0,2,2,0
40400,5,4,9,2,10,0,1,1,2,2,0
28404,8,4,11,4,7,4,0,1,2,2,0
40728,11,4,6,2,7,5,1,0,2,2,0
29899,8,1,15,2,1,0,1,1,2,2,1
7559,12,0,9,2,0,0,1,1,2,2,1
33133,6,4,15,2,5,0,1,1,2,2,0
34679,7,7,12,2,10,0,1,1,2,2,1
5622,7,4,11,0,8,4,1,0,1,2,0
28454,9,4,9,2,4,0,1,1,2,2,1
32789,9,4,11,2,14,0,1,1,3,2,1
4752,12,0,11,2,0,0,1,1,1,2,0
3912,9,4,9,2,10,0,1,1,2,2,0
9116,5,4,11,4,8,1,1,1,2,2,0
23988,6,4,11,2,12,0,1,1,2,2,1
40548,11,2,15,2,10,0,1,1,2,2,0
19015,7,4,11,2,4,0,1,1,2,2,0
1623,8,4,15,2,4,0,1,1,2,2,0
25832,9,6,11,6,8,2,1,0,2,2,0
32201,9,0,11,2,0,5,1,0,3,2,0
36629,12,4,6,2,8,5,0,0,2,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
10484,3,4,1,4,8,3,1,0,0,2,0
32594,4,4,11,4,3,3,1,1,2,2,0
22062,12,2,15,2,7,0,1,1,2,2,0
27502,3,4,1,4,6,3,1,1,0,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
14481,6,4,11,2,14,0,1,1,2,2,0
1426,9,5,9,2,5,0,1,1,1,2,1
32256,8,4,10,4,7,1,1,0,2,2,1
4812,13,0,11,0,0,1,1,0,2,2,1
34082,10,4,11,2,14,0,0,1,4,2,0
19293,10,4,11,5,1,2,1,0,2,2,0
12928,5,2,11,0,11,3,1,1,2,2,0
40659,8,4,9,4,12,3,1,0,2,2,0
46196,8,4,11,2,7,0,1,1,2,2,1
46412,8,4,11,5,7,4,0,0,2,2,0
17846,8,5,9,2,12,0,1,1,2,2,1
10702,4,4,7,4,4,1,1,1,2,2,0
23520,4,1,15,4,1,1,1,0,2,2,0
23346,5,4,15,2,4,3,0,0,2,2,0
47105,8,4,11,0,3,1,0,1,2,2,0
42192,6,2,15,2,8,0,1,1,2,2,0
42824,6,1,11,0,3,4,0,1,2,2,0
38736,10,4,11,2,6,0,1,1,2,2,0
44567,4,4,2,4,3,1,1,1,2,2,0
23402,4,4,11,2,7,5,1,0,2,2,1
28530,12,2,8,0,10,4,1,1,2,2,1
37396,12,4,9,2,10,0,1,1,2,2,1
37601,7,5,15,0,4,1,1,1,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
1274,4,4,15,4,8,4,1,0,2,2,0
14041,10,5,14,2,10,0,0,1,2,0,0
4697,5,4,5,4,8,2,1,1,1,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
25035,9,6,9,2,10,0,1,1,2,2,1
45727,10,4,15,2,12,0,1,1,2,2,0
9245,14,0,15,2,0,0,1,1,1,2,1
4538,4,4,11,4,12,3,0,0,1,0,0
26552,10,4,9,4,8,3,0,0,1,2,0
37818,9,1,11,2,1,0,1,1,2,2,0
7362,6,4,15,2,4,5,1,0,2,2,1
23368,10,2,12,2,10,0,0,1,2,2,1
44992,4,4,15,4,8,3,1,0,1,2,0
40438,4,4,15,4,10,1,1,1,2,2,0
31524,10,6,7,2,4,0,1,1,2,2,1
17131,4,4,15,4,12,3,1,0,0,2,0
18862,7,6,11,2,3,0,1,1,2,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
34398,8,4,9,0,8,1,1,0,3,2,0
26795,13,5,12,2,4,0,1,1,2,2,1
38115,8,5,7,4,4,1,1,1,2,2,1
22692,4,4,15,4,12,1,1,1,3,2,0
16948,5,4,9,4,10,1,1,0,1,2,0
1439,9,4,11,2,12,0,1,1,2,2,1
8112,9,4,5,2,8,0,0,1,1,0,0
24046,7,4,5,3,7,4,0,0,2,2,0
38871,7,7,11,6,8,4,1,0,0,2,0
40267,10,4,15,0,7,1,0,0,2,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
8534,5,4,11,4,6,3,1,1,2,2,0
29506,6,4,12,4,4,1,1,0,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
4118,5,4,9,4,12,1,1,1,2,2,0
22528,6,4,11,2,3,0,1,1,2,2,0
9596,5,1,11,0,1,1,1,1,2,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
10600,6,4,9,2,4,0,1,1,2,2,0
30013,7,7,9,2,11,0,1,1,3,2,0
28740,14,5,11,2,4,0,1,1,1,2,1
9422,12,4,9,2,1,5,1,0,1,2,1
46555,7,4,15,2,4,0,1,1,2,2,1
4977,11,4,11,2,3,0,1,1,2,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
43965,4,4,9,4,13,1,1,1,2,2,0
8129,3,4,1,4,12,3,1,0,1,2,0
44902,7,6,11,2,5,0,1,1,2,2,0
38873,3,7,11,4,8,1,1,0,0,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
28142,5,4,9,4,8,1,1,1,1,2,0
16949,4,4,11,4,12,3,1,1,1,2,0
29913,6,2,15,4,1,3,1,0,0,2,0
31471,5,4,11,2,12,0,1,1,1,2,0
25147,8,4,9,2,10,0,1,1,2,2,1
3703,4,0,15,2,0,0,1,1,2,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
3486,6,0,11,4,0,1,0,0,2,2,0
33783,6,4,12,2,4,0,1,1,2,2,1
43885,8,4,11,2,14,0,1,1,2,2,0
20777,9,4,11,2,5,0,1,1,2,2,0
3099,3,4,2,4,12,3,1,0,1,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
39113,9,4,11,2,3,5,1,0,2,2,1
13886,10,4,11,2,7,0,1,1,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
28901,11,4,11,4,1,1,1,1,2,2,0
43495,6,6,11,2,3,0,0,1,2,2,0
39953,4,4,11,4,8,1,0,1,2,2,0
2189,14,1,15,6,14,1,1,0,0,2,0
38326,13,6,11,2,14,0,1,1,2,2,1
21720,8,4,9,5,13,1,1,1,2,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
41342,6,4,15,0,13,3,0,0,2,2,0
44703,7,2,7,2,3,0,1,1,2,2,1
3807,4,4,9,4,4,3,1,0,2,2,0
17799,8,4,7,2,10,0,1,1,2,2,1
19673,9,2,9,0,10,4,1,0,2,2,0
22537,9,4,10,2,10,0,1,1,2,2,1
27107,12,0,1,5,0,1,0,1,2,2,0
24126,9,4,9,0,1,1,1,1,2,1,0
23387,9,4,15,5,1,4,1,0,2,2,0
16347,9,7,9,2,10,0,1,1,1,2,0
8378,8,4,8,4,7,3,1,1,2,2,0
22520,8,4,11,2,3,0,1,1,2,2,0
5875,8,6,15,2,7,0,1,1,2,2,1
3221,10,2,11,2,8,0,1,1,2,2,0
12046,6,4,1,2,14,0,1,1,2,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
32314,3,3,15,4,0,3,1,1,0,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
34974,4,4,11,2,3,0,1,1,1,1,0
23166,4,4,7,4,1,1,1,0,0,2,0
23005,7,2,7,2,3,0,0,1,2,2,1
4181,12,4,15,6,8,1,1,0,2,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
47505,5,4,11,4,1,2,1,0,2,2,0
37958,6,4,11,0,7,4,0,0,2,2,0
3638,4,4,11,4,3,1,1,1,2,2,0
30011,10,4,10,2,4,0,1,1,4,2,1
39558,5,5,15,4,12,2,1,1,2,2,0
35131,9,4,15,4,12,1,1,1,2,2,1
29558,12,4,9,0,4,1,1,1,2,2,1
127,6,4,7,2,1,0,1,1,2,2,1
38366,11,6,10,2,10,0,1,1,2,2,0
23702,6,4,15,3,10,1,1,1,2,2,0
2020,4,2,7,2,8,5,1,0,2,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
8937,6,4,15,2,3,0,1,1,2,2,0
3695,7,6,15,0,12,4,1,0,1,2,0
1123,7,4,9,2,13,0,1,1,2,2,0
43588,5,4,8,4,1,1,1,0,2,2,0
17913,5,6,9,2,4,0,1,1,1,2,0
31706,5,4,15,2,4,0,1,1,2,2,0
8253,4,4,15,4,6,3,1,1,1,2,0
16375,8,4,11,2,14,0,1,1,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
3528,3,4,0,4,8,3,1,1,1,2,0
34623,5,7,15,5,1,1,1,0,2,2,0
34760,5,4,7,4,1,3,1,0,1,2,0
31627,5,4,15,4,12,3,1,1,1,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
24395,16,5,9,2,4,0,1,1,2,2,1
2612,6,7,11,2,12,0,1,1,2,2,0
22635,10,4,9,5,10,1,1,1,2,2,0
39756,9,2,7,0,11,1,1,1,2,2,0
32774,11,4,12,4,4,4,0,0,2,0,0
44773,8,4,7,2,12,0,1,1,2,2,1
28114,4,4,5,4,7,3,1,0,2,2,0
15835,5,4,11,4,1,1,1,0,2,2,0
10466,10,7,9,0,4,1,1,0,2,2,0
27177,7,4,15,5,8,2,0,0,2,2,0
16616,7,6,11,2,3,0,1,1,2,2,0
6312,3,4,1,4,12,3,1,1,0,2,0
33686,6,2,11,0,3,4,1,1,2,2,0
44064,6,4,11,4,14,1,1,1,3,2,0
547,7,2,15,2,11,0,1,1,2,2,0
19188,5,4,1,4,3,1,1,1,2,2,0
33357,8,6,11,2,12,0,1,1,2,2,0
39819,10,6,11,2,5,0,1,1,2,2,0
6882,7,4,11,5,1,4,1,0,1,2,0
3057,13,2,0,2,4,0,1,1,1,2,0
14513,10,6,9,2,4,5,1,0,2,2,1
42228,12,4,15,2,8,0,1,1,1,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
35860,7,4,8,2,4,0,1,1,2,2,1
37184,10,4,14,2,4,0,1,1,2,2,1
26364,6,4,15,4,1,1,0,0,1,2,0
17531,4,0,5,4,0,3,1,1,2,2,0
8184,11,4,11,2,11,0,1,1,1,2,1
23501,5,4,8,1,5,0,1,1,2,2,1
11281,3,4,1,4,1,3,1,0,0,2,0
37785,9,6,15,5,4,4,1,0,3,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
26147,8,6,11,2,5,0,1,1,3,2,0
13574,6,4,15,2,14,0,1,1,3,2,0
46852,9,4,11,4,10,1,0,0,2,2,0
6300,15,6,15,4,3,1,1,1,2,2,0
32014,5,4,9,4,10,3,1,0,2,2,0
13570,8,4,12,4,10,1,1,0,2,2,0
2265,8,4,15,2,12,0,1,1,2,2,1
25710,12,4,0,6,13,4,1,0,2,2,0
3311,11,4,9,2,10,0,1,1,2,2,0
29822,9,2,11,0,1,4,1,0,1,2,0
326,4,0,8,4,0,3,0,0,0,2,0
4104,6,5,15,2,12,0,1,1,2,2,0
36704,7,6,11,2,12,0,1,1,2,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
36395,6,6,11,5,3,3,0,1,2,2,0
18021,10,4,15,2,4,0,1,1,2,2,1
2752,10,6,5,2,4,0,1,1,2,1,1
40098,3,4,15,4,1,1,1,0,2,2,0
36712,4,4,15,4,1,3,1,1,1,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
46946,3,4,2,4,8,3,0,0,1,2,0
19339,12,2,11,0,14,2,1,1,2,2,0
14461,4,4,15,4,10,4,1,0,1,2,0
47044,4,4,11,4,8,1,0,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
42432,3,4,15,4,12,3,1,0,0,2,0
12598,6,6,15,4,12,1,1,1,3,2,0
27042,5,4,15,4,5,2,1,0,3,2,0
33540,3,4,11,4,12,3,1,0,1,2,0
9075,7,4,11,2,12,0,1,1,3,2,0
23879,7,7,15,2,11,0,1,1,2,2,1
28260,8,4,11,2,7,0,1,1,2,2,0
16814,9,4,8,2,1,0,1,1,2,2,0
44569,4,6,9,2,10,2,1,0,1,2,1
25905,5,4,11,4,3,1,1,1,1,2,0
6512,7,6,9,4,11,1,1,1,2,2,1
1032,5,4,15,4,12,1,1,1,2,2,0
16871,7,4,11,4,7,3,1,1,2,2,0
23021,7,4,9,0,12,2,0,0,2,0,0
46978,6,4,9,2,3,0,1,1,2,2,0
40183,4,4,0,2,12,0,1,1,2,2,0
41335,8,4,11,3,4,1,1,1,2,2,0
20049,11,4,15,4,5,1,1,1,2,2,0
18809,8,5,9,2,4,0,1,1,2,2,1
2880,6,4,11,4,6,2,1,1,2,2,0
44469,5,4,15,0,1,4,1,0,2,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
41252,4,4,11,4,14,3,1,1,2,2,0
38267,8,4,9,2,4,0,1,1,2,2,1
19284,8,0,11,0,0,4,1,0,2,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
13980,8,6,15,4,3,3,1,1,2,2,0
9599,8,2,12,4,13,1,0,0,2,2,1
30067,6,2,9,4,3,1,1,1,2,2,1
45556,8,4,11,2,14,0,1,1,1,2,0
44001,4,4,1,0,12,2,1,0,1,2,0
31902,6,4,0,2,6,0,1,1,2,1,0
12904,10,5,11,2,4,0,1,1,1,2,1
42653,9,4,1,2,7,0,1,1,2,2,0
1929,11,4,12,4,10,1,1,1,4,2,0
47533,8,4,9,4,10,1,1,0,2,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
12217,11,4,11,6,1,1,1,0,1,2,0
12722,5,4,2,4,6,3,1,1,2,2,0
9720,9,2,12,0,10,4,1,0,2,2,0
28408,5,4,11,2,3,0,1,1,2,2,0
8142,7,2,9,2,10,5,1,0,0,2,0
9137,13,4,1,2,12,0,1,1,1,2,0
14724,6,4,6,2,6,0,0,1,2,2,0
37895,4,4,11,4,3,1,1,1,1,2,0
13680,11,4,9,2,14,0,1,1,2,2,0
11633,3,4,15,4,8,3,1,0,0,2,0
19328,9,4,11,0,3,2,1,1,2,2,0
