,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14877,12,4,3,0,3,1,0,1,1,2,0
14149,7,4,11,2,3,0,1,1,2,2,0
45404,7,4,15,2,12,0,1,1,2,2,0
46567,3,4,15,4,1,1,1,0,1,2,0
39819,10,6,11,2,5,0,1,1,2,2,0
5714,9,4,8,2,7,0,1,1,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
25266,11,0,9,2,0,0,1,1,3,2,0
28989,9,4,9,2,4,0,1,1,2,2,1
46219,6,4,11,4,13,1,1,0,2,2,0
27501,4,4,1,4,12,4,1,0,1,2,0
172,10,4,15,2,12,0,1,1,2,2,1
4785,5,4,15,4,3,2,0,0,2,0,0
10007,5,7,9,2,11,5,0,0,2,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
30394,12,4,11,2,8,0,1,1,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
41923,7,2,15,0,13,4,1,0,2,2,0
19242,11,4,11,4,8,1,0,0,2,2,0
28397,7,4,15,2,3,0,1,1,2,2,1
2096,5,4,9,4,10,1,0,1,0,0,0
36433,8,4,12,0,4,1,1,1,2,2,0
12048,4,4,11,4,3,4,1,0,1,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
18587,4,4,15,4,4,1,1,0,2,2,0
31891,11,4,15,2,12,0,1,1,2,2,0
34585,6,6,11,4,12,3,1,1,4,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
9144,5,4,9,2,10,0,1,1,2,2,0
27168,11,4,5,2,4,0,1,1,2,2,1
8056,6,4,6,2,3,0,1,1,2,2,0
42987,3,4,11,4,7,3,1,0,2,2,0
8434,4,4,11,2,12,0,0,1,1,2,0
41682,5,4,1,5,6,2,1,1,2,2,0
13000,10,6,10,2,10,0,1,1,2,2,0
2002,13,6,11,2,5,0,1,1,2,2,0
7311,12,4,11,0,7,1,1,0,2,2,0
11506,14,6,15,2,4,0,1,1,1,2,0
46256,9,4,11,0,1,1,1,0,2,2,0
25229,7,4,11,2,6,0,1,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
27944,6,0,11,0,0,4,1,0,1,2,0
40512,4,4,15,0,12,1,1,0,2,2,0
34211,4,4,11,4,14,3,0,1,2,2,0
34144,8,4,11,2,6,0,1,1,2,2,0
44713,9,6,9,2,4,0,1,1,2,2,1
35473,10,4,11,4,8,1,1,1,2,2,0
23025,4,4,15,4,1,3,1,0,1,2,0
42514,8,5,9,2,12,0,1,1,2,2,0
20113,6,4,15,4,1,1,1,0,1,2,0
4904,3,4,0,4,8,3,1,1,1,2,0
12872,7,4,11,2,3,0,1,1,2,2,1
14161,7,4,11,0,1,4,1,0,1,2,0
30419,4,4,15,4,8,3,1,0,1,2,0
5293,7,6,15,2,5,0,1,1,3,2,0
11417,4,4,15,4,3,1,1,1,2,2,0
21080,9,4,7,2,14,0,1,1,2,2,0
36843,7,4,15,2,3,0,1,1,2,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
25730,9,4,10,2,10,0,1,1,3,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
10964,11,5,10,2,10,0,1,1,3,2,1
16239,8,6,15,2,5,0,1,1,3,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
18069,8,4,11,0,6,1,1,0,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
8978,12,4,4,2,14,0,1,1,2,2,0
23324,7,4,9,2,10,5,1,0,1,2,1
10199,9,4,15,2,3,0,1,1,2,2,1
16324,12,4,11,2,1,0,1,1,2,2,0
16056,7,4,15,4,1,1,1,0,3,2,0
5429,10,4,9,0,12,1,1,0,2,2,1
30878,7,4,9,4,1,1,1,0,2,2,0
26211,9,4,11,2,6,0,1,1,2,2,0
14109,11,4,11,4,8,1,1,1,2,2,0
39384,12,4,9,2,10,0,1,1,1,2,0
2131,8,2,12,0,10,4,1,0,3,2,0
3591,3,4,9,4,10,3,1,0,1,2,0
15582,3,4,15,4,1,1,1,0,0,2,0
46260,6,4,15,0,12,1,1,1,2,2,0
24671,5,7,10,4,10,1,1,1,3,2,0
39334,4,4,9,4,8,1,1,0,1,2,0
42584,5,4,15,4,3,1,0,1,2,0,0
34265,9,6,7,0,13,1,1,0,2,2,0
1993,10,4,11,0,4,4,1,1,1,2,0
12668,10,4,9,2,1,0,1,1,2,2,1
37883,4,4,11,4,3,1,1,1,2,2,0
33504,8,6,15,2,3,0,1,1,2,2,0
41516,13,4,0,6,7,1,1,0,1,2,0
5547,8,4,15,2,12,0,1,1,2,2,1
41059,7,4,15,2,4,5,1,0,2,2,1
47448,6,2,12,2,10,0,1,1,2,2,1
1086,6,4,11,2,11,0,1,1,2,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
38026,9,7,9,2,1,0,1,1,1,2,1
41956,9,4,15,2,12,0,1,1,2,2,0
15230,10,4,11,2,12,0,1,1,2,2,1
16302,16,6,11,6,4,1,1,1,0,2,0
32818,6,4,11,2,6,0,1,1,1,2,1
14487,9,4,11,2,3,0,1,1,3,2,1
33173,8,4,11,4,4,4,1,0,2,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
10378,5,4,9,4,12,1,0,0,2,0,0
23850,7,4,0,0,4,4,1,0,1,2,0
26428,6,4,15,2,6,0,1,1,2,2,0
33630,8,7,10,2,10,0,1,1,3,2,0
25757,5,4,8,4,3,4,0,1,2,2,0
5223,12,4,15,0,1,1,1,0,2,2,0
15022,5,0,15,2,0,5,1,0,2,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
31714,8,4,9,4,12,4,0,0,1,2,1
19767,3,2,1,4,11,3,1,1,0,2,0
35646,6,4,11,5,6,3,0,1,2,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
11483,10,4,15,2,1,0,0,1,2,0,1
19824,6,7,11,2,1,0,1,1,2,2,0
9518,5,4,12,4,10,3,1,0,2,2,0
5514,6,2,9,4,10,1,1,0,2,2,1
24972,8,5,11,2,12,0,1,1,3,2,0
46797,5,4,11,4,4,1,1,1,2,2,0
27282,6,4,12,2,4,0,1,1,2,2,1
7898,6,4,11,2,8,0,1,1,2,2,0
16675,8,4,11,2,1,0,1,1,2,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
14197,13,4,9,2,10,0,1,1,2,2,1
19077,11,2,11,6,8,4,1,0,1,2,0
37658,12,7,10,0,10,1,1,1,2,2,0
20525,7,1,11,4,1,3,0,0,2,2,0
43757,5,2,8,4,13,1,1,0,3,2,1
18884,5,4,9,4,8,1,1,1,2,2,0
3950,5,0,11,0,0,4,1,0,2,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
13654,9,2,12,2,10,0,1,1,2,2,1
26592,9,7,9,2,4,0,1,1,2,2,1
35096,4,4,11,4,6,3,1,0,2,2,0
18770,6,4,1,4,8,1,1,1,2,2,0
38444,7,4,1,2,7,0,1,1,2,2,0
38904,11,4,11,0,12,4,1,0,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
19076,12,7,9,2,10,0,1,1,2,2,0
46746,5,4,11,4,14,3,1,1,2,2,0
14233,8,4,15,2,4,0,1,1,2,2,0
24338,9,4,11,2,7,0,1,1,2,2,0
36927,6,4,9,4,12,1,1,1,2,2,0
12458,12,4,11,4,6,1,1,1,2,2,0
42446,5,4,11,0,3,1,1,1,2,2,0
32153,13,4,4,6,7,1,1,0,0,1,0
42356,8,4,15,2,10,0,1,1,1,2,1
18747,3,5,0,4,12,3,1,1,0,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
28167,3,4,1,4,12,3,0,0,0,2,0
2904,6,4,15,2,8,0,1,1,2,2,0
44217,12,2,11,2,14,0,1,1,0,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
43106,3,4,1,4,13,3,1,1,2,2,0
6292,3,4,11,4,12,3,1,1,1,2,0
43467,9,5,12,2,4,0,1,1,3,2,1
45671,3,4,1,4,8,3,1,0,1,2,0
39304,4,4,9,4,14,3,1,1,1,2,0
38484,6,4,15,0,7,1,1,0,2,2,0
13977,10,2,15,2,14,0,0,1,2,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
12686,12,4,1,2,8,0,1,1,1,2,0
3638,4,4,11,4,3,1,1,1,2,2,0
45117,8,4,5,2,6,0,0,1,2,2,0
37365,12,6,14,2,10,0,1,1,2,2,1
21535,5,4,6,4,3,1,1,1,2,2,0
38676,10,4,8,2,1,0,1,1,2,2,1
8687,11,4,9,0,3,3,1,0,1,2,0
26210,7,4,11,4,5,3,1,1,0,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
8906,9,6,11,2,5,0,1,1,2,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
35576,8,4,11,0,7,1,1,1,2,2,0
28502,3,4,15,4,1,3,1,0,0,2,0
18847,14,4,8,6,10,1,1,1,3,2,1
20935,5,4,8,0,10,4,1,0,2,2,0
26876,6,7,9,2,11,0,1,1,2,2,1
37624,9,5,10,2,10,0,1,1,2,2,1
11009,6,4,11,4,8,1,1,1,2,2,0
17978,3,4,2,4,6,3,1,1,1,2,0
34861,8,2,9,4,10,4,0,0,2,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
18151,8,7,11,4,14,1,1,0,2,2,1
33634,7,6,11,0,12,1,1,1,1,2,0
42857,9,4,12,2,10,0,1,1,3,2,0
32409,6,4,15,2,12,0,1,1,2,2,0
39269,9,4,9,0,10,4,1,0,2,2,0
15054,6,4,12,4,10,1,1,0,1,2,0
12747,6,4,15,4,12,1,1,0,2,2,0
28063,10,5,9,2,4,0,1,1,2,2,1
34026,4,4,9,4,12,3,0,0,1,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
38932,11,4,11,2,8,0,1,1,3,2,0
37057,12,4,7,2,3,0,1,1,2,2,1
12826,3,4,15,4,12,3,1,0,0,2,0
19348,11,4,9,2,6,0,1,1,2,1,1
24108,8,4,9,0,4,1,1,1,2,2,1
29292,10,4,15,2,13,0,1,1,0,2,1
4067,7,4,1,0,6,1,1,0,3,2,0
35810,4,4,15,4,10,3,1,1,1,2,0
15252,10,2,12,0,10,4,1,0,2,2,0
12199,5,4,9,4,4,1,1,1,2,2,0
45251,12,2,9,2,4,0,1,1,2,2,1
40379,11,4,11,5,7,4,1,1,2,1,0
44105,7,4,5,2,6,0,1,1,2,2,0
36381,6,4,15,2,13,0,1,1,2,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
17855,8,2,9,0,13,1,1,0,2,1,1
3364,4,4,15,4,1,3,1,0,1,2,0
33959,8,4,0,2,14,0,1,1,3,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
38637,4,4,15,4,8,3,1,1,1,2,0
40664,9,4,15,0,4,1,1,1,1,2,0
46840,3,4,11,4,12,1,1,0,1,2,0
1947,8,7,11,4,1,4,0,0,2,2,0
19663,10,4,11,2,3,0,1,1,2,2,0
35332,5,4,7,2,12,0,1,1,2,2,0
38573,8,4,11,0,6,4,0,0,2,2,0
28684,4,4,11,4,8,1,1,1,2,2,0
14,8,4,8,2,3,0,0,1,2,4,1
17582,9,5,15,4,3,1,1,1,2,2,0
42956,8,4,11,2,1,5,1,0,1,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
44245,8,4,9,2,10,0,1,1,2,2,1
1442,7,4,11,2,4,0,1,1,2,2,1
17578,5,4,11,2,1,5,1,0,2,2,1
6540,4,4,15,4,1,1,1,1,2,2,0
29358,7,4,15,0,4,1,1,0,2,2,1
19396,5,4,8,4,10,1,1,0,2,2,0
2537,6,4,15,4,12,1,1,1,3,2,0
29280,9,4,15,2,8,0,1,1,1,2,0
16484,9,4,9,2,14,0,1,1,2,2,1
35204,8,4,15,0,13,1,1,1,2,2,0
27694,6,4,11,2,4,0,1,1,2,2,0
12702,4,4,11,4,6,1,1,1,1,2,0
12213,5,0,15,4,0,1,1,1,3,2,0
35796,5,6,4,4,10,4,1,1,0,2,0
43436,5,4,11,5,12,3,1,1,2,2,0
37261,10,6,12,2,10,0,1,1,2,2,0
43923,6,4,7,2,4,0,1,1,3,2,1
18678,14,6,12,2,4,0,1,1,0,2,1
4170,10,6,0,2,12,0,1,1,3,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
23192,3,0,15,4,0,3,1,0,1,2,0
17313,6,2,15,2,11,0,1,1,2,2,0
20061,11,4,15,3,14,1,1,1,2,2,0
13764,4,4,11,4,1,3,1,0,2,2,0
41990,6,4,11,2,7,0,1,1,2,2,0
32366,8,4,11,4,12,4,1,0,2,2,0
17462,12,0,11,2,0,0,1,1,0,2,0
15905,12,6,11,2,5,0,1,1,1,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
21198,14,5,15,2,4,0,1,1,2,2,1
44130,14,4,0,2,11,0,1,1,2,2,0
38286,5,4,11,4,8,1,1,0,2,2,0
1926,6,4,9,4,12,1,1,1,2,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
20434,14,0,11,2,0,0,1,1,1,2,0
3108,5,4,15,2,4,3,1,1,2,2,1
27665,6,0,1,2,0,0,1,1,1,2,0
2849,4,4,15,4,8,3,1,0,1,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
8942,6,4,11,4,3,1,1,1,2,2,0
2585,10,4,11,0,1,1,1,0,2,2,0
30083,10,4,11,0,10,4,1,1,2,2,0
5649,6,6,9,2,10,0,1,1,2,2,1
46805,8,4,11,2,14,0,1,1,2,2,0
22594,6,4,7,2,10,0,1,1,2,2,0
44161,7,4,7,4,12,1,1,0,2,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
38079,4,4,1,4,8,3,1,1,1,2,0
5141,11,4,11,4,14,3,1,1,2,2,0
12556,8,4,8,2,4,0,1,1,2,2,1
17372,6,4,15,4,3,1,1,1,2,2,0
33754,6,4,9,0,12,3,1,0,2,2,0
24675,9,5,7,6,4,1,1,0,3,2,0
18047,10,6,12,2,12,0,1,1,3,2,0
33497,9,4,11,2,7,0,1,1,2,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
45705,6,4,11,4,14,3,1,1,2,2,0
9221,9,4,1,0,6,1,1,1,2,2,0
7766,8,4,11,0,1,2,1,0,2,2,0
6490,10,4,11,2,3,0,1,1,2,2,0
40913,6,4,11,0,6,2,1,1,2,2,0
45061,8,4,6,2,7,0,1,1,2,2,0
33109,10,2,11,5,4,4,0,0,1,2,0
15222,9,4,11,2,8,0,0,1,2,0,0
19842,11,0,7,2,0,0,0,1,2,2,1
16475,7,4,11,4,3,1,1,1,3,2,0
5562,7,2,15,2,11,0,1,1,3,2,0
45320,4,4,11,4,4,3,0,0,2,2,0
33182,4,4,15,4,4,3,0,1,2,1,0
34645,6,2,11,0,8,4,1,0,1,2,0
26983,7,6,9,2,4,0,1,1,2,2,1
1099,8,4,15,0,10,4,1,0,2,2,0
37317,7,5,12,0,4,1,0,1,3,2,1
43069,11,5,9,0,4,1,1,1,2,2,1
35300,9,4,11,2,10,0,1,1,2,2,0
33200,5,4,11,0,12,4,1,0,1,2,0
33240,7,2,7,3,8,4,0,0,2,2,0
9515,9,5,15,0,4,4,1,0,3,2,0
29487,14,4,12,0,12,1,1,0,0,2,0
40816,6,4,9,6,10,3,1,1,1,2,0
37161,5,4,9,2,10,0,1,1,2,2,1
4787,9,4,11,2,7,0,1,1,2,2,0
11324,13,4,7,2,4,0,1,1,2,2,0
42190,9,4,8,0,12,1,1,0,2,2,0
43210,6,6,11,2,3,0,1,1,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
12093,4,0,15,4,0,1,0,1,2,0,1
31197,12,5,0,2,3,0,1,1,2,2,0
41616,9,4,11,6,8,1,1,0,2,2,0
21560,6,4,11,4,14,4,1,0,3,2,0
40572,7,2,11,4,10,1,1,0,2,2,0
35785,5,4,7,4,1,4,0,0,2,2,0
36435,5,4,15,4,8,1,1,1,2,2,0
254,11,4,15,4,14,1,1,1,1,2,0
6345,8,5,5,0,3,4,1,1,1,2,0
24090,10,4,11,2,3,0,1,1,2,2,0
25777,13,4,12,2,4,0,1,1,2,2,1
19894,4,2,15,4,1,1,1,1,1,2,0
22314,5,2,11,4,5,3,1,1,0,2,0
18065,6,4,15,4,8,2,0,1,2,4,0
36893,8,2,9,2,10,0,1,1,1,2,1
32678,8,4,12,2,10,0,1,1,2,2,1
45499,13,4,12,2,10,0,1,1,2,1,1
20379,12,4,1,2,8,0,1,1,2,2,1
17524,5,1,9,4,13,1,0,1,3,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
6564,4,0,11,4,0,3,0,0,1,2,0
28871,5,4,4,4,14,1,1,1,2,2,0
4878,9,4,15,2,4,5,1,0,2,2,1
6956,9,4,15,2,3,0,1,1,2,2,0
26522,14,0,11,6,0,1,1,0,1,2,0
4190,6,4,2,4,3,1,0,1,2,2,0
43888,16,6,15,2,13,0,1,1,1,1,0
17123,9,4,11,0,4,1,1,0,2,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
32845,10,6,11,2,12,0,0,1,4,0,0
11974,10,4,9,4,8,1,1,1,2,1,1
39003,10,4,12,0,4,1,1,0,2,2,0
1344,5,4,11,4,12,1,0,1,2,2,0
45029,8,4,9,4,4,3,1,1,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
30659,14,4,15,6,1,1,1,0,1,2,0
10282,5,4,11,2,14,0,1,1,2,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
36596,9,4,11,2,1,5,1,0,0,2,1
47416,11,5,14,2,4,0,1,1,4,2,1
39838,8,6,15,2,7,0,1,1,1,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
13275,5,4,9,4,12,1,1,1,2,2,0
41537,6,1,11,4,3,3,1,1,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
32370,10,6,14,4,10,1,0,1,2,0,1
41587,5,5,15,2,12,0,1,1,1,2,0
47585,7,1,12,4,1,1,1,1,2,2,0
18100,6,4,11,2,3,0,1,1,2,2,0
11646,4,2,9,4,10,1,1,1,2,2,0
300,9,4,9,2,1,0,1,1,2,2,1
37794,7,4,9,0,12,4,1,1,2,2,1
33865,9,7,8,2,10,0,1,1,2,2,1
33961,7,4,11,2,3,0,1,1,2,2,0
20524,8,1,11,0,1,1,1,1,2,2,0
47006,3,4,2,4,8,3,1,1,1,1,0
6847,9,4,11,2,10,5,1,0,0,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
6133,9,1,15,0,13,1,1,1,2,2,0
41297,6,4,15,2,7,5,1,0,2,2,0
28401,6,4,11,2,7,5,1,0,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
18201,14,0,5,6,0,4,1,0,1,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
36794,12,4,11,0,12,1,1,1,2,2,0
30273,6,4,11,2,12,0,1,1,2,2,1
43100,5,4,2,2,6,0,1,1,2,2,0
28659,7,7,8,2,8,0,0,1,2,2,0
30218,9,0,11,0,0,1,1,0,2,2,0
9942,5,4,11,2,14,0,0,1,3,2,0
20311,7,6,5,2,12,0,1,1,1,2,1
13074,12,0,9,2,0,0,1,1,0,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
6064,8,5,9,2,4,0,1,1,3,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
6278,10,2,11,2,3,0,1,1,2,2,0
38005,7,4,9,4,13,1,1,1,2,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
19309,7,4,7,2,10,0,1,1,2,2,0
33834,5,4,12,2,12,0,1,1,3,2,1
4203,11,4,9,5,4,1,1,1,2,2,1
11635,7,4,11,0,8,3,1,1,2,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
23037,4,4,11,4,5,3,1,1,2,2,0
7852,8,4,11,4,1,1,1,0,2,2,0
18592,5,4,1,4,3,3,1,1,2,2,0
23924,3,4,2,4,1,3,1,0,1,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
37073,7,6,14,2,10,0,1,1,2,2,1
35956,7,1,11,2,1,0,1,1,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
35114,5,6,15,0,10,1,1,0,2,2,0
29578,6,4,9,2,4,0,1,1,3,2,1
46499,9,4,15,0,7,1,1,0,2,2,0
42460,3,4,11,4,3,3,1,1,2,2,0
37467,4,4,1,2,3,0,1,1,3,2,0
31299,8,4,11,0,6,1,1,0,2,2,0
42868,10,2,12,0,4,4,1,0,2,2,0
19349,7,4,11,2,3,0,1,1,2,2,0
46491,8,4,15,2,12,0,1,1,2,2,1
13397,9,2,12,0,10,1,1,0,3,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
44028,5,4,9,2,12,0,1,1,2,2,1
10003,9,5,12,5,4,1,1,1,3,2,1
45065,6,4,15,0,1,4,1,1,2,2,0
5166,8,1,11,2,1,0,1,1,2,2,1
44660,6,4,9,5,10,4,0,0,1,2,0
7278,7,4,10,2,10,5,1,0,1,2,0
43584,7,4,11,2,12,0,1,1,2,2,1
25759,4,4,15,4,5,1,1,1,1,2,0
35876,8,4,5,2,7,0,1,1,1,2,0
20364,10,4,15,0,4,4,0,0,2,2,0
32431,10,4,5,0,7,1,1,0,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
2600,6,4,9,4,1,1,1,1,2,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
11927,7,2,11,2,8,5,1,0,1,2,0
45027,7,4,11,0,3,1,1,1,2,2,0
29524,8,4,7,2,10,0,1,1,2,2,0
13259,8,4,11,0,12,1,1,1,1,2,0
13798,11,4,15,0,7,1,1,1,2,2,0
20155,5,7,7,4,1,1,1,0,2,1,0
24512,5,4,1,2,1,5,1,0,2,2,0
44484,4,4,9,4,4,3,1,0,2,2,0
25585,10,4,11,3,4,4,1,0,0,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
41483,7,4,6,0,8,1,1,0,2,2,0
36341,8,4,15,2,10,0,1,1,2,2,0
38354,7,4,9,2,10,0,1,1,2,2,1
12521,7,4,8,2,3,0,1,1,2,2,0
32761,4,4,4,4,7,2,1,1,1,2,0
31959,3,4,11,4,4,3,1,0,1,2,0
11976,6,4,9,2,10,0,1,1,1,2,1
16456,9,0,11,0,0,1,1,0,0,2,0
8415,4,4,9,4,12,2,0,0,1,2,0
20960,7,4,11,2,14,0,1,1,2,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
28309,4,4,9,4,10,1,1,0,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
15007,7,4,9,4,4,1,1,0,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
12254,12,4,4,2,3,0,1,1,2,1,0
282,6,4,7,0,12,4,0,0,2,2,0
27879,5,4,11,4,8,4,1,0,2,2,0
43141,4,4,15,2,12,5,1,0,1,2,0
15451,4,4,11,4,1,1,1,0,2,2,0
40990,5,4,11,4,6,3,1,1,2,2,0
30371,4,4,0,4,3,1,1,1,2,2,0
40768,4,4,0,4,12,4,1,0,2,2,0
13354,3,4,15,4,8,3,1,0,0,2,0
1385,9,4,15,4,7,3,1,1,2,2,0
21253,7,4,11,0,12,1,1,1,2,2,0
41110,4,4,9,4,6,3,1,1,2,2,0
40734,6,5,11,2,14,0,1,1,2,2,1
13876,6,4,11,2,7,0,1,1,2,2,0
15784,4,4,15,4,1,1,1,0,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
37230,4,4,7,4,8,3,1,0,2,2,0
41505,15,2,11,6,1,4,1,0,0,2,0
27968,7,6,11,2,10,0,1,1,1,2,0
47373,3,4,11,4,12,1,1,0,1,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
43640,4,4,15,4,12,3,1,0,1,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
26699,3,4,15,4,12,3,1,0,1,2,0
24087,8,4,15,0,4,4,1,0,1,2,0
27677,6,4,15,4,1,2,1,0,2,2,0
35730,6,4,15,4,1,4,0,0,2,0,0
22730,7,4,11,4,10,1,1,1,2,2,1
46787,3,4,15,4,8,3,1,1,1,2,0
16061,6,4,11,4,3,1,1,1,2,2,0
20520,5,4,11,0,8,1,1,1,2,2,0
8519,8,4,11,5,7,2,0,0,2,2,0
30645,11,4,11,2,4,5,1,0,2,2,1
10989,12,2,9,2,10,0,1,1,2,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
40876,8,4,11,0,7,1,1,0,2,2,0
3435,10,4,11,2,14,0,1,1,2,2,1
613,5,2,9,4,10,3,1,1,2,2,0
24707,9,4,15,0,1,4,1,0,2,2,0
34789,9,4,9,2,12,0,1,1,3,2,1
16244,5,4,11,2,3,0,1,1,2,2,0
5,7,4,12,2,4,5,1,0,2,2,0
11305,5,4,9,4,6,3,1,1,2,2,0
1085,6,4,8,2,14,0,1,1,2,2,0
7714,9,2,12,2,10,0,1,1,3,2,1
6570,5,6,15,2,12,3,0,1,3,0,0
427,4,4,11,4,6,1,1,1,3,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
21895,14,2,12,6,4,1,1,1,1,2,0
13080,3,4,11,4,6,3,1,1,2,2,0
25776,4,4,11,4,6,1,1,1,2,2,0
14946,6,2,15,0,1,1,1,0,1,2,0
1245,12,4,15,6,8,1,1,0,1,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
6128,4,4,15,4,4,3,1,1,2,2,0
38433,9,4,15,2,3,0,1,1,2,2,1
776,7,4,15,0,1,4,1,0,2,2,0
554,6,1,8,0,3,4,0,0,2,2,1
30633,3,4,1,4,6,3,1,1,2,2,0
27023,11,4,8,2,3,0,1,1,2,2,1
10716,11,4,11,2,14,0,1,1,2,2,1
26693,6,4,15,2,10,0,0,1,2,2,0
41829,10,4,15,2,12,0,1,1,2,2,1
25716,7,4,6,3,6,1,1,1,2,2,0
31661,13,0,11,2,0,5,1,0,1,2,0
11066,6,4,15,2,10,0,1,1,1,2,1
23862,6,4,11,4,3,4,1,1,0,2,0
33838,9,4,8,2,3,0,0,1,2,2,1
47532,11,4,0,0,8,4,1,0,3,2,0
22346,6,4,11,2,3,0,1,1,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
15134,5,1,11,4,1,2,1,0,2,2,0
44237,3,4,11,2,12,0,1,1,2,2,0
37546,9,4,15,2,7,0,1,1,2,2,0
20095,10,6,7,2,4,0,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
11514,8,4,9,2,4,0,1,1,2,2,1
13502,6,4,8,2,10,0,1,1,2,2,1
27371,9,4,14,2,4,0,1,1,2,2,1
34931,5,4,9,4,12,3,1,1,2,2,0
42015,6,6,15,2,5,0,1,1,2,2,0
16901,16,6,1,2,4,0,1,1,1,2,0
2485,5,4,11,2,3,0,1,1,2,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
27960,6,4,11,0,14,1,1,1,2,2,0
41432,5,4,9,4,12,1,1,1,2,2,1
31128,11,2,12,2,10,0,1,1,1,4,1
4817,5,4,9,4,4,1,1,0,2,2,0
10795,8,2,15,0,1,4,1,0,2,2,0
11422,8,4,15,2,1,5,1,0,2,2,0
34907,5,6,11,4,3,3,1,1,2,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
8997,8,4,1,5,8,4,1,0,1,2,0
