,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21426,7,7,15,4,13,4,0,0,2,2,0
35784,11,4,11,0,10,1,1,0,2,2,0
15169,6,6,0,0,3,1,1,1,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
10834,7,4,9,0,10,1,1,0,2,2,1
32051,4,4,9,4,1,3,1,0,1,2,0
37664,4,4,11,4,3,1,0,1,2,2,0
30718,7,4,15,4,11,4,0,0,2,2,0
46389,12,4,11,0,1,1,1,0,1,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
40495,8,4,11,4,3,3,1,1,1,2,0
18667,6,4,11,4,5,1,0,0,3,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
37945,3,4,11,4,8,3,1,0,1,2,0
14453,4,4,15,4,8,3,1,1,1,2,0
5397,4,6,9,4,1,3,1,1,2,2,1
15845,9,4,11,4,1,1,1,0,1,2,0
33439,6,1,9,4,4,1,1,1,2,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
31601,3,4,0,4,7,3,1,1,2,2,0
21210,6,5,11,2,4,0,1,1,2,2,1
22371,7,4,12,4,10,1,1,0,2,2,0
30160,7,7,11,4,8,1,1,1,2,2,0
44367,6,4,8,2,4,5,1,0,2,2,0
34107,9,7,15,2,8,0,1,1,3,2,1
20512,8,4,9,2,10,0,1,1,2,2,1
32210,6,4,9,2,12,0,1,1,2,2,0
44848,5,1,15,4,1,1,0,0,3,2,0
15347,6,4,12,2,4,0,1,1,2,2,1
27967,9,4,12,0,12,1,1,1,2,2,1
34440,8,4,4,2,14,0,1,1,2,2,0
24055,7,6,9,5,3,1,1,1,3,2,0
43726,16,4,5,6,4,1,1,0,0,2,0
37718,10,4,11,2,12,0,1,1,2,2,1
47356,16,6,5,3,5,4,1,1,0,2,0
39236,4,4,11,4,8,1,1,1,2,2,0
31268,8,4,14,4,10,1,1,1,3,1,0
5825,9,6,0,0,5,4,1,1,3,2,0
7131,5,4,9,2,10,5,1,0,2,2,1
20383,7,4,9,3,10,1,0,0,2,0,0
8640,3,4,15,4,8,3,1,1,1,2,0
41459,7,4,5,4,8,3,0,1,2,2,0
37082,7,2,15,2,4,0,0,1,2,2,1
6276,3,4,15,4,11,3,1,0,1,2,0
20862,9,4,15,2,12,0,1,1,3,2,1
8592,7,4,11,2,8,5,1,0,1,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
45334,4,4,11,4,8,3,0,1,2,2,0
5309,8,4,15,4,3,4,1,1,3,4,1
29896,6,7,8,4,1,4,1,0,2,2,0
5780,8,4,15,0,12,1,1,0,0,2,0
14427,8,7,11,0,11,1,1,1,2,2,1
19548,10,0,11,2,0,0,1,1,2,2,0
9846,8,6,15,4,14,1,0,1,1,2,0
35126,7,7,12,4,4,1,1,1,3,2,0
31032,4,0,15,4,0,3,1,1,2,2,0
1616,9,4,14,2,10,0,1,1,3,2,1
35484,7,4,15,2,7,0,1,1,2,2,0
25335,9,5,12,2,12,0,1,1,3,2,1
5671,6,4,15,2,11,0,0,1,0,2,0
43766,5,4,1,2,7,0,1,1,2,2,0
40488,8,4,7,0,1,4,1,0,2,2,0
29316,10,4,11,2,3,0,1,1,2,2,1
16947,6,4,15,2,14,0,1,1,2,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
11717,8,4,9,2,4,0,0,1,2,2,1
42503,5,4,11,4,1,1,1,1,2,2,0
45190,7,4,15,2,4,0,1,1,2,2,1
23475,9,4,11,2,14,0,1,1,2,2,0
36973,6,4,8,4,10,1,1,0,2,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
40730,5,4,11,4,6,3,1,1,2,2,0
30440,9,7,11,0,4,1,1,1,2,2,0
25987,4,4,9,4,5,1,1,1,2,2,0
20991,9,4,1,2,8,0,0,1,1,2,0
31395,11,4,15,4,1,3,1,0,1,2,0
16450,9,4,11,0,1,4,1,0,1,2,0
25813,11,0,11,0,0,1,1,1,2,2,0
29289,6,4,7,4,3,1,1,1,2,2,1
3607,8,6,15,5,3,1,1,1,2,2,0
23005,7,2,7,2,3,0,0,1,2,2,1
35590,3,4,0,4,6,1,1,1,1,2,0
17243,7,5,11,0,3,4,1,1,3,2,0
46442,13,4,15,6,1,1,1,0,1,2,0
46405,8,4,11,2,12,0,1,1,1,2,1
18657,9,4,11,2,8,0,0,1,4,0,1
36391,5,4,2,2,12,3,0,1,1,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
14066,11,4,11,6,8,2,1,0,1,2,0
17946,4,4,9,4,1,3,1,1,2,2,0
18834,6,7,9,4,10,1,1,1,2,2,0
46086,11,4,5,2,7,0,1,1,2,1,0
29417,4,4,9,4,12,3,1,1,1,2,0
17904,5,2,15,4,10,2,1,1,0,2,0
23731,12,4,5,2,5,0,1,1,2,2,0
44319,8,4,9,2,4,5,1,0,2,2,1
21602,9,4,12,2,4,0,0,1,2,2,1
34953,5,4,15,2,1,5,1,0,2,2,0
20238,4,4,15,4,6,1,1,1,2,2,0
3722,8,4,15,4,1,4,1,1,2,2,1
4695,6,2,11,2,8,0,1,1,2,2,0
36335,12,4,15,2,4,0,1,1,2,2,1
31940,13,6,11,2,3,0,1,1,0,2,0
41810,5,7,12,4,10,1,1,0,2,2,0
42109,9,4,11,2,14,0,1,1,2,2,1
28756,5,4,15,4,8,2,0,0,1,3,0
11336,8,7,9,4,11,1,0,1,2,2,0
44832,6,4,9,4,6,2,1,0,2,2,0
729,13,6,1,2,4,0,1,1,2,4,1
46533,7,4,7,4,7,1,1,0,2,2,1
46167,10,4,11,2,14,0,0,1,2,2,1
12257,5,4,11,2,6,0,0,1,2,2,0
14727,12,4,11,0,6,1,0,0,2,2,0
34688,6,2,7,2,4,0,1,1,3,2,0
34569,5,4,15,4,12,3,1,1,2,2,0
2349,5,1,15,4,4,1,0,1,2,2,0
18340,10,4,4,2,8,2,1,0,1,1,0
13868,11,6,8,2,3,0,1,1,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
39556,10,5,14,2,10,0,1,1,2,2,1
35080,11,7,12,2,10,0,1,1,0,2,1
5882,7,4,12,2,12,0,1,1,2,2,1
10361,3,0,15,4,0,3,1,0,1,2,0
33390,5,4,9,4,4,1,1,1,2,2,0
16213,5,4,11,4,12,3,0,1,2,2,0
30026,3,4,1,4,8,2,1,0,1,2,0
39599,4,4,11,4,5,1,1,1,1,2,0
40867,3,4,15,4,12,3,1,0,1,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
40345,9,4,1,2,3,0,1,1,2,2,0
42721,10,4,15,0,8,1,1,0,2,2,0
8695,4,4,11,4,8,3,1,0,2,2,0
7830,6,4,11,2,3,0,1,1,2,2,1
42987,3,4,11,4,7,3,1,0,2,2,0
12950,5,4,11,4,6,3,1,1,2,2,0
42809,10,2,9,2,10,5,1,0,2,2,1
35989,6,4,0,4,7,4,1,0,2,2,0
6991,11,2,12,2,10,5,0,0,2,2,1
22241,5,4,15,4,1,1,1,0,2,4,0
41430,4,4,11,4,7,3,1,1,2,2,0
46899,8,4,12,0,8,1,1,0,2,2,0
43455,13,4,6,2,11,0,1,1,0,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
43416,3,4,1,2,8,0,1,1,1,2,0
43487,6,4,15,2,13,0,1,1,2,2,1
45873,14,4,15,2,1,0,1,1,0,2,0
35565,11,4,9,2,4,0,1,1,2,2,1
1390,5,4,9,4,13,1,1,0,2,2,0
36557,7,2,12,2,10,5,1,0,2,2,1
43820,8,2,11,0,11,4,0,0,2,2,1
27603,7,4,11,2,4,0,1,1,2,2,1
43995,7,2,9,2,11,0,1,1,2,2,0
22364,4,4,11,2,7,0,1,1,2,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
6137,7,4,8,2,12,0,1,1,2,2,1
26594,7,4,15,0,3,4,1,1,2,2,0
35153,6,4,8,2,12,0,1,1,2,2,1
13787,8,7,9,2,4,0,1,1,2,2,1
36563,6,4,11,4,6,3,1,1,2,2,0
8280,11,2,10,4,10,1,1,0,3,2,0
30173,4,4,9,2,10,5,1,0,2,2,0
22027,5,4,15,4,7,3,0,1,2,2,0
4691,11,4,9,2,1,0,1,1,1,2,0
7961,9,4,14,0,1,1,1,1,2,2,0
13131,14,1,11,6,4,1,1,1,0,2,0
45303,3,4,1,4,12,4,0,1,2,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
17117,7,4,11,2,14,0,1,1,3,2,0
46118,8,4,11,2,4,0,1,1,2,2,1
20863,8,4,15,0,7,1,1,1,2,2,0
10782,5,4,11,4,13,2,0,1,2,4,0
27379,8,4,15,0,4,1,1,1,2,2,0
16200,3,7,15,4,1,2,1,0,0,0,0
36893,8,2,9,2,10,0,1,1,1,2,1
17898,10,4,15,2,3,5,1,0,2,2,0
5837,6,4,9,0,4,1,1,1,2,2,0
39667,4,4,5,4,5,1,1,1,1,2,0
2461,5,6,7,4,3,1,1,1,2,2,0
16462,9,7,12,2,10,0,1,1,2,2,1
9631,7,4,11,2,6,0,1,1,2,2,0
47375,3,4,2,4,8,3,1,0,0,2,0
36337,7,7,8,0,11,4,0,1,2,2,0
6308,7,4,15,4,4,1,1,1,3,2,0
15661,10,4,9,0,5,1,1,1,2,2,0
20753,8,6,11,2,3,0,1,1,2,2,0
34639,3,4,2,4,12,3,1,0,0,2,0
31318,4,4,15,4,1,4,0,0,1,2,0
45194,7,4,7,0,1,4,0,0,2,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
38958,10,4,11,3,14,1,1,1,2,2,1
9649,7,4,11,2,4,0,1,1,2,2,1
46652,11,5,11,2,12,0,1,1,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
27115,5,4,15,4,11,3,1,1,2,2,0
33691,5,4,8,4,12,3,0,1,1,2,0
27083,7,6,9,4,3,1,0,1,1,2,0
38876,8,5,9,2,12,0,0,1,2,0,1
47014,4,4,11,4,1,3,1,0,1,2,0
33998,4,4,15,4,1,2,1,0,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
30666,3,4,6,4,8,3,0,1,2,2,0
47162,8,4,11,2,6,0,1,1,2,2,1
11740,9,4,11,0,8,1,1,0,1,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
33514,13,6,15,2,12,0,1,1,0,2,0
9547,5,4,7,2,13,0,1,1,2,2,1
895,8,4,12,2,10,0,1,1,2,2,0
13978,5,1,8,2,13,0,1,1,2,2,1
26679,8,4,5,2,4,0,1,1,3,2,0
13201,5,4,6,4,3,1,1,1,2,4,1
12810,9,4,1,2,8,0,1,1,2,2,0
5274,10,4,11,2,11,0,1,1,1,2,1
19117,10,4,11,2,10,5,1,0,0,2,0
41990,6,4,11,2,7,0,1,1,2,2,0
16026,8,4,11,2,3,0,1,1,2,2,0
29277,7,4,11,2,5,0,1,1,1,2,0
34361,6,4,11,2,3,0,1,1,1,2,0
14104,16,4,14,2,10,0,1,1,1,2,1
3732,6,4,11,2,7,0,1,1,2,2,1
19779,6,4,15,4,4,1,1,0,2,2,0
36506,11,4,11,2,3,0,0,1,2,2,0
34829,5,4,9,2,12,0,1,1,2,2,1
1222,10,4,15,2,3,0,1,1,2,2,0
30305,10,4,15,0,12,1,1,1,2,2,0
2851,4,7,15,4,10,3,1,0,1,2,0
10419,4,4,15,4,12,3,0,0,1,2,0
5691,11,4,9,0,4,1,1,1,2,2,0
32951,7,4,11,5,1,1,1,1,2,2,1
44344,6,4,4,2,7,0,1,1,2,2,0
735,7,4,15,2,3,0,1,1,2,2,0
20897,6,6,11,2,4,0,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
11848,8,2,12,2,10,0,1,1,2,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
41207,13,4,11,6,8,1,1,0,2,2,0
7420,8,4,15,2,8,0,1,1,2,2,1
23464,14,4,11,2,4,0,1,1,2,2,1
13169,10,4,5,2,5,0,1,1,2,2,0
15534,5,4,11,0,8,4,1,0,4,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
3982,10,4,9,0,10,4,1,0,1,1,0
47431,10,4,10,6,13,4,1,1,2,2,1
26091,5,4,9,4,13,3,0,0,2,0,0
19440,4,7,15,4,4,3,1,1,0,2,0
41356,6,4,9,2,10,0,1,1,2,2,1
2255,5,4,8,5,8,1,0,1,2,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
20716,10,4,4,4,7,1,1,0,2,4,0
28835,9,4,15,2,4,0,0,1,3,4,0
3959,7,4,15,2,3,0,1,1,2,2,1
43724,7,4,15,4,8,1,1,0,1,2,0
24818,8,2,8,0,13,4,0,1,2,2,0
28027,10,4,9,2,4,0,1,1,2,2,1
11557,4,4,1,0,8,4,1,0,1,2,0
13393,4,1,9,4,10,1,1,1,2,2,0
8230,8,6,11,2,5,0,1,1,2,2,0
11076,9,4,1,0,8,4,1,0,0,2,0
33505,5,1,9,4,10,1,1,1,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
29634,12,4,11,4,1,1,1,0,1,2,0
36734,7,4,11,0,3,1,1,1,2,2,0
36287,7,4,8,2,1,0,1,1,2,2,0
11869,5,4,15,0,8,1,1,0,1,2,0
6660,8,4,9,2,12,0,1,1,2,2,1
7304,4,4,9,2,10,5,1,0,2,2,0
22842,5,4,11,5,6,4,0,0,2,2,0
42061,7,4,11,2,3,0,1,1,2,2,0
23223,6,4,8,2,12,0,1,1,2,2,0
47161,6,4,15,2,12,0,1,1,2,2,0
7852,8,4,11,4,1,1,1,0,2,2,0
40117,9,5,9,2,12,0,1,1,2,2,1
6601,8,4,11,3,8,1,0,0,2,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
15901,3,4,11,4,1,3,1,0,1,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
37460,5,4,7,4,1,3,1,1,2,2,0
11981,9,4,15,2,10,0,1,1,2,2,1
28148,11,0,6,4,0,3,1,0,2,2,0
11030,5,6,11,4,3,1,1,1,1,2,0
17520,6,6,10,4,10,3,1,0,2,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
4608,8,4,11,0,4,1,1,0,2,2,0
2688,8,4,9,2,14,0,1,1,2,2,0
329,13,4,11,4,14,1,1,1,2,2,0
13637,6,5,8,2,5,0,1,1,2,2,0
36002,7,6,14,4,10,3,1,1,2,2,1
11760,7,4,12,2,10,0,1,1,2,2,1
4813,11,4,11,2,7,0,1,1,1,1,0
3675,5,4,4,4,6,2,1,1,2,2,0
14124,7,4,11,4,1,2,1,1,2,2,0
11370,10,4,15,0,4,4,1,0,2,2,0
14116,6,4,11,4,1,4,1,0,1,2,0
4079,7,4,11,2,12,0,1,1,1,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
3085,4,6,15,4,5,3,1,1,0,2,0
12333,3,4,0,4,12,2,0,0,2,2,0
4867,11,4,11,2,7,0,1,1,2,2,0
43895,5,4,9,2,10,5,1,0,1,2,1
14863,7,4,8,2,7,0,1,1,2,2,1
32928,9,4,9,2,4,0,1,1,2,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
22377,7,4,11,2,3,0,1,1,2,2,0
21812,16,0,8,6,0,1,1,0,0,2,0
31036,4,0,15,4,0,1,1,0,2,2,0
36285,5,4,9,4,10,1,1,0,2,2,0
42749,9,4,2,0,8,1,1,0,2,2,0
1871,6,4,11,4,1,3,0,1,2,2,0
4581,11,4,4,0,14,4,1,1,2,2,0
1145,6,4,12,2,10,0,1,1,2,2,1
22159,5,4,9,4,8,3,1,1,2,2,0
43936,7,4,11,2,3,0,1,1,2,2,1
41747,4,4,7,4,6,3,1,1,1,2,0
18089,4,4,15,4,8,1,1,1,2,2,0
40712,10,4,12,2,12,0,1,1,2,2,1
46435,6,4,11,2,7,0,1,1,2,2,1
10564,7,1,11,2,14,0,1,1,2,2,0
46891,6,4,12,4,4,1,1,1,2,2,0
25017,13,4,15,0,1,1,1,0,1,2,0
42321,7,4,0,2,14,0,1,1,2,2,1
27944,6,0,11,0,0,4,1,0,1,2,0
28732,11,4,11,2,7,5,1,0,2,1,1
8402,13,4,9,6,10,1,1,1,2,2,1
46233,4,6,11,4,8,3,1,0,2,2,0
20646,3,0,15,4,0,3,1,1,1,2,0
45211,6,7,9,5,4,4,0,0,1,2,0
19734,4,4,15,4,1,3,1,0,2,2,0
31189,13,7,15,2,11,0,1,1,2,2,1
42161,3,1,11,4,6,3,1,1,2,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
26574,7,4,15,0,1,4,0,0,2,2,0
13495,13,4,9,2,14,0,1,1,1,2,0
845,8,4,15,0,10,1,1,1,2,2,0
36681,8,6,12,0,10,1,1,0,2,2,0
32909,4,4,11,4,4,3,0,0,2,0,0
12154,7,4,11,4,8,4,1,0,1,2,0
39030,4,4,11,4,1,3,1,0,2,2,0
26606,10,4,13,2,3,0,0,1,2,0,0
34319,7,5,15,2,10,0,1,1,2,2,1
3916,5,0,9,4,0,1,1,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
31516,8,2,15,2,11,0,1,1,2,2,1
21257,9,4,11,2,7,0,1,1,2,2,0
11014,6,2,9,0,10,1,1,1,2,2,0
8874,9,4,11,0,3,1,0,1,2,2,1
18087,10,2,9,2,11,0,1,1,2,2,1
42939,7,4,15,0,8,4,1,0,1,2,0
36684,9,2,12,2,10,0,1,1,2,2,0
45475,4,4,11,4,1,3,1,1,2,2,0
4548,8,0,7,0,0,1,1,1,2,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
37791,7,4,3,0,5,4,1,1,2,0,0
34070,6,4,15,0,1,4,0,0,1,2,0
36737,4,4,11,4,5,1,1,1,2,2,0
42179,7,4,11,2,4,0,1,1,2,2,1
46464,8,4,6,4,7,1,1,1,1,2,0
27673,4,4,8,4,1,3,1,0,2,2,0
17072,5,4,11,4,8,3,1,0,2,2,0
43170,6,4,11,2,3,0,1,1,2,2,0
36953,12,4,3,2,7,0,1,1,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
17166,8,4,11,0,3,1,1,1,2,2,0
46257,8,7,11,2,11,0,1,1,3,2,1
6608,7,4,12,2,4,0,1,1,2,2,1
9109,5,7,9,4,10,1,1,1,2,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
25050,4,4,11,4,12,3,1,1,1,2,0
40428,10,6,12,2,4,0,1,1,3,2,1
23914,14,4,6,6,8,4,1,0,0,2,0
2853,5,4,11,5,12,2,1,0,2,2,0
19180,16,0,0,6,0,1,1,1,1,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
12243,11,4,11,0,6,1,1,0,2,2,0
19885,9,4,11,0,14,1,1,1,2,2,0
10439,3,4,11,4,7,1,1,0,1,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
350,6,4,9,2,4,0,1,1,2,2,1
7457,4,0,11,4,0,3,1,0,2,2,0
35116,6,4,11,4,12,3,1,1,2,2,0
43933,8,5,7,2,5,0,1,1,2,2,1
42951,7,2,8,0,4,1,1,1,2,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
26281,9,5,9,2,4,0,1,1,2,2,1
42634,4,4,11,4,8,3,1,1,2,2,0
39080,15,6,13,6,4,1,1,0,3,2,0
18459,8,5,9,2,12,0,0,1,2,4,1
6599,7,4,9,2,13,0,1,1,2,2,1
4408,10,4,11,2,1,0,1,1,2,2,0
9505,8,2,15,0,14,4,1,1,2,2,0
41023,6,4,11,2,7,0,1,1,2,2,1
1391,8,2,5,2,3,0,0,1,2,4,1
43647,8,4,4,5,6,4,1,0,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
20520,5,4,11,0,8,1,1,1,2,2,0
40814,6,4,7,2,3,0,1,1,2,2,0
2997,7,4,11,0,7,2,1,0,1,2,0
45881,10,4,11,2,7,0,1,1,2,2,0
44052,6,4,9,4,1,1,1,0,2,2,0
306,5,4,7,4,13,1,1,1,2,2,0
44557,9,4,15,0,7,4,1,0,2,2,0
16780,7,4,15,4,4,1,1,1,2,2,0
44788,6,4,4,2,3,0,1,1,2,2,0
18920,9,4,11,0,7,1,1,0,2,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
9250,5,4,11,4,14,3,1,1,2,2,0
37313,4,7,15,4,11,1,1,1,0,2,0
4191,5,4,15,4,7,1,0,0,1,2,0
18511,6,4,14,2,4,5,1,0,2,2,1
29284,5,4,4,4,9,2,1,0,2,2,0
30462,10,4,8,2,3,0,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
6471,7,2,11,0,1,3,1,1,2,2,0
5243,10,4,8,5,10,4,1,0,2,2,0
3060,4,4,15,4,8,3,1,1,0,2,0
41428,8,6,9,2,5,0,1,1,2,2,0
2186,9,6,12,0,10,1,1,1,2,2,0
7742,11,4,6,2,8,0,1,1,2,2,0
39707,10,6,15,2,4,0,1,1,3,2,0
5847,7,4,11,0,3,3,1,1,2,2,0
6587,4,4,11,4,8,2,1,1,2,2,0
11517,4,4,9,4,13,1,1,0,1,2,0
5163,5,4,12,4,12,3,1,1,2,2,0
42280,6,4,0,2,3,0,1,1,2,2,0
35386,8,4,9,2,4,0,1,1,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
12711,9,4,15,2,12,0,1,1,2,2,1
40624,6,7,11,2,4,0,1,1,3,2,1
15613,4,2,8,4,1,3,1,0,0,4,0
32834,4,4,11,4,12,3,1,1,2,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
34615,9,4,6,0,8,1,1,0,2,2,0
25705,4,4,15,2,4,0,1,1,2,2,0
39204,9,4,11,2,13,0,1,1,3,2,1
20963,4,0,11,2,0,5,1,0,1,2,0
7461,6,1,9,2,10,0,0,1,2,0,0
24830,9,2,9,2,10,0,1,1,2,2,0
7032,5,4,5,0,7,4,1,1,2,2,0
39952,8,4,15,2,14,0,0,1,3,2,1
998,8,4,15,2,7,0,1,1,2,2,0
991,8,4,8,2,7,0,1,1,2,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
13190,6,4,8,2,14,0,1,1,2,2,0
24426,7,4,11,2,10,5,0,0,2,2,0
16498,10,4,15,0,12,4,1,0,2,2,0
2445,6,4,15,2,10,0,0,1,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
29516,4,4,15,4,14,3,0,1,2,2,0
29276,7,4,12,4,4,1,1,0,2,2,0
12447,4,4,11,4,1,3,0,1,2,2,0
15966,4,4,11,5,8,4,1,0,2,1,1
39113,9,4,11,2,3,5,1,0,2,2,1
25061,9,5,15,2,3,0,1,1,2,2,1
9288,6,7,11,2,3,0,1,1,2,2,0
31679,6,4,0,5,14,4,1,1,2,2,0
45958,12,4,0,2,7,0,1,1,2,2,1
22448,9,4,14,4,10,1,1,0,2,2,1
12702,4,4,11,4,6,1,1,1,1,2,0
44105,7,4,5,2,6,0,1,1,2,2,0
1041,4,4,15,4,7,3,0,0,2,2,0
14980,5,0,4,2,0,5,1,0,2,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
21504,11,6,9,6,10,1,1,0,2,2,1
20392,6,4,1,4,12,1,1,0,2,2,0
32477,9,0,2,0,0,2,0,1,2,2,0
8542,7,7,11,0,7,3,1,1,2,2,0
27482,6,4,11,0,7,1,1,0,1,2,0
1282,13,0,11,2,0,0,1,1,2,2,1
45368,11,4,11,0,1,4,1,0,1,2,0
18322,6,0,11,2,0,5,0,0,2,2,0
34178,5,4,7,4,1,1,1,1,2,2,0
21146,9,0,11,2,0,0,1,1,2,2,1
16976,4,4,9,4,1,3,1,0,2,2,0
17877,11,4,6,2,7,2,0,1,2,0,0
4800,5,4,2,2,14,0,1,1,2,2,0
3850,9,4,8,2,12,0,1,1,2,2,1
1260,6,4,11,2,3,0,1,1,2,2,0
38137,5,4,7,4,8,2,1,1,2,2,0
8889,7,4,15,5,1,1,0,1,2,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
27052,9,6,11,2,5,0,1,1,2,2,1
27732,10,4,11,4,1,1,1,1,2,2,0
8805,4,0,1,4,0,2,1,1,2,2,0
4476,4,4,11,4,3,1,1,1,2,2,0
43891,7,4,11,2,14,0,1,1,2,2,1
42607,11,4,6,0,7,1,1,1,3,2,1
38475,7,4,15,2,7,0,1,1,3,2,0
34148,13,4,15,0,12,1,1,0,1,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
38728,9,4,11,0,3,3,1,0,2,2,0
12808,9,4,15,0,8,4,1,0,1,2,0
39803,4,4,11,2,6,0,1,1,3,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
17041,4,2,11,4,8,3,1,1,2,2,0
47271,4,4,12,4,1,3,1,1,0,2,0
34139,9,6,11,2,3,0,1,1,2,2,1
2415,7,2,12,2,10,0,1,1,2,2,1
25741,6,4,15,0,3,3,1,1,2,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
3036,14,2,9,6,10,4,1,0,0,2,0
24558,8,4,13,2,3,0,1,1,2,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
38927,3,4,0,4,3,3,1,0,1,2,0
31468,7,4,12,2,10,0,0,1,2,4,1
7219,9,6,15,2,10,0,1,1,1,2,0
38180,9,4,15,2,7,0,1,1,2,2,1
32147,10,6,7,4,12,1,1,0,0,2,0
33090,9,4,11,5,1,4,1,0,1,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
47096,11,4,15,2,14,0,1,1,3,2,0
41526,4,4,15,4,6,4,1,1,2,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
32323,6,4,11,2,3,0,1,1,2,2,0
42420,8,4,6,0,14,1,1,1,1,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
43028,9,4,11,2,3,0,1,1,2,2,0
37801,11,6,15,2,3,0,1,1,2,2,0
7052,4,4,9,4,4,3,1,1,2,2,0
16872,7,4,11,4,8,1,1,0,2,2,0
22983,11,0,15,4,0,1,0,0,2,2,0
14008,8,4,9,2,10,0,1,1,2,2,1
4622,9,4,9,2,4,0,1,1,2,2,1
40008,10,4,9,4,10,1,0,0,1,0,0
12182,11,4,6,2,7,0,1,1,2,2,0
31305,9,4,11,3,7,1,1,0,2,3,0
14214,6,4,11,2,12,0,0,1,2,4,0
6867,9,4,5,0,6,2,0,1,2,2,0
20796,6,4,11,4,7,1,1,1,2,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
44481,7,4,7,0,1,4,1,0,2,2,1
13049,5,4,2,4,14,1,1,1,2,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
4652,9,4,11,0,10,4,1,0,1,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
11089,6,4,9,2,1,0,1,1,2,2,1
2907,6,2,11,0,1,3,1,0,2,2,0
25844,5,4,11,2,7,0,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
12924,7,4,9,4,3,1,1,1,4,2,1
30175,4,4,7,4,8,3,1,0,0,2,0
32572,9,4,11,2,7,0,1,1,2,2,1
26346,7,6,14,0,10,4,1,1,2,2,1
7905,12,0,5,6,0,1,0,1,2,2,0
22558,8,4,11,2,3,0,1,1,2,2,0
44474,5,6,9,4,10,3,1,1,1,2,0
9969,5,4,11,2,7,0,1,1,2,2,0
31633,5,0,9,2,0,5,1,0,2,2,1
31655,9,5,9,2,5,0,1,1,3,2,1
21513,6,2,15,4,3,1,1,1,2,2,0
4522,5,4,15,4,1,1,1,0,2,2,0
19390,6,4,1,2,3,0,1,1,2,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
31629,11,6,11,2,5,0,0,1,2,2,0
