,R,Q,A,Y
14138,1.0,1,1,1
14139,0.2,3,0,0
14140,1.0,3,0,0
14141,3.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,3,0,1
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,3,0,0
14149,1.0,3,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,1.0,0,0,1
14154,0.2,0,0,0
14155,0.2,0,0,0
14156,0.2,3,0,0
14157,1.0,3,0,0
14158,0.2,3,0,0
14159,1.0,1,0,1
14160,1.0,0,1,1
14161,1.0,2,1,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,2.2,3,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,0,0,0
14196,0.2,0,0,0
14197,2.2,0,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,3,0,0
14202,0.2,3,0,0
14203,1.0,1,0,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,0,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,0,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,1.0,3,0,0
14219,1.0,0,1,1
14220,0.2,0,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,3.4000000000000004,0,1,1
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,0,0
14232,1.0,0,0,1
14233,1.0,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,0,0,0
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,1.0,0,1,0
14246,1.0,0,1,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,1.0,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,0.2,0,0,1
14271,2.2,0,1,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,0,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.4,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,0.2,0,0,0
14291,1.0,0,1,1
14292,0.2,2,1,0
14293,1.0,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,3.4000000000000004,0,0,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,2,0,0
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,2.2,0,1,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,1,0,1
14331,2.2,0,1,0
14332,2.2,0,1,1
14333,1.0,0,1,1
14334,2.2,0,1,0
14335,1.0,0,0,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,3,0,1
14342,0.2,3,0,0
14343,2.2,0,1,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,0,0,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,3.4000000000000004,3,0,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,3.4000000000000004,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,2.2,0,1,0
14364,1.0,3,0,1
14365,2.2,0,1,1
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,0,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,3,0,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,0,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,2.2,0,1,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,0,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.4,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,0,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,3,0,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,1.0,1,0,1
14458,2.2,0,1,1
14459,1.0,1,0,1
14460,2.2,0,1,0
14461,1.0,2,1,0
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,1.4,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,1,0,1
14486,2.2,0,1,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,3,0,0
14491,3.4000000000000004,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,0,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,3,0,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,3,0,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,3,0,0
14507,1.0,0,1,1
14508,1.0,3,0,0
14509,2.2,0,1,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,0,1,0
14526,1.0,0,1,1
14527,1.0,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,2.2,0,1,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,0,1,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,0.2,0,1,0
14541,1.0,0,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,2,1,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,3.4000000000000004,0,1,1
14553,0.2,3,0,0
14554,2.2,0,1,0
14555,3.4000000000000004,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,0,1
14562,1.0,1,1,1
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,0.2,0,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,2.2,0,1,0
14585,1.4,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,0,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,2,1,0
14599,1.0,3,0,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,0,0,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,3.4000000000000004,0,0,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,0,0,1
14616,1.0,0,1,1
14617,2.2,0,1,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,3.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,0,1,1
14639,1.4,0,0,1
14640,1.0,0,0,1
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,0
14646,1.0,0,0,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,1.0,3,0,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,0.2,0,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,3,0,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,2.2,0,1,0
14705,2.2,0,1,0
14706,1.0,1,0,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,0,0,0
14711,0.2,0,1,1
14712,2.2,0,1,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,0,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,0
14719,1.0,0,1,0
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,3.0,0,1,1
14729,1.4,0,1,1
14730,1.0,0,0,1
14731,1.0,3,0,0
14732,1.0,1,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,2.2,0,1,0
14737,2.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,2.2,0,1,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,0,0
14744,2.2,0,1,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,0.2,0,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,2.2,0,1,1
14761,3.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.8,3,0,1
14774,1.0,0,1,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,0,0,0
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,0
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,2.2,3,0,0
14798,1.0,0,0,1
14799,3.4000000000000004,0,1,1
14800,1.0,0,1,1
14801,3.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,2.2,0,1,0
14809,1.0,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,1.0,0,0,1
14816,1.0,0,1,1
14817,1.0,3,0,1
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,3.4000000000000004,1,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,1.0,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,3.0,0,1,1
14845,0.2,0,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,2.2,0,1,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,1.0,3,0,1
14863,0.2,3,0,0
14864,1.0,3,0,0
14865,1.0,0,1,1
14866,1.4,1,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,2.2,0,1,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,0,0
14887,0.2,0,0,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,3.4000000000000004,0,0,1
14895,1.0,0,1,1
14896,1.0,0,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,2,1,0
14901,0.2,0,0,0
14902,1.0,0,1,1
14903,1.0,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.4,3,0,1
14920,0.2,3,0,0
14921,0.2,0,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,3.4000000000000004,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,2.2,0,1,0
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,0,0
14950,1.0,0,1,1
14951,2.2,3,0,0
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,0.2,0,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,2.2,0,1,0
14971,1.0,3,0,0
14972,1.0,0,1,1
14973,0.2,0,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,3,0,0
14983,0.2,3,0,0
14984,2.2,1,1,1
14985,1.0,0,1,1
14986,1.0,3,0,0
14987,2.2,0,1,1
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,3,0,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,3.4000000000000004,3,0,1
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,1.4,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,1.0,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,1.0,3,0,0
15014,1.0,3,0,1
15015,1.0,0,1,1
15016,2.2,2,1,0
15017,1.0,0,1,1
15018,2.2,0,1,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,3,0,0
15023,1.0,0,1,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,3,0,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,3,0,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,2.2,0,1,0
15036,1.0,0,1,1
15037,1.0,0,0,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,0,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,0,0
15064,2.2,0,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,3,0,0
15069,1.4,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,0,0,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,2,1,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,2.2,0,1,1
15110,1.0,1,0,1
15111,1.0,0,1,1
15112,1.0,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,2.2,0,1,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.4,0,1,1
15123,0.2,3,0,1
15124,0.2,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,0,0,0
15129,1.0,2,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,3.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,3,0,0
15147,2.2,0,1,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,0.2,0,0,0
15153,1.4,3,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,1,0,1
15159,0.2,3,0,0
15160,1.0,3,0,0
15161,2.2,0,1,1
15162,2.2,0,1,0
15163,2.2,0,1,0
15164,3.4000000000000004,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,3,0,0
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,1.0,0,1,0
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,3.4000000000000004,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,0,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,1.0,1,0,1
