,R,Q,A,Y
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,3.0,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,2.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,2.2,3,0,0
14316,0.2,0,1,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,0,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,3,0,0
14332,0.2,3,0,0
14333,0.2,0,1,0
14334,2.2,0,0,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,0,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,1,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,0.2,1,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,0,1
14385,1.0,0,0,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,2.2,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,0,1,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,3,0,0
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,1.0,0,0,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,0,1,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,0,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,0,0,0
14432,1.0,3,0,1
14433,1.0,3,0,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,3,0,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,1,0,0
14443,1.0,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,0,1,0
14448,1.0,0,1,1
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,0,1,0
14457,0.2,3,0,0
14458,3.8,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,2.2,0,0,1
14469,0.2,0,1,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,2.2,0,0,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,0,0,0
14482,0.2,0,1,0
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,3,0,0
14490,1.0,0,1,1
14491,0.2,0,1,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,0,0,0
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,3,0,0
14503,1.0,0,0,1
14504,1.0,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,3,0,0
14519,0.2,0,1,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,0.2,0,1,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,2.2,0,0,1
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,2.2,3,0,0
14547,2.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,3,0,0
14552,0.2,1,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,0,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,0,0,0
14572,0.2,0,1,0
14573,0.2,1,0,0
14574,0.2,3,0,0
14575,0.2,0,1,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,0,1,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,0,1,0
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,1.0,3,0,0
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,0,1
14606,2.5999999999999996,3,0,0
14607,0.2,0,1,0
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,0,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,0.2,0,0,0
14635,0.2,1,0,0
14636,0.2,3,0,0
14637,0.2,0,1,0
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,0.2,0,1,0
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,2.2,0,1,1
14644,0.2,0,1,0
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,0,0,0
14653,0.2,3,0,0
14654,3.0,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,1.0,0,1,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,0,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,3.0,3,0,0
14710,1.0,0,1,1
14711,2.2,3,0,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,0,1
14756,0.2,0,1,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,0,0,0
14762,3.0,3,0,0
14763,2.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,2.2,0,0,1
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,2.2,0,0,1
14774,3.8,3,0,0
14775,2.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,3,0,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,0,1,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,0,1
14818,1.0,0,1,1
14819,1.0,3,0,0
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,2.2,0,1,0
14844,0.2,0,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,0.2,0,1,0
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,0,1,0
14876,0.2,0,1,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,2.2,0,0,1
14893,1.0,0,1,1
14894,2.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,1.0,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,0,1,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,0,1
14928,2.2,3,0,0
14929,0.2,3,0,0
14930,0.2,1,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,1,0,0
14935,0.2,0,1,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,1,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,1,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,0,1,0
14948,3.8,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,0,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,2.2,0,0,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,2.2,0,0,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,2.2,3,0,0
14997,2.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,2.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,3.8,3,0,0
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,0,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,0,0,0
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,2.2,3,0,0
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,0,1
15052,1.0,3,0,0
15053,0.2,0,1,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,3.8,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,0,0,0
15066,2.2,3,0,0
15067,1.0,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,0,1,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,1,0,0
15082,1.0,3,0,1
15083,1.0,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,3,0,0
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,3,0,0
15110,0.2,0,0,0
15111,3.8,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,0,1,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,2.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,0.2,0,1,0
15134,1.0,3,0,0
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,2.2,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,1.0,0,0,1
15143,1.0,3,0,0
15144,2.2,0,1,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,1,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,1,0,0
15163,0.2,3,0,0
15164,0.2,0,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,0,1,0
15174,0.2,3,0,0
15175,1.0,0,0,1
15176,1.0,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,1,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,2.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,2.2,3,0,0
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,1.0,0,0,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,3.8,0,1,0
15212,0.2,0,1,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,2.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,1.0,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,3.0,3,0,0
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,0,1,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,0,1,0
15270,0.2,1,0,0
15271,3.8,3,0,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,0,1,0
15288,2.2,0,1,1
15289,0.2,0,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,0,1,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,0,0
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,2.2,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,3.8,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,0,1,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,3.8,3,0,0
15340,2.2,0,1,1
15341,0.2,0,1,0
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,2.2,1,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
