,R,Q,A,Y
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,0,1,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.8,0,1,0
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,2.2,0,1,1
13712,0.2,0,0,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,0,1
13722,1.0,0,1,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,0
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,1.0,0,0,1
13742,1.0,0,1,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,2.2,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,0,1
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,0,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,0,1
13777,3.0,0,0,1
13778,0.2,0,0,1
13779,1.0,0,0,1
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,1.0,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,2.2,0,1,1
13797,1.0,0,1,1
13798,1.8,0,1,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,2.2,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,3.0,0,0,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,0,1
13832,2.2,0,1,1
13833,0.2,3,0,0
13834,2.2,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,2.2,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,2.2,0,1,1
13849,1.0,0,0,1
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,0,1
13858,1.0,0,1,1
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,3.0,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,0,0,0
13874,1.0,0,1,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,3,0,0
13881,1.0,0,1,1
13882,1.0,0,0,1
13883,1.0,0,0,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,1,0,0
13894,1.0,3,0,0
13895,1.0,0,1,0
13896,2.2,0,1,1
13897,1.0,0,1,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,1.0,0,1,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,2.2,0,1,1
13905,2.2,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,0,0,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.8,0,1,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,0,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,2.2,0,1,1
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,2.2,0,1,1
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.8,0,1,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,2.2,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,0
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,0
14010,1.0,0,1,0
14011,0.2,3,0,0
14012,0.2,0,0,1
14013,2.2,0,1,1
14014,1.0,0,0,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.8,0,1,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,0
14046,0.2,3,0,0
14047,1.0,0,0,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,1.0,0,1,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,1.0,3,0,0
14066,0.2,3,0,0
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,1.8,0,1,0
14070,1.0,0,0,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,0,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,0
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,0.2,0,0,0
14088,0.2,3,0,0
14089,1.0,3,0,0
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,0
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,2.2,0,1,1
14098,2.2,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,0,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,1,0,0
14167,0.2,3,0,0
14168,1.0,0,1,0
14169,1.0,0,0,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,1.8,0,1,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,2.2,0,1,1
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,1.8,0,1,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,0,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,0.2,0,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,0
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,0.2,0,0,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,2.2,0,1,0
14230,0.2,3,0,0
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,0,0,1
14245,1.0,0,1,1
14246,0.2,0,0,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,0,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,1.0,0,1,0
14265,1.0,0,0,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,2.2,0,1,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,0,0,1
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,1.0,0,0,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,0
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,0.2,0,0,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,0
14341,1.0,0,0,1
14342,0.2,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,1.0,0,1,0
14350,2.2,0,1,1
14351,0.2,1,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,0,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,1,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,1.0,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.8,0,1,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,0,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,0,0,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,0,0,1
14405,0.2,3,0,0
14406,1.0,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,0,0,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.8,0,1,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,0,1
14456,0.2,0,0,1
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,0,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,3.0,1,0,0
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,2.2,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,1.0,0,0,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,0,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,3,0,0
14580,3.0,0,0,1
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,0,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,1.0,0,1,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,0,0,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,0,1
14625,3.0,0,0,1
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,1.0,0,0,1
14630,0.2,1,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,0,1
14634,0.2,0,0,1
14635,1.0,0,1,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,0.2,0,0,1
14639,0.2,0,0,0
14640,1.0,0,0,1
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.8,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,2.2,0,1,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,1.8,0,1,0
14699,3.0,0,0,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,1.0,0,0,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,0
14710,1.0,0,1,1
14711,1.8,0,1,0
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,0
14716,0.2,0,0,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,3.0,0,0,1
14735,1.0,0,1,0
14736,2.2,0,1,1
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,0,0,1
14751,0.2,0,0,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,3.0,3,0,0
14757,0.2,0,0,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
