,R,Q,A,Y
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.6000000000000001,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,0.6000000000000001,3,0,0
14250,1.0,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,2.2,0,1,1
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,0.2,0,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,2.2,0,1,0
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,1.0,1,0,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,3,0,1
14285,1.0,0,1,1
14286,0.2,0,0,0
14287,1.0,3,0,1
14288,0.2,0,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,0,1
14292,0.2,3,0,0
14293,0.2,0,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,1,0,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,0,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,1,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.6000000000000001,3,0,0
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,0,0,0
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,1.0,3,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,3,0,0
14338,0.2,3,0,0
14339,0.2,0,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,0,0,0
14375,1.0,0,1,1
14376,0.2,0,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,2.2,0,1,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,0,0,0
14386,0.6000000000000001,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,1.0,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,1.0,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.6000000000000001,3,0,0
14411,1.0,0,1,1
14412,1.0,3,0,0
14413,2.2,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.5999999999999996,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,3,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,0,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,3,0,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,2.2,0,1,0
14442,1.0,0,1,1
14443,0.2,0,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,0,0,0
14492,1.0,3,0,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,0,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,1.0,3,0,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,0,0,0
14524,1.0,0,1,1
14525,0.2,0,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,0,0,0
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,1.0,1,0,1
14536,1.0,0,1,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,0
14541,1.0,0,1,1
14542,0.2,0,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,1,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,0,0,0
14577,2.2,0,1,1
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,3,0,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,2.2,0,1,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,0,0,0
14597,2.2,0,1,1
14598,1.0,0,1,1
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,0,0,0
14609,0.2,3,0,0
14610,1.0,0,1,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,0,0,0
14631,0.2,0,0,0
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,1.0,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,0,0,0
14650,1.0,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,2.2,0,1,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,3,0,1
14664,1.0,0,0,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,0,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,0,0,0
14684,1.0,0,1,1
14685,1.0,0,0,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,0,1
14691,0.2,3,0,0
14692,2.2,0,1,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,0,0,0
14696,0.2,3,0,0
14697,1.0,1,0,1
14698,0.2,0,0,0
14699,1.0,3,0,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,1.0,0,1,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,3,0,0
14720,1.0,3,0,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,0,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,1.0,0,1,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,0,1
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,0,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,2.2,0,1,1
14796,2.2,0,1,1
14797,2.2,0,1,1
14798,1.0,0,0,1
14799,1.0,1,0,1
14800,2.2,0,1,1
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,0.2,0,0,0
14806,0.2,0,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,2.2,0,1,0
14818,1.0,3,0,1
14819,1.0,3,0,1
14820,1.0,0,1,1
14821,1.0,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,0,0,0
14826,0.2,3,0,0
14827,1.0,1,0,1
14828,2.2,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,0,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,0,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,1,0,1
14849,0.2,0,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,0,1
14878,1.0,0,1,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,0,0,0
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,0,0,0
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,0,0,0
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,1.0,3,0,0
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,2.2,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,0,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,0,0,0
14955,1.0,3,0,1
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,0,0,0
14962,1.0,0,1,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,3,0,1
14972,1.0,0,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,0.2,0,0,0
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,1.0,3,0,1
14989,0.2,3,0,0
14990,1.0,1,0,1
14991,0.2,3,0,0
14992,1.0,0,1,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,0,1
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,1,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,0,0,0
15020,0.2,0,0,0
15021,1.0,3,0,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,0,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,1,0,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,2.2,0,1,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,3,0,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,0,0,0
15064,0.2,0,0,0
15065,0.2,0,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,3,0,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,0,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,0,0,0
15115,0.2,3,0,0
15116,0.2,0,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,0,0,0
15127,0.2,3,0,0
15128,0.2,0,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,0
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,1.0,3,0,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,0,0,0
15143,0.2,3,0,0
15144,1.0,0,1,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,0,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,3,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,0,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,3,0,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,0,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,1,0,1
15218,2.2,0,1,1
15219,1.0,3,0,1
15220,1.0,0,1,1
15221,1.0,1,0,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,0
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.6000000000000001,0,0,0
15234,1.0,1,0,1
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.6000000000000001,3,0,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,1.0,0,0,1
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,0.2,0,0,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,3,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,2.2,0,1,0
15275,1.0,0,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,1.0,1,0,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,0,0,0
15299,2.2,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,0,0,0
