,R,Q,A,Y
14277,0.2,0,0,1
14278,0.2,2,0,0
14279,0.2,1,0,0
14280,0.2,1,0,0
14281,0.2,1,1,0
14282,1.0,2,0,1
14283,0.2,2,1,1
14284,0.2,2,0,0
14285,0.2,1,1,1
14286,0.2,0,0,0
14287,2.2,2,1,1
14288,0.2,0,1,1
14289,1.0,2,1,1
14290,0.2,2,1,1
14291,1.0,1,1,1
14292,1.0,1,0,0
14293,1.0,2,0,0
14294,0.2,3,0,0
14295,0.2,2,0,0
14296,1.0,0,1,1
14297,0.2,1,1,1
14298,1.0,2,0,0
14299,0.2,2,1,1
14300,0.2,1,1,0
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,1,1,1
14309,0.2,2,1,1
14310,0.2,1,0,0
14311,1.0,1,1,1
14312,0.2,1,1,1
14313,0.2,2,0,0
14314,0.2,1,1,1
14315,0.2,3,1,1
14316,1.0,3,0,1
14317,0.2,1,0,1
14318,0.2,1,1,0
14319,2.2,0,1,1
14320,0.2,2,0,0
14321,0.2,1,1,1
14322,0.2,1,1,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,0.2,1,0,0
14327,0.2,0,1,1
14328,0.2,2,1,1
14329,0.2,1,1,1
14330,0.2,2,1,1
14331,1.0,0,0,1
14332,1.0,0,0,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,0.2,2,1,1
14337,1.0,0,1,1
14338,1.0,2,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,0,1,1
14342,1.0,2,1,1
14343,0.2,1,1,1
14344,1.0,2,0,1
14345,0.2,1,0,0
14346,2.2,2,0,1
14347,1.0,3,1,1
14348,0.2,3,0,0
14349,0.2,1,0,1
14350,0.2,3,1,0
14351,0.2,1,0,0
14352,0.2,1,1,0
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,1,0,1
14357,0.2,0,0,0
14358,0.2,3,0,0
14359,0.2,2,0,0
14360,0.2,2,1,0
14361,1.0,2,1,1
14362,0.2,2,1,1
14363,1.0,1,1,1
14364,1.0,1,0,1
14365,0.2,1,0,0
14366,0.2,2,1,0
14367,0.2,2,0,0
14368,1.0,1,1,1
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,0.2,2,1,1
14372,2.2,1,1,1
14373,0.2,3,0,0
14374,0.2,3,1,0
14375,0.2,2,1,1
14376,0.2,0,0,0
14377,0.2,1,1,1
14378,0.2,2,1,1
14379,1.0,1,0,0
14380,1.0,1,1,1
14381,1.0,1,1,1
14382,0.2,1,1,1
14383,0.2,0,1,1
14384,1.0,3,0,1
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,3,1,0
14389,0.2,2,1,1
14390,0.2,2,1,1
14391,0.2,3,0,0
14392,0.2,1,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,1.0,1,1,1
14396,2.2,3,0,1
14397,0.2,2,1,1
14398,0.2,1,0,0
14399,0.2,2,1,0
14400,0.2,2,0,0
14401,0.2,2,1,1
14402,2.2,3,1,1
14403,1.0,2,1,1
14404,0.2,1,1,0
14405,1.0,1,1,1
14406,0.2,3,1,0
14407,0.2,2,1,1
14408,0.2,1,1,1
14409,0.2,2,1,1
14410,0.2,1,1,0
14411,0.2,1,0,1
14412,0.2,1,1,1
14413,1.0,1,0,0
14414,0.2,3,1,0
14415,0.2,0,0,1
14416,1.0,2,1,1
14417,0.2,0,0,1
14418,1.0,3,1,1
14419,0.2,1,0,0
14420,0.2,2,1,0
14421,0.2,2,1,1
14422,1.0,2,1,1
14423,1.0,1,1,0
14424,1.0,2,1,1
14425,1.0,2,0,1
14426,1.0,2,0,0
14427,0.2,2,0,0
14428,0.2,1,1,1
14429,1.0,2,1,1
14430,1.0,3,1,1
14431,0.2,0,0,0
14432,1.0,1,1,1
14433,0.2,2,1,0
14434,0.2,2,0,0
14435,0.2,3,1,0
14436,1.0,0,1,1
14437,0.2,2,0,0
14438,0.2,3,0,0
14439,1.0,1,1,1
14440,1.0,3,1,1
14441,0.2,2,1,1
14442,0.2,2,0,0
14443,0.2,2,1,1
14444,0.2,2,1,1
14445,0.2,2,0,0
14446,0.2,1,1,0
14447,0.2,1,1,0
14448,0.2,1,1,1
14449,0.2,1,1,1
14450,0.2,1,1,1
14451,0.2,1,0,0
14452,0.2,0,0,0
14453,0.2,0,1,0
14454,0.2,2,1,1
14455,0.2,2,1,0
14456,1.0,0,1,1
14457,1.0,1,1,1
14458,1.0,1,1,1
14459,0.2,2,1,0
14460,0.2,2,1,1
14461,0.2,0,0,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,0.2,1,0,0
14466,0.2,2,1,1
14467,0.2,1,1,0
14468,0.2,1,1,1
14469,0.2,1,1,1
14470,1.0,1,1,1
14471,0.2,3,1,0
14472,0.2,1,1,1
14473,1.0,3,1,0
14474,0.2,1,1,1
14475,0.2,1,1,0
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,2,1,1
14479,0.2,0,0,1
14480,0.2,1,0,0
14481,1.0,2,0,0
14482,0.2,1,0,0
14483,0.2,2,1,1
14484,0.2,1,0,0
14485,0.2,1,1,1
14486,0.2,1,1,0
14487,0.2,2,1,1
14488,0.2,1,0,0
14489,0.2,2,1,1
14490,2.2,3,1,1
14491,0.2,1,1,1
14492,0.2,2,0,0
14493,1.0,2,0,0
14494,0.2,1,1,1
14495,0.2,1,0,0
14496,1.0,2,0,1
14497,0.2,1,1,1
14498,0.2,2,0,0
14499,0.2,1,1,0
14500,0.2,2,1,1
14501,1.0,2,1,1
14502,0.2,1,1,1
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,0.2,2,0,1
14509,0.2,2,0,0
14510,0.2,2,1,0
14511,0.2,2,1,1
14512,0.2,0,0,0
14513,1.0,1,0,1
14514,0.2,2,0,0
14515,0.2,2,1,0
14516,0.2,3,0,0
14517,0.2,2,1,1
14518,1.0,0,0,0
14519,0.2,1,0,0
14520,1.0,3,1,0
14521,0.2,1,0,1
14522,1.0,1,1,1
14523,0.2,2,1,0
14524,0.2,0,0,0
14525,1.0,2,1,1
14526,0.2,2,1,1
14527,0.2,2,0,0
14528,0.2,1,1,1
14529,0.2,2,0,0
14530,2.2,3,1,1
14531,1.0,2,0,0
14532,0.2,1,1,0
14533,0.2,2,1,1
14534,0.2,0,1,1
14535,1.0,1,1,1
14536,0.2,0,0,0
14537,0.2,0,1,1
14538,0.2,3,0,0
14539,0.2,1,0,0
14540,0.2,1,0,0
14541,0.2,0,0,0
14542,1.0,2,0,0
14543,0.2,1,1,1
14544,1.0,1,0,1
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,0.2,3,0,0
14548,0.2,2,1,1
14549,1.0,2,1,1
14550,0.2,2,0,0
14551,1.0,1,0,1
14552,0.2,3,0,0
14553,0.2,2,0,0
14554,0.2,2,1,1
14555,0.2,2,0,1
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,0.2,0,1,1
14560,0.2,0,1,1
14561,0.2,2,0,0
14562,0.2,3,1,0
14563,0.2,2,1,1
14564,1.0,2,0,1
14565,1.0,3,0,0
14566,0.2,1,1,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,1.0,3,1,1
14570,1.0,1,1,1
14571,0.2,1,1,1
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,0.2,2,0,0
14575,0.2,1,0,0
14576,1.0,2,0,0
14577,0.2,2,0,0
14578,0.2,1,1,0
14579,0.2,2,1,0
14580,0.2,2,1,1
14581,0.2,1,0,0
14582,2.2,0,0,1
14583,1.0,3,0,0
14584,0.2,0,0,0
14585,0.2,1,0,0
14586,1.0,2,1,1
14587,0.2,2,0,0
14588,0.2,1,1,1
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,1.0,1,0,0
14592,0.2,1,0,0
14593,0.2,1,0,1
14594,0.2,0,1,1
14595,0.2,1,0,0
14596,0.2,1,0,1
14597,0.2,1,1,1
14598,1.0,0,0,0
14599,0.2,0,1,1
14600,0.2,3,1,1
14601,1.0,2,0,0
14602,0.2,1,0,0
14603,0.2,2,0,0
14604,1.0,1,0,1
14605,0.2,2,0,0
14606,0.2,3,1,1
14607,1.0,3,0,1
14608,0.2,0,1,1
14609,0.2,1,1,1
14610,0.2,3,1,1
14611,0.2,0,0,0
14612,1.0,0,1,0
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,0.2,1,1,1
14617,0.2,2,0,0
14618,0.2,1,1,1
14619,0.2,1,1,1
14620,0.2,1,1,1
14621,0.2,2,1,1
14622,0.2,3,0,1
14623,0.2,1,0,0
14624,1.0,3,1,1
14625,0.2,2,0,0
14626,0.2,0,1,1
14627,0.2,1,0,0
14628,1.0,1,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,0.2,2,1,0
14635,0.2,0,1,0
14636,2.2,1,1,1
14637,0.2,3,1,0
14638,0.2,3,1,0
14639,0.2,1,0,0
14640,0.2,3,0,0
14641,0.2,0,1,1
14642,0.2,2,1,1
14643,1.0,2,0,0
14644,0.2,2,1,1
14645,0.2,1,1,0
14646,2.2,0,0,1
14647,2.2,2,0,1
14648,1.0,2,0,1
14649,0.2,1,1,0
14650,0.2,3,0,0
14651,0.2,2,1,0
14652,0.2,0,0,0
14653,1.0,2,0,0
14654,0.2,1,0,0
14655,0.2,2,1,0
14656,0.2,1,1,1
14657,0.2,1,1,1
14658,0.2,2,1,1
14659,0.2,1,1,1
14660,0.2,1,0,0
14661,3.8,0,0,1
14662,1.0,1,1,1
14663,0.2,1,1,1
14664,1.0,0,1,1
14665,0.2,1,1,1
14666,0.2,2,1,0
14667,2.2,2,0,1
14668,0.2,2,0,0
14669,0.2,2,1,1
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,0.2,0,1,1
14673,0.2,1,0,0
14674,0.2,1,1,0
14675,0.2,2,0,0
14676,0.2,2,1,0
14677,0.2,1,1,1
14678,0.2,3,1,0
14679,0.2,2,1,1
14680,0.2,1,1,1
14681,0.2,3,0,0
14682,0.2,1,0,0
14683,0.2,2,0,0
14684,0.2,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,2,1,0
14689,0.2,2,1,0
14690,0.2,1,0,0
14691,0.2,3,0,0
14692,0.2,2,0,0
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,1,1,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,0.2,2,1,0
14703,0.2,2,0,0
14704,0.2,3,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,0.2,2,0,0
14708,0.2,0,0,0
14709,0.2,1,1,0
14710,0.2,2,1,0
14711,0.2,1,1,1
14712,1.0,2,1,1
14713,1.0,3,1,1
14714,0.2,1,1,0
14715,2.2,3,1,1
14716,0.2,2,0,0
14717,0.2,3,1,0
14718,0.2,1,0,0
14719,1.0,1,0,0
14720,1.0,2,1,1
14721,0.2,3,1,1
14722,0.2,3,0,0
14723,2.2,0,0,1
14724,0.2,0,0,0
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,1,0,0
14728,0.2,1,1,1
14729,0.2,1,0,0
14730,0.2,2,0,1
14731,0.2,3,1,0
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,0.2,1,1,0
14735,1.0,0,1,1
14736,0.2,1,0,0
14737,0.2,1,1,1
14738,0.2,1,0,0
14739,0.2,2,1,1
14740,0.2,2,1,1
14741,0.2,2,0,0
14742,0.2,0,0,0
14743,0.2,3,1,1
14744,0.2,2,0,1
14745,0.2,0,0,0
14746,0.2,1,0,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,1,0,0
14752,1.0,0,1,1
14753,0.2,1,1,1
14754,0.2,1,1,1
14755,0.2,2,1,1
14756,0.2,2,1,1
14757,0.2,2,0,0
14758,1.0,2,0,0
14759,0.2,1,0,0
14760,0.2,2,1,0
14761,0.2,2,0,0
14762,0.2,0,0,1
14763,1.0,2,1,1
14764,0.2,0,0,0
14765,0.2,2,0,0
14766,1.0,2,0,1
14767,0.2,0,1,1
14768,0.2,2,0,0
14769,1.0,2,0,0
14770,0.2,2,1,0
14771,1.0,1,0,1
14772,0.2,0,1,1
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,0.2,2,1,1
14777,1.0,1,0,0
14778,1.0,1,0,1
14779,1.0,2,1,1
14780,0.2,3,1,0
14781,2.2,2,0,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,1.0,0,0,1
14785,1.0,1,0,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,1.0,0,1,1
14789,1.0,2,1,0
14790,0.2,1,0,0
14791,0.2,2,0,1
14792,0.2,2,0,1
14793,0.2,1,1,1
14794,0.2,1,1,0
14795,0.2,2,1,0
14796,0.2,1,1,0
14797,0.2,1,1,1
14798,1.0,2,0,1
14799,1.0,2,1,1
14800,0.2,3,1,1
14801,0.2,0,0,0
14802,0.2,1,0,0
14803,2.2,1,1,1
14804,1.0,1,1,1
14805,1.0,3,1,1
14806,0.2,2,0,0
14807,0.2,1,1,1
14808,0.2,2,0,0
14809,0.2,3,1,0
14810,0.2,3,1,1
14811,0.2,1,1,0
14812,1.0,1,0,1
14813,1.0,2,1,1
14814,0.2,2,1,0
14815,0.2,1,1,0
14816,0.2,2,0,0
14817,0.2,1,1,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,1.0,1,0,1
14821,0.2,2,0,1
14822,0.2,3,1,0
14823,1.0,2,0,1
14824,0.2,2,0,0
14825,0.2,0,1,1
14826,0.2,0,1,1
14827,1.0,1,1,1
14828,0.2,1,1,1
14829,0.2,2,1,0
14830,0.2,2,1,1
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,0.2,0,0,1
14834,0.2,1,1,1
14835,0.2,1,1,1
14836,0.2,2,0,0
14837,0.2,3,1,1
14838,0.2,0,1,1
14839,0.2,2,1,0
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,0.2,1,1,1
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,0.2,2,0,0
14847,0.2,1,1,0
14848,0.2,1,1,1
14849,1.0,3,0,0
14850,0.2,0,1,1
14851,1.0,2,0,1
14852,0.2,1,0,0
14853,1.0,2,1,1
14854,1.0,2,0,0
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,0.2,0,1,1
14858,1.0,1,0,0
14859,0.2,3,1,0
14860,1.0,0,1,1
14861,1.0,3,1,1
14862,0.2,3,0,0
14863,0.2,1,0,0
14864,0.2,3,0,0
14865,0.2,1,1,1
14866,0.2,1,0,0
14867,0.2,3,1,0
14868,0.2,2,0,0
14869,0.2,2,1,1
14870,0.2,2,1,1
14871,1.0,2,0,1
14872,0.2,2,1,1
14873,1.0,0,0,1
14874,0.2,2,1,1
14875,1.0,1,0,1
14876,0.2,2,0,0
14877,0.2,2,1,1
14878,0.2,1,1,1
14879,1.0,2,0,0
14880,0.2,1,1,0
14881,1.0,2,0,1
14882,0.2,2,0,0
14883,1.0,2,1,1
14884,1.0,1,0,1
14885,0.2,1,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,2,1,1
14890,0.2,1,0,0
14891,0.2,0,1,1
14892,0.2,0,1,1
14893,0.2,1,1,1
14894,0.2,2,1,0
14895,0.2,1,0,0
14896,0.2,2,0,0
14897,0.2,1,1,1
14898,0.2,2,1,1
14899,0.2,2,0,1
14900,1.0,2,0,0
14901,0.2,2,0,0
14902,1.0,1,0,1
14903,0.2,2,1,0
14904,0.2,0,0,0
14905,0.2,3,1,0
14906,0.2,1,1,1
14907,0.2,1,0,0
14908,0.2,1,1,1
14909,0.2,2,1,1
14910,0.2,3,0,0
14911,0.2,1,1,1
14912,0.2,1,1,0
14913,1.0,1,0,0
14914,0.2,1,0,1
14915,1.0,2,1,1
14916,0.2,3,0,0
14917,0.2,2,0,0
14918,0.2,2,1,0
14919,0.2,1,0,0
14920,1.0,3,0,0
14921,1.0,0,1,1
14922,0.2,0,1,1
14923,0.2,3,1,1
14924,0.2,1,0,1
14925,0.2,2,0,0
14926,0.2,1,1,1
14927,1.0,2,1,1
14928,0.2,0,1,1
14929,0.2,2,1,0
14930,0.2,1,1,1
14931,1.0,1,1,1
14932,1.0,1,0,1
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,1,1,1
14937,1.0,1,0,1
14938,0.2,1,0,0
14939,0.2,2,0,1
14940,0.2,2,0,0
14941,0.2,2,1,1
14942,0.2,1,1,1
14943,1.0,1,0,1
14944,0.2,3,1,0
14945,0.2,0,0,0
14946,0.2,3,0,0
14947,0.2,1,0,1
14948,0.2,0,1,1
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,0.2,2,1,1
14954,1.0,1,0,1
14955,0.2,3,1,0
14956,1.0,1,1,1
14957,1.0,2,1,0
14958,1.0,2,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,1.0,2,0,0
14963,0.2,1,1,1
14964,0.2,1,1,1
14965,0.2,1,0,0
14966,1.0,1,1,1
14967,0.2,0,1,1
14968,0.2,2,1,0
14969,1.0,1,1,1
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,3,0,0
14974,0.2,2,1,1
14975,0.2,0,0,0
14976,1.0,3,1,1
14977,0.2,1,0,0
14978,1.0,2,0,1
14979,1.0,1,0,1
14980,0.2,1,1,1
14981,0.2,1,0,0
14982,0.2,1,1,0
14983,0.2,2,1,1
14984,0.2,1,0,0
14985,1.0,0,1,1
14986,0.2,2,0,0
14987,0.2,2,1,0
14988,0.2,3,0,0
14989,0.2,3,0,1
14990,0.2,1,1,1
14991,2.2,2,1,1
14992,1.0,0,0,1
14993,0.2,2,1,1
14994,0.2,2,1,0
14995,0.2,1,1,1
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,1,0,1
15000,1.0,1,0,0
15001,0.2,3,0,0
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,0.2,3,1,1
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,0,1,0
15008,0.2,1,0,0
15009,0.2,2,1,1
15010,0.2,2,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,1,0
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,1.0,3,0,0
15017,0.2,1,1,1
15018,1.0,3,1,1
15019,0.2,2,1,1
15020,0.2,2,0,0
15021,0.2,0,1,0
15022,0.2,3,0,0
15023,0.2,3,1,1
15024,0.2,1,1,1
15025,0.2,2,1,1
15026,0.2,2,1,1
15027,0.2,3,0,0
15028,0.2,1,0,0
15029,0.2,2,1,0
15030,0.2,0,0,1
15031,1.0,1,1,1
15032,0.2,2,1,0
15033,0.2,2,0,0
15034,1.0,2,0,0
15035,0.2,1,1,1
15036,1.0,3,0,1
15037,0.2,2,1,0
15038,1.0,1,1,1
15039,0.2,3,0,0
15040,0.2,2,1,0
15041,0.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,1.0,2,0,0
15048,0.2,1,0,0
15049,0.2,1,1,1
15050,0.2,1,0,0
15051,0.2,2,1,1
15052,0.2,2,1,1
15053,0.2,2,1,1
15054,0.2,1,1,1
15055,1.0,2,1,1
15056,0.2,2,0,0
15057,0.2,1,0,0
15058,0.2,3,0,0
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,0.2,2,0,0
15062,0.2,2,1,1
15063,1.0,2,0,0
15064,0.2,3,1,1
15065,0.2,1,1,1
15066,0.2,1,1,0
15067,0.2,1,1,1
15068,1.0,3,1,1
15069,0.2,3,0,1
15070,0.2,2,0,0
15071,1.0,0,0,0
15072,0.2,1,1,1
15073,0.2,1,0,0
15074,0.2,1,0,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,0.2,0,1,1
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,1.0,2,0,0
15083,0.2,2,1,0
15084,0.2,0,1,1
15085,0.2,2,0,0
15086,0.2,3,0,0
15087,0.2,1,1,1
15088,0.2,2,0,0
15089,0.2,3,1,0
15090,0.2,1,1,1
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,0.2,3,0,0
15094,0.2,2,0,0
15095,0.2,2,1,1
15096,0.2,1,0,0
15097,0.2,1,1,1
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,0.2,0,0,1
15101,0.2,0,0,0
15102,1.0,3,1,1
15103,0.2,0,1,1
15104,0.2,3,0,0
15105,0.2,1,1,1
15106,0.2,1,1,1
15107,0.2,1,1,0
15108,0.2,0,1,1
15109,0.2,0,1,1
15110,0.2,1,0,0
15111,1.0,1,0,1
15112,0.2,2,0,0
15113,1.0,1,0,1
15114,0.2,1,0,0
15115,1.0,1,0,1
15116,1.0,3,0,0
15117,0.2,2,0,0
15118,1.0,1,1,0
15119,1.0,0,0,1
15120,1.0,0,0,1
15121,0.2,2,0,0
15122,0.2,3,1,0
15123,0.2,1,0,0
15124,0.2,0,0,0
15125,1.0,2,1,1
15126,0.2,1,1,1
15127,0.2,1,1,1
15128,0.2,2,1,0
15129,0.2,3,0,0
15130,0.2,2,1,0
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,0.2,1,1,1
15134,0.2,0,0,0
15135,1.0,0,1,1
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,0.2,2,1,0
15139,2.2,2,1,1
15140,0.2,2,1,1
15141,0.2,1,1,0
15142,0.2,1,1,1
15143,0.2,0,1,1
15144,0.2,1,1,1
15145,0.2,2,0,0
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,0.2,0,1,1
15149,0.2,0,0,0
15150,0.2,3,1,0
15151,0.2,1,0,0
15152,0.2,1,0,1
15153,0.2,0,1,1
15154,0.2,2,0,0
15155,0.2,0,1,0
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,0.2,1,1,0
15159,1.0,2,0,1
15160,0.2,2,1,1
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,0.2,1,1,0
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,1,1,1
15167,0.2,1,1,1
15168,0.2,3,0,0
15169,1.0,1,0,1
15170,1.0,0,0,1
15171,0.2,2,1,0
15172,0.2,3,0,0
15173,0.2,1,0,0
15174,1.0,1,1,1
15175,0.2,3,1,0
15176,0.2,1,0,0
15177,1.0,3,1,1
15178,0.2,1,1,1
15179,0.2,0,1,1
15180,0.2,1,1,0
15181,0.2,1,1,1
15182,1.0,2,1,1
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,2,1,0
15186,0.2,1,0,1
15187,0.2,2,0,0
15188,0.2,0,1,0
15189,0.2,2,0,1
15190,0.2,1,1,0
15191,0.2,0,0,1
15192,0.2,1,1,1
15193,0.2,0,1,1
15194,0.2,1,1,1
15195,0.2,1,1,1
15196,1.0,0,1,1
15197,0.2,1,1,1
15198,0.2,3,0,0
15199,2.2,1,0,1
15200,1.0,0,1,1
15201,2.2,2,1,1
15202,1.0,2,0,1
15203,0.2,2,0,0
15204,0.2,2,1,1
15205,1.0,1,1,1
15206,0.2,1,1,1
15207,0.2,2,1,1
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,0.2,1,1,1
15211,0.2,1,0,0
15212,0.2,3,0,0
15213,0.2,0,1,1
15214,0.2,2,1,1
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,1,1,0
15218,0.2,0,1,1
15219,0.2,0,1,1
15220,1.0,1,0,0
15221,1.0,1,0,1
15222,0.2,2,0,0
15223,0.2,2,1,0
15224,0.2,3,0,0
15225,0.2,0,0,0
15226,0.2,3,0,0
15227,1.0,1,0,1
15228,0.2,3,1,0
15229,0.2,2,0,0
15230,1.0,1,0,1
15231,0.2,0,1,1
15232,0.2,1,0,1
15233,0.2,0,1,1
15234,0.2,1,0,0
15235,1.0,2,0,0
15236,0.2,2,1,1
15237,0.2,3,0,0
15238,0.2,2,1,0
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,0.2,3,1,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,0.2,1,1,1
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,2,1,1
15248,1.0,1,1,1
15249,0.2,3,1,0
15250,0.2,2,1,1
15251,3.0,2,1,1
15252,0.2,0,0,0
15253,0.2,0,0,0
15254,1.0,3,0,0
15255,0.2,0,0,0
15256,1.0,3,1,1
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,1.0,2,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,2.2,2,1,1
15263,0.2,3,1,1
15264,1.0,3,0,0
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,1.0,0,0,1
15268,0.2,1,0,1
15269,0.2,2,1,0
15270,0.2,1,1,0
15271,0.2,0,1,1
15272,1.0,1,0,0
15273,1.0,3,0,1
15274,1.0,2,0,1
15275,0.2,1,1,1
15276,1.0,2,0,0
15277,0.2,1,1,1
15278,0.2,2,0,0
15279,0.2,1,0,1
15280,0.2,2,1,1
15281,0.2,1,0,0
15282,1.0,1,0,0
15283,0.2,1,0,0
15284,0.2,2,1,1
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,0.2,0,0,0
15288,0.2,0,1,1
15289,0.2,0,0,0
15290,0.2,1,1,0
15291,0.2,1,1,1
15292,1.0,1,0,1
15293,0.2,1,0,0
15294,0.2,3,0,0
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,0.2,1,1,1
15298,0.2,2,1,1
15299,1.0,2,1,1
15300,0.2,1,0,0
15301,0.2,3,0,0
15302,0.2,2,1,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,0.2,0,1,1
15307,0.2,1,0,1
15308,0.2,0,1,0
15309,0.2,2,1,1
15310,0.2,1,1,0
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,2,1,0
15318,1.0,3,1,1
15319,0.2,2,1,1
15320,0.2,1,0,0
15321,0.2,1,1,1
15322,0.2,2,1,0
15323,0.2,1,0,1
15324,0.2,1,0,0
15325,0.2,2,1,0
15326,1.0,2,1,1
15327,0.2,3,1,0
15328,0.2,1,1,1
15329,0.2,2,0,0
15330,0.2,1,1,1
15331,0.2,2,1,1
15332,1.0,1,0,1
15333,0.2,1,1,1
15334,0.2,1,0,1
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,0.2,2,1,1
15338,0.2,1,1,1
15339,0.2,1,0,0
15340,1.0,3,1,1
15341,0.2,2,1,0
15342,2.2,1,1,1
15343,0.2,0,0,0
15344,1.0,2,0,1
15345,0.2,2,1,0
15346,2.2,2,0,1
15347,0.2,2,1,1
15348,0.2,2,1,0
15349,0.2,1,0,1
15350,0.2,0,1,1
15351,1.0,1,0,1
15352,0.2,1,0,0
