,R,Q,A,Y
14753,1.0,2,1,1
14754,0.2,0,0,0
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,0.2,2,1,0
14758,2.2,3,0,1
14759,0.2,0,1,1
14760,0.2,0,1,1
14761,0.2,3,0,0
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,0.2,1,1,1
14765,0.2,1,1,1
14766,0.2,2,1,1
14767,0.2,1,1,1
14768,0.2,2,0,0
14769,0.2,0,0,0
14770,0.2,1,1,0
14771,1.0,1,1,1
14772,0.2,1,0,0
14773,1.0,1,0,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,0.2,1,1,0
14778,1.0,2,0,0
14779,0.2,2,0,1
14780,0.2,1,1,1
14781,0.2,2,1,1
14782,0.2,1,0,0
14783,0.2,2,1,0
14784,0.2,2,1,1
14785,0.2,2,0,0
14786,0.2,2,1,0
14787,0.2,0,0,0
14788,0.2,0,0,1
14789,0.2,1,1,1
14790,0.2,1,1,1
14791,0.2,2,1,1
14792,0.2,2,1,1
14793,0.2,2,1,0
14794,0.2,2,1,0
14795,1.0,2,1,1
14796,0.2,1,0,0
14797,1.0,1,1,1
14798,1.0,2,0,0
14799,0.2,1,1,1
14800,0.2,0,0,0
14801,0.2,0,0,0
14802,0.2,3,0,0
14803,1.0,2,0,0
14804,0.2,1,1,1
14805,0.2,1,0,0
14806,0.2,1,1,0
14807,0.2,1,1,0
14808,0.2,1,0,0
14809,0.2,1,1,0
14810,0.2,0,1,1
14811,0.2,2,1,0
14812,0.2,0,1,1
14813,0.2,2,1,1
14814,0.2,1,0,0
14815,1.0,2,1,1
14816,0.2,2,1,0
14817,0.2,2,0,1
14818,1.0,2,1,1
14819,0.2,0,1,1
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,0.2,1,1,1
14823,0.2,2,1,1
14824,0.2,1,1,0
14825,0.2,1,1,0
14826,0.2,1,1,1
14827,0.2,0,0,0
14828,1.0,3,0,0
14829,0.2,0,1,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,1,1,1
14833,0.2,3,1,0
14834,1.0,2,0,1
14835,0.2,3,0,0
14836,1.0,3,1,1
14837,1.0,2,0,1
14838,2.2,3,1,1
14839,0.2,0,0,0
14840,0.2,3,1,1
14841,1.0,2,0,1
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,0.2,2,1,1
14845,0.2,1,0,0
14846,0.2,3,1,0
14847,0.2,1,0,0
14848,0.2,2,1,0
14849,0.2,1,1,1
14850,1.0,1,1,1
14851,0.2,0,1,1
14852,0.2,0,1,1
14853,0.2,3,1,0
14854,0.2,3,1,1
14855,0.2,2,0,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,0.2,2,1,0
14859,0.2,2,1,1
14860,1.0,0,1,1
14861,0.2,0,1,1
14862,0.2,1,0,0
14863,0.2,2,1,0
14864,1.0,3,0,0
14865,0.2,0,0,0
14866,1.0,1,1,1
14867,0.2,1,1,1
14868,0.2,2,0,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,1,1
14872,1.0,1,1,1
14873,0.2,2,1,1
14874,0.2,1,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,2,0,0
14878,1.0,1,0,0
14879,0.2,2,0,0
14880,0.2,0,0,1
14881,0.2,2,0,0
14882,2.2,1,0,1
14883,0.2,2,1,0
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,1.0,0,0,0
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,1,1,1
14890,0.2,0,1,1
14891,0.2,1,0,0
14892,0.2,0,0,1
14893,0.2,3,0,0
14894,2.2,1,1,1
14895,1.0,1,0,1
14896,0.2,2,0,0
14897,0.2,1,1,1
14898,0.2,2,1,1
14899,0.2,1,0,0
14900,1.0,1,0,1
14901,1.0,2,1,1
14902,1.0,3,0,0
14903,1.0,1,1,1
14904,1.0,1,0,0
14905,0.2,2,1,0
14906,0.2,1,1,0
14907,0.2,1,1,1
14908,0.2,1,1,1
14909,1.0,1,1,1
14910,1.0,1,0,0
14911,0.2,1,1,0
14912,0.2,2,1,1
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,0.2,1,0,0
14918,0.2,2,1,1
14919,1.0,2,0,0
14920,0.2,2,0,0
14921,0.2,3,0,0
14922,0.2,1,1,1
14923,1.0,2,1,1
14924,0.2,1,0,0
14925,0.2,2,1,1
14926,0.2,1,0,0
14927,1.0,0,1,1
14928,0.2,1,1,1
14929,0.2,2,0,0
14930,0.2,2,1,0
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,0.2,2,1,0
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,0,1,1
14939,0.2,3,0,0
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,1.0,2,0,1
14944,1.0,1,0,0
14945,0.2,2,1,0
14946,1.0,1,0,1
14947,1.0,2,0,1
14948,0.2,1,0,0
14949,0.2,1,1,1
14950,0.2,1,1,1
14951,0.2,1,1,1
14952,0.2,2,1,1
14953,0.2,1,1,1
14954,3.0,0,0,1
14955,0.2,3,0,1
14956,0.2,1,0,0
14957,0.2,3,1,0
14958,0.2,3,1,1
14959,0.2,3,1,0
14960,0.2,1,1,1
14961,0.2,2,1,1
14962,1.0,3,1,1
14963,1.0,2,0,1
14964,0.2,2,1,0
14965,0.2,2,0,0
14966,0.2,2,0,0
14967,1.0,2,1,1
14968,2.2,1,0,0
14969,0.2,3,1,1
14970,0.2,2,1,1
14971,1.0,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,1,1,1
14975,0.2,3,1,1
14976,0.2,3,0,0
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,2,1,1
14980,0.2,1,0,0
14981,1.0,2,1,1
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,0.2,1,1,0
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,1.0,3,1,1
14990,1.0,2,1,1
14991,0.2,2,1,1
14992,0.2,0,1,1
14993,0.2,1,1,1
14994,1.0,1,0,0
14995,0.2,1,1,0
14996,1.0,1,1,1
14997,1.0,3,1,1
14998,0.2,0,0,0
14999,0.2,2,1,1
15000,1.0,1,1,1
15001,0.2,1,0,0
15002,0.2,3,1,1
15003,0.2,1,1,1
15004,0.2,1,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,1.0,0,1,1
15009,0.2,0,1,1
15010,0.2,0,1,0
15011,0.2,3,0,0
15012,2.2,3,1,1
15013,1.0,2,0,1
15014,1.0,1,1,1
15015,0.2,1,1,1
15016,1.0,0,1,1
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,2,1,1
15020,0.2,1,0,0
15021,0.2,2,1,1
15022,0.2,1,0,0
15023,0.2,0,1,1
15024,1.0,2,0,0
15025,0.2,2,0,0
15026,0.2,3,0,1
15027,0.2,1,1,0
15028,2.2,2,0,1
15029,1.0,2,1,1
15030,0.2,1,0,0
15031,0.2,1,1,1
15032,2.2,0,1,1
15033,0.2,3,1,1
15034,1.0,2,0,0
15035,1.0,1,0,1
15036,0.2,0,1,1
15037,1.0,3,1,1
15038,2.2,0,1,1
15039,0.2,1,1,1
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,1.0,2,1,0
15043,0.2,3,1,0
15044,0.2,1,1,1
15045,1.0,3,0,1
15046,2.2,1,1,1
15047,0.2,2,0,0
15048,2.2,1,1,1
15049,1.0,1,1,1
15050,0.2,2,1,1
15051,0.2,1,1,1
15052,0.2,0,0,0
15053,0.2,2,1,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,3,0,0
15057,0.2,1,0,1
15058,0.2,1,1,0
15059,0.2,2,0,0
15060,0.2,0,0,0
15061,0.2,1,0,0
15062,0.2,1,1,1
15063,0.2,2,0,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,2,1,1
15067,0.2,1,1,1
15068,0.2,3,1,1
15069,1.0,1,1,1
15070,0.2,0,1,1
15071,0.2,0,0,0
15072,1.0,0,0,1
15073,0.2,2,1,0
15074,0.2,2,1,1
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,0,0,0
15078,0.2,3,1,1
15079,0.2,2,1,0
15080,0.2,0,1,1
15081,1.0,1,0,1
15082,0.2,2,0,0
15083,0.2,1,1,1
15084,0.2,2,1,0
15085,0.2,2,1,0
15086,0.2,2,1,1
15087,0.2,1,0,0
15088,1.0,3,1,1
15089,0.2,2,0,0
15090,0.2,1,0,0
15091,0.2,1,0,1
15092,0.2,2,1,1
15093,0.2,3,0,0
15094,0.2,3,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,3,1,1
15098,1.0,2,0,0
15099,0.2,0,0,1
15100,1.0,1,1,1
15101,0.2,0,1,1
15102,0.2,1,0,0
15103,0.2,3,1,0
15104,1.0,0,1,1
15105,1.0,2,0,1
15106,0.2,1,0,0
15107,0.2,1,1,0
15108,0.2,3,1,1
15109,1.0,2,0,1
15110,0.2,3,1,0
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,1,0,1
15114,0.2,1,1,0
15115,0.2,0,1,1
15116,0.2,1,0,0
15117,0.2,1,0,0
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,0.2,2,1,0
15121,1.0,2,1,1
15122,0.2,2,1,1
15123,0.2,1,0,0
15124,0.2,1,0,1
15125,0.2,1,0,0
15126,0.2,3,0,0
15127,1.0,1,1,0
15128,0.2,1,0,0
15129,0.2,3,1,0
15130,0.2,1,1,0
15131,0.2,2,1,1
15132,1.0,1,0,0
15133,0.2,3,1,1
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,0.2,2,0,0
15137,0.2,2,1,1
15138,1.0,1,1,1
15139,0.2,2,0,0
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,1.0,1,1,1
15143,1.0,0,0,1
15144,0.2,1,1,1
15145,0.2,2,0,0
15146,0.2,2,1,1
15147,1.0,0,1,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,1,1,1
15151,0.2,1,1,1
15152,0.2,2,1,1
15153,1.0,0,1,1
15154,0.2,2,1,0
15155,0.2,1,1,1
15156,0.2,1,0,0
15157,0.2,2,1,0
15158,0.2,0,1,1
15159,0.2,2,0,0
15160,0.2,3,1,0
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,0,1,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,0.2,1,0,1
15168,0.2,1,1,1
15169,0.2,0,0,1
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,1,1,0
15174,0.2,2,1,1
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,0.2,1,1,1
15178,0.2,1,1,1
15179,0.2,1,0,1
15180,0.2,2,0,0
15181,0.2,1,0,1
15182,0.2,2,1,0
15183,0.2,0,1,1
15184,0.2,2,1,1
15185,0.2,2,0,0
15186,0.2,1,1,1
15187,0.2,3,1,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,1,0
15191,0.2,1,0,0
15192,1.0,3,0,0
15193,1.0,0,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,1.0,2,0,1
15198,1.0,1,1,1
15199,0.2,0,0,0
15200,0.2,2,1,0
15201,2.2,2,0,1
15202,1.0,0,1,1
15203,0.2,1,1,1
15204,1.0,1,1,1
15205,0.2,2,1,1
15206,0.2,2,0,1
15207,0.2,2,1,0
15208,0.2,0,1,1
15209,0.2,3,0,0
15210,1.0,2,1,1
15211,0.2,2,1,0
15212,0.2,1,0,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,1,0,0
15218,0.2,1,0,1
15219,1.0,3,0,0
15220,1.0,1,1,1
15221,0.2,1,1,1
15222,0.2,1,1,1
15223,0.2,2,0,0
15224,1.0,2,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,1.0,3,0,0
15228,0.2,2,0,0
15229,2.2,1,0,1
15230,0.2,1,1,0
15231,0.2,0,1,1
15232,0.2,2,0,0
15233,0.2,0,1,1
15234,0.2,3,0,0
15235,0.2,2,1,0
15236,0.2,1,1,1
15237,0.2,0,0,0
15238,1.0,1,0,1
15239,0.2,1,0,0
15240,1.0,1,0,1
15241,0.2,1,0,1
15242,1.0,3,0,1
15243,0.2,2,0,0
15244,0.2,2,1,0
15245,0.2,2,0,0
15246,0.2,0,0,0
15247,1.0,2,1,1
15248,0.2,1,0,0
15249,0.2,0,1,1
15250,0.2,1,0,1
15251,0.2,2,1,1
15252,1.0,0,0,1
15253,0.2,3,1,1
15254,0.2,1,1,1
15255,0.2,2,0,0
15256,0.2,1,1,0
15257,1.0,1,1,1
15258,0.2,2,1,1
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,1,1,1
15262,0.2,1,1,0
15263,0.2,0,0,0
15264,0.2,1,1,0
15265,0.2,2,1,1
15266,1.0,2,1,1
15267,0.2,1,1,1
15268,1.0,3,1,1
15269,0.2,1,1,1
15270,0.2,2,1,1
15271,0.2,2,0,0
15272,1.0,3,1,1
15273,1.0,2,1,0
15274,0.2,2,1,1
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,1.0,3,0,0
15278,1.0,1,0,0
15279,0.2,0,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,1.0,1,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,3,1,1
15286,0.2,2,1,0
15287,1.0,1,0,1
15288,0.2,1,0,0
15289,0.2,0,1,1
15290,1.0,2,0,1
15291,0.2,0,0,0
15292,2.2,1,1,1
15293,2.2,1,0,1
15294,0.2,2,1,0
15295,0.2,0,0,0
15296,1.0,1,1,1
15297,0.2,3,0,0
15298,0.2,1,0,0
15299,0.2,3,1,0
15300,1.0,2,1,1
15301,0.2,2,1,1
15302,1.0,3,1,1
15303,0.2,3,1,0
15304,0.2,1,1,1
15305,0.2,2,1,0
15306,0.2,2,0,0
15307,0.2,3,0,0
15308,0.2,1,0,0
15309,0.2,1,1,1
15310,1.0,2,1,1
15311,0.2,2,1,1
15312,0.2,2,1,1
15313,0.2,1,1,1
15314,0.2,2,1,1
15315,0.2,2,0,0
15316,1.0,1,0,1
15317,0.2,2,1,1
15318,1.0,1,0,0
15319,1.0,2,0,1
15320,1.0,1,0,1
15321,0.2,0,0,0
15322,0.2,3,1,1
15323,0.2,2,0,0
15324,1.0,2,0,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,1.0,2,0,1
15329,0.2,2,0,0
15330,1.0,3,0,0
15331,1.0,2,1,1
15332,0.2,3,1,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,0.2,0,1,1
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,1.0,3,0,0
15339,0.2,2,0,0
15340,0.2,2,0,0
15341,1.0,1,0,0
15342,0.2,2,1,1
15343,0.2,0,0,0
15344,1.0,3,1,1
15345,1.0,2,1,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,0.2,3,0,0
15349,0.2,2,1,0
15350,0.2,1,0,1
15351,0.2,1,1,1
15352,1.0,1,0,0
15353,0.2,2,1,1
15354,0.2,2,0,0
15355,2.2,2,1,1
15356,1.0,1,0,0
15357,1.0,2,1,1
15358,0.2,0,1,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,1.0,2,0,1
15362,1.0,2,1,1
15363,0.2,0,1,1
15364,0.2,0,1,0
15365,1.0,2,0,0
15366,0.2,2,0,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,0.2,0,0,0
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,0.2,2,0,1
15373,0.2,2,0,0
15374,1.0,2,0,0
15375,0.2,1,0,0
15376,0.2,1,1,1
15377,0.2,2,0,0
15378,0.2,1,1,1
15379,1.0,1,1,1
15380,0.2,1,1,1
15381,0.2,1,0,0
15382,0.2,1,0,0
15383,0.2,1,0,0
15384,0.2,1,1,1
15385,0.2,2,1,0
15386,0.2,2,1,1
15387,0.2,1,1,1
15388,0.2,0,1,1
15389,1.0,0,0,1
15390,0.2,0,1,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,0.2,3,0,0
15394,0.2,2,1,0
15395,0.2,1,1,1
15396,0.2,2,0,0
15397,2.2,2,0,1
15398,0.2,2,1,0
15399,0.2,2,1,0
15400,1.0,2,1,1
15401,1.0,2,1,1
15402,0.2,3,1,0
15403,0.2,1,0,0
15404,0.2,3,1,0
15405,1.0,1,1,1
15406,0.2,1,1,1
15407,0.2,1,1,0
15408,0.2,1,1,1
15409,0.2,2,0,0
15410,0.2,1,0,0
15411,0.2,1,1,1
15412,0.2,1,1,1
15413,0.2,2,0,0
15414,0.2,3,1,0
15415,0.2,2,1,1
15416,1.0,2,0,1
15417,0.2,1,1,1
15418,0.2,0,0,0
15419,1.0,2,0,0
15420,1.0,2,1,1
15421,0.2,1,0,1
15422,0.2,1,1,1
15423,0.2,0,0,0
15424,0.2,0,1,1
15425,0.2,2,1,0
15426,0.2,1,1,0
15427,1.0,3,0,0
15428,0.2,2,0,0
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,0.2,2,1,1
15432,0.2,2,1,1
15433,0.2,1,1,1
15434,1.0,1,0,1
15435,1.0,2,1,1
15436,0.2,3,0,0
15437,0.2,1,1,1
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,2,1,0
15441,0.2,2,1,0
15442,1.0,2,0,0
15443,0.2,2,0,0
15444,0.2,3,1,0
15445,0.2,3,0,1
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,2,1,1
15450,0.2,0,0,0
15451,0.2,3,1,1
15452,0.2,2,0,0
15453,0.2,0,0,1
15454,1.0,3,0,0
15455,2.2,1,1,1
15456,0.2,2,1,1
15457,0.2,0,0,0
15458,0.2,2,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,1.0,1,0,1
15462,0.2,2,1,1
15463,1.0,1,1,1
15464,0.2,0,0,0
15465,0.2,0,0,1
15466,0.2,1,0,0
15467,0.2,0,1,0
15468,0.2,3,1,0
15469,1.0,2,1,1
15470,0.2,2,1,0
15471,0.2,0,1,1
15472,0.2,0,0,0
15473,0.2,1,0,0
15474,0.2,1,1,0
15475,1.0,2,1,0
15476,0.2,1,1,0
15477,1.0,3,1,1
15478,0.2,1,0,0
15479,0.2,1,1,0
15480,1.0,0,1,1
15481,0.2,1,0,1
15482,0.2,1,0,0
15483,0.2,1,0,1
15484,0.2,1,1,1
15485,0.2,1,1,1
15486,0.2,2,1,1
15487,0.2,2,1,0
15488,1.0,2,0,0
15489,0.2,2,1,0
15490,0.2,3,1,0
15491,0.2,2,0,0
15492,0.2,1,1,0
15493,0.2,1,0,0
15494,0.2,1,0,0
15495,1.0,3,1,1
15496,1.0,1,1,1
15497,0.2,3,1,1
15498,1.0,1,0,0
15499,0.2,1,0,0
15500,0.2,0,0,0
15501,1.0,3,0,0
15502,1.0,1,1,1
15503,0.2,1,0,0
15504,0.2,0,1,0
15505,0.2,2,0,0
15506,0.2,2,1,1
15507,0.2,1,1,0
15508,0.2,1,0,0
15509,0.2,2,1,0
15510,0.2,2,1,1
15511,0.2,0,0,0
15512,2.2,0,0,1
15513,1.0,1,1,1
15514,1.0,2,0,0
15515,0.2,2,1,1
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,0.2,0,0,0
15519,0.2,2,0,0
15520,0.2,3,0,0
15521,1.0,3,0,0
15522,1.0,3,0,1
15523,0.2,3,1,1
15524,0.2,1,0,0
15525,0.2,2,1,1
15526,1.0,1,1,1
15527,0.2,2,1,1
15528,0.2,1,0,0
15529,0.2,2,1,0
15530,0.2,3,0,0
15531,0.2,0,0,1
15532,0.2,2,1,0
15533,0.2,1,0,0
15534,0.2,0,0,0
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,0.2,2,1,1
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,0.2,2,1,1
15541,0.2,0,0,0
15542,0.2,2,1,1
15543,0.2,2,1,1
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,0.2,1,1,0
15547,0.2,2,1,1
15548,1.0,2,1,1
15549,0.2,2,1,0
15550,0.2,1,1,1
15551,0.2,2,1,1
15552,0.2,1,1,1
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,0.2,2,1,1
15556,0.2,2,0,0
15557,0.2,3,1,0
15558,0.2,1,0,0
15559,0.2,2,1,1
15560,0.2,0,1,1
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,1.0,0,0,0
15564,1.0,1,0,1
15565,0.2,1,0,0
15566,1.0,2,1,1
15567,0.2,1,0,0
15568,0.2,1,1,1
15569,0.2,1,0,0
15570,0.2,1,0,0
15571,0.2,1,1,1
15572,0.2,1,1,1
15573,0.2,1,1,1
15574,0.2,2,1,1
15575,1.0,0,0,1
15576,0.2,3,1,0
15577,0.2,3,1,0
15578,0.2,0,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,1,0,0
15582,0.2,2,1,0
15583,0.2,2,1,1
15584,0.2,3,1,1
15585,0.2,1,1,1
15586,0.2,1,1,1
15587,0.2,2,0,0
15588,1.0,2,0,0
15589,1.0,0,0,0
15590,0.2,2,0,0
15591,0.2,1,1,0
15592,1.0,2,0,1
15593,0.2,3,1,1
15594,1.0,1,0,0
15595,0.2,2,0,0
15596,0.2,2,1,1
15597,0.2,1,1,1
15598,0.2,0,1,1
15599,0.2,0,1,1
15600,0.2,0,0,0
15601,0.2,2,0,0
15602,0.2,2,1,1
15603,0.2,1,1,1
15604,1.0,1,0,0
15605,0.2,1,1,1
15606,0.2,3,1,1
15607,0.2,1,0,1
15608,0.2,3,1,1
15609,2.2,1,0,1
15610,1.0,2,0,1
15611,0.2,1,1,0
15612,0.2,2,0,1
15613,0.2,1,0,0
15614,0.2,0,0,1
15615,0.2,2,1,0
15616,0.2,0,1,1
15617,1.0,0,1,1
15618,0.2,2,0,0
15619,1.0,1,0,0
15620,0.2,1,0,0
15621,0.2,1,1,1
15622,0.2,2,0,0
15623,2.2,3,0,1
15624,0.2,2,0,0
15625,0.2,1,1,1
15626,1.0,1,1,1
15627,0.2,1,0,1
15628,0.2,1,1,1
15629,0.2,1,0,0
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,1.0,3,1,1
15634,0.2,1,1,0
15635,0.2,3,0,0
15636,0.2,1,0,0
15637,1.0,1,0,1
15638,0.2,2,1,1
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,0.2,2,1,1
15643,0.2,1,1,0
15644,0.2,1,0,0
15645,0.2,2,1,1
15646,0.2,1,0,0
15647,0.2,1,1,1
15648,0.2,0,0,0
15649,0.2,0,0,0
15650,0.2,2,0,0
15651,1.0,2,0,0
15652,0.2,2,1,1
15653,1.0,1,0,0
15654,0.2,1,1,1
15655,0.2,0,1,1
15656,0.2,1,1,1
15657,0.2,2,0,0
15658,0.2,1,1,1
15659,1.0,0,0,1
15660,0.2,2,0,0
15661,1.0,2,1,0
15662,1.0,0,0,1
15663,1.0,2,0,0
15664,0.2,2,0,0
15665,0.2,1,0,0
15666,0.2,0,1,1
15667,0.2,0,1,1
15668,0.2,0,1,1
15669,1.0,2,0,1
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,0.2,2,1,1
15673,0.2,1,1,1
15674,0.2,3,1,0
15675,0.2,2,0,0
15676,1.0,3,1,1
15677,1.0,2,1,1
15678,0.2,2,1,0
15679,2.2,3,1,1
15680,0.2,1,0,0
15681,0.2,1,1,1
15682,1.0,1,1,1
15683,0.2,2,1,1
15684,0.2,1,1,0
15685,0.2,2,0,0
15686,0.2,1,1,1
15687,0.2,1,1,1
15688,0.2,3,1,1
15689,0.2,2,1,1
15690,0.2,0,0,0
15691,1.0,2,0,1
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,0.2,3,1,1
15695,1.0,3,0,0
15696,0.2,0,1,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,0.2,3,1,1
15700,0.2,3,0,0
15701,0.2,0,1,1
15702,1.0,0,1,1
15703,2.2,2,1,1
15704,0.2,1,0,0
15705,0.2,1,0,0
15706,0.2,2,1,1
15707,1.0,2,0,0
15708,1.0,1,1,1
15709,1.0,0,1,1
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,1.0,1,1,1
15713,1.0,0,0,0
15714,0.2,0,1,1
15715,0.2,1,1,1
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,0.2,0,1,0
15720,1.0,2,1,1
15721,1.0,1,1,1
15722,0.2,1,0,0
15723,0.2,1,1,0
15724,0.2,0,1,1
15725,0.2,1,1,1
15726,1.0,1,0,0
15727,0.2,2,1,0
15728,0.2,1,1,1
15729,0.2,2,0,0
15730,1.0,3,1,1
15731,0.2,3,1,1
15732,1.0,2,1,1
15733,0.2,1,0,0
15734,1.0,1,1,1
15735,0.2,0,1,1
15736,1.0,1,0,1
15737,1.0,0,0,0
15738,0.2,2,1,1
15739,0.2,2,1,1
15740,1.0,1,0,1
15741,0.2,0,1,0
15742,0.2,2,0,0
15743,0.2,3,0,0
15744,0.2,2,0,0
15745,1.0,0,0,1
15746,0.2,0,0,0
15747,0.2,1,1,1
15748,0.2,1,0,0
15749,0.2,2,0,0
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,0.2,1,1,1
15753,1.0,1,1,1
15754,0.2,2,1,1
15755,0.2,1,0,0
15756,0.2,0,1,1
15757,0.2,2,1,1
15758,0.2,2,1,0
15759,0.2,2,1,1
15760,0.2,2,1,0
15761,0.2,1,0,0
15762,0.2,0,1,1
15763,0.2,2,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,0,1,1
15768,0.2,2,1,1
15769,3.0,0,0,1
15770,0.2,2,1,0
15771,0.2,1,1,0
15772,0.2,1,1,1
15773,1.0,0,0,0
15774,1.0,2,0,0
15775,0.2,2,1,1
15776,1.0,1,0,1
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,0.2,0,1,1
15780,0.2,3,0,0
15781,0.2,1,1,0
15782,0.2,1,1,0
15783,0.2,3,0,0
15784,0.2,2,0,0
15785,0.2,1,0,0
15786,0.2,1,1,1
15787,0.2,1,0,0
15788,0.2,2,1,1
15789,0.2,2,0,0
15790,1.0,0,0,1
15791,0.2,2,1,1
15792,0.2,3,1,1
15793,0.2,1,1,1
15794,0.2,1,1,1
15795,0.2,1,0,0
15796,0.2,3,1,0
15797,1.0,1,1,1
15798,2.2,2,0,1
15799,1.0,2,1,1
15800,0.2,1,0,0
15801,0.2,2,0,0
15802,0.2,1,1,0
15803,0.2,1,0,0
15804,1.0,2,1,1
15805,0.2,0,0,1
15806,0.2,2,0,0
15807,0.2,0,0,0
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,0.2,3,1,0
15811,0.2,2,1,0
15812,2.2,0,0,1
15813,1.0,3,0,0
15814,1.0,2,0,1
15815,0.2,1,1,1
15816,1.0,1,0,1
15817,1.0,3,0,0
15818,1.0,2,1,1
15819,1.0,2,0,0
15820,0.2,1,1,1
15821,1.0,2,1,1
15822,2.2,1,0,1
15823,0.2,3,0,0
15824,0.2,2,0,1
15825,0.2,0,1,1
15826,0.2,3,1,0
15827,1.0,3,0,0
15828,0.2,1,0,0
