,R,Q,A,Y
13566,0.2,2,0,0
13567,0.2,1,0,1
13568,0.2,2,0,0
13569,0.2,2,0,0
13570,0.2,2,0,0
13571,0.2,2,0,1
13572,0.2,1,1,1
13573,0.2,1,1,1
13574,0.2,2,1,1
13575,1.0,1,0,1
13576,0.2,1,0,0
13577,0.2,1,0,0
13578,0.2,1,1,0
13579,1.0,2,1,1
13580,0.2,2,0,1
13581,1.0,1,0,1
13582,0.2,1,0,0
13583,0.2,2,1,0
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,0.2,2,0,0
13587,0.2,3,0,0
13588,0.2,1,1,1
13589,0.2,1,0,0
13590,0.2,0,0,0
13591,0.2,1,0,0
13592,0.2,2,1,1
13593,1.0,1,1,1
13594,0.2,1,0,0
13595,1.0,1,1,1
13596,0.2,1,0,0
13597,0.2,1,1,1
13598,0.2,2,0,0
13599,0.2,0,1,1
13600,1.0,0,1,1
13601,1.0,2,1,1
13602,1.0,1,1,1
13603,0.2,2,1,0
13604,0.2,2,1,1
13605,0.2,2,0,0
13606,0.2,1,1,1
13607,0.2,0,0,0
13608,0.2,2,1,1
13609,1.0,2,0,1
13610,0.2,0,1,1
13611,0.2,2,1,1
13612,0.2,0,1,1
13613,2.2,2,1,1
13614,0.2,2,0,0
13615,0.2,1,1,1
13616,0.2,3,0,0
13617,2.2,1,1,1
13618,0.2,1,0,0
13619,0.2,2,1,0
13620,0.2,3,1,0
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,0.2,2,1,0
13624,0.2,1,1,0
13625,1.0,1,1,1
13626,0.2,1,0,0
13627,0.2,1,0,0
13628,0.2,2,0,0
13629,1.0,2,1,1
13630,0.2,2,1,1
13631,0.2,2,1,0
13632,0.2,1,1,1
13633,0.2,3,0,0
13634,0.2,1,1,1
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,0.2,1,1,1
13638,0.2,3,0,0
13639,1.0,1,1,1
13640,0.2,3,0,0
13641,0.2,1,1,0
13642,0.2,1,0,0
13643,1.0,2,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,1.0,3,0,0
13649,0.2,2,1,1
13650,0.2,1,1,0
13651,1.0,1,1,1
13652,1.0,2,0,1
13653,0.2,3,0,0
13654,1.0,1,1,0
13655,1.0,3,0,1
13656,0.2,3,0,1
13657,0.2,3,1,1
13658,0.2,3,1,0
13659,0.2,1,1,1
13660,0.2,1,1,1
13661,0.2,2,1,1
13662,0.2,2,1,1
13663,0.2,0,0,1
13664,2.2,0,1,1
13665,0.2,1,0,1
13666,0.2,1,0,0
13667,0.2,0,0,0
13668,0.2,2,0,0
13669,0.2,2,0,0
13670,0.2,0,0,0
13671,0.2,2,1,1
13672,0.2,2,1,1
13673,1.0,2,1,1
13674,2.2,2,1,1
13675,0.2,1,1,1
13676,0.2,2,1,1
13677,0.2,1,1,1
13678,0.2,0,0,0
13679,0.2,2,1,1
13680,0.2,3,0,0
13681,0.2,0,0,0
13682,0.2,2,0,0
13683,0.2,1,1,1
13684,0.2,1,0,0
13685,0.2,2,1,0
13686,0.2,3,0,0
13687,0.2,1,0,1
13688,0.2,3,1,1
13689,0.2,1,0,0
13690,0.2,1,0,0
13691,1.0,1,0,1
13692,0.2,1,0,0
13693,0.2,2,1,1
13694,1.0,3,0,1
13695,0.2,1,1,0
13696,0.2,3,1,1
13697,0.2,1,0,0
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,1.0,2,0,0
13701,0.2,1,0,0
13702,1.0,2,1,1
13703,1.0,3,0,0
13704,0.2,2,1,0
13705,0.2,3,1,1
13706,1.0,2,1,1
13707,0.2,0,0,1
13708,0.2,0,0,0
13709,0.2,2,0,0
13710,0.2,0,0,0
13711,0.2,1,0,0
13712,0.2,2,1,1
13713,1.0,1,0,1
13714,0.2,0,0,0
13715,0.2,2,1,1
13716,0.2,1,1,0
13717,0.2,2,1,1
13718,0.2,1,1,1
13719,1.0,1,1,1
13720,0.2,1,0,0
13721,0.2,1,0,0
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,1.0,1,1,1
13725,2.2,1,1,1
13726,1.0,2,1,1
13727,0.2,1,1,1
13728,1.0,1,0,0
13729,0.2,2,0,0
13730,0.2,2,0,0
13731,0.2,1,0,0
13732,0.2,1,0,0
13733,0.2,1,0,1
13734,1.0,2,0,0
13735,1.0,1,0,1
13736,0.2,0,1,1
13737,0.2,3,1,0
13738,0.2,3,0,0
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,1.0,3,1,1
13742,0.2,1,0,0
13743,1.0,1,1,1
13744,1.0,3,0,0
13745,0.2,2,1,0
13746,1.0,0,1,1
13747,0.2,1,1,1
13748,0.2,1,0,0
13749,1.0,2,0,1
13750,0.2,2,0,0
13751,0.2,1,1,1
13752,0.2,1,1,1
13753,0.2,0,1,1
13754,0.2,2,1,0
13755,0.2,1,1,1
13756,0.2,1,0,0
13757,0.2,1,0,1
13758,1.0,2,0,0
13759,0.2,1,1,1
13760,0.2,1,0,0
13761,0.2,1,1,1
13762,0.2,1,1,1
13763,0.2,1,0,0
13764,1.0,1,0,1
13765,1.0,2,0,1
13766,2.2,1,0,1
13767,0.2,3,0,0
13768,0.2,1,1,1
13769,0.2,0,1,1
13770,0.2,2,0,0
13771,1.0,1,0,1
13772,0.2,2,1,0
13773,0.2,1,0,0
13774,0.2,2,1,1
13775,0.2,3,0,0
13776,0.2,1,0,0
13777,1.0,2,1,1
13778,0.2,2,0,1
13779,0.2,1,1,1
13780,0.2,0,0,0
13781,1.0,2,1,1
13782,0.2,1,0,0
13783,0.2,1,0,0
13784,1.0,2,0,1
13785,0.2,1,0,0
13786,0.2,3,0,0
13787,0.2,1,1,1
13788,0.2,2,1,1
13789,0.2,2,1,1
13790,0.2,3,1,1
13791,0.2,2,0,0
13792,0.2,2,0,0
13793,0.2,1,0,0
13794,1.0,2,1,1
13795,0.2,3,1,1
13796,0.2,2,0,0
13797,0.2,2,1,1
13798,0.2,2,0,0
13799,0.2,3,0,0
13800,0.2,1,0,1
13801,2.2,0,1,1
13802,0.2,1,1,1
13803,0.2,2,1,1
13804,0.2,1,1,1
13805,1.0,2,0,0
13806,0.2,1,0,0
13807,0.2,1,0,0
13808,1.0,0,1,1
13809,1.0,0,0,1
13810,0.2,1,0,0
13811,0.2,2,1,1
13812,1.0,1,1,1
13813,0.2,0,0,0
13814,0.2,1,1,1
13815,0.2,0,0,0
13816,0.2,3,0,0
13817,1.0,2,1,1
13818,1.0,1,0,1
13819,0.2,0,0,0
13820,0.2,1,1,1
13821,0.2,3,1,0
13822,0.2,2,1,1
13823,0.2,2,1,1
13824,1.0,1,1,1
13825,0.2,2,1,1
13826,0.2,2,1,1
13827,1.0,2,0,1
13828,0.2,1,1,0
13829,1.0,2,0,1
13830,0.2,1,1,1
13831,0.2,1,0,0
13832,0.2,1,1,0
13833,1.0,3,0,1
13834,0.2,2,1,1
13835,0.2,1,1,1
13836,0.2,3,0,0
13837,1.0,1,0,0
13838,1.0,0,0,1
13839,2.2,1,0,1
13840,2.2,0,0,1
13841,0.2,1,0,0
13842,0.2,2,0,0
13843,1.0,2,0,1
13844,0.2,0,0,0
13845,0.2,1,0,0
13846,0.2,0,1,1
13847,0.2,2,0,0
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,0.2,1,1,1
13851,0.2,1,0,1
13852,0.2,1,1,1
13853,0.2,2,1,1
13854,0.2,1,0,0
13855,1.0,0,1,1
13856,0.2,1,0,0
13857,0.2,1,0,0
13858,0.2,1,1,1
13859,0.2,1,0,0
13860,1.0,2,1,1
13861,0.2,2,1,0
13862,1.0,1,1,1
13863,0.2,1,1,1
13864,0.2,3,1,0
13865,1.0,1,0,1
13866,1.0,2,0,0
13867,1.0,1,0,1
13868,0.2,2,1,0
13869,0.2,1,1,1
13870,0.2,1,0,1
13871,0.2,2,0,0
13872,0.2,1,1,1
13873,2.2,2,1,1
13874,0.2,0,1,1
13875,1.0,1,0,0
13876,0.2,2,0,0
13877,0.2,1,1,1
13878,1.0,1,0,0
13879,1.0,2,0,1
13880,1.0,1,1,1
13881,0.2,2,0,0
13882,0.2,1,1,1
13883,0.2,1,0,0
13884,0.2,1,1,1
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,0.2,1,0,1
13888,0.2,2,0,0
13889,1.0,0,1,1
13890,0.2,1,0,0
13891,2.2,1,1,1
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,1.0,0,1,1
13895,0.2,1,1,1
13896,0.2,1,0,0
13897,0.2,2,1,1
13898,0.2,1,1,0
13899,0.2,1,0,0
13900,0.2,2,1,1
13901,0.2,2,1,0
13902,0.2,2,0,0
13903,1.0,1,1,1
13904,0.2,1,1,0
13905,0.2,1,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,1,1,1
13909,0.2,2,1,1
13910,0.2,0,1,1
13911,0.2,1,1,1
13912,0.2,2,1,1
13913,0.2,1,0,0
13914,0.2,2,1,0
13915,0.2,3,1,0
13916,0.2,3,0,0
13917,1.0,1,0,1
13918,0.2,1,0,1
13919,0.2,2,0,0
13920,0.2,1,0,0
13921,0.2,1,1,1
13922,0.2,3,1,0
13923,0.2,1,0,1
13924,0.2,1,0,0
13925,0.2,2,1,0
13926,0.2,2,1,1
13927,0.2,3,0,0
13928,0.2,1,0,0
13929,0.2,2,1,0
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,0.2,2,0,0
13935,2.2,3,1,1
13936,0.2,2,0,0
13937,0.2,3,1,1
13938,1.0,3,1,1
13939,0.2,1,1,0
13940,0.2,3,1,0
13941,0.2,1,1,0
13942,1.0,2,1,1
13943,1.0,1,1,1
13944,0.2,1,1,1
13945,0.2,1,0,1
13946,0.2,0,0,0
13947,0.2,0,0,0
13948,1.0,2,0,1
13949,0.2,3,1,0
13950,0.2,2,0,0
13951,1.0,2,0,1
13952,0.2,1,0,0
13953,0.2,2,1,1
13954,0.2,2,1,1
13955,0.2,1,1,1
13956,0.2,3,1,0
13957,0.2,2,1,1
13958,1.0,1,1,1
13959,0.2,1,1,1
13960,1.0,2,1,1
13961,1.0,1,0,1
13962,0.2,0,0,0
13963,0.2,2,0,0
13964,0.2,2,1,0
13965,0.2,1,1,1
13966,1.0,1,1,1
13967,1.0,0,0,1
13968,0.2,2,0,0
13969,0.2,0,0,0
13970,0.2,2,0,0
13971,0.2,1,0,0
13972,0.2,0,1,1
13973,1.0,2,0,0
13974,0.2,2,0,0
13975,1.0,2,1,1
13976,0.2,1,1,1
13977,0.2,3,1,1
13978,2.2,1,1,1
13979,0.2,0,0,0
13980,0.2,0,0,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,0.2,2,0,0
13984,0.2,2,1,1
13985,1.0,2,0,0
13986,0.2,0,1,1
13987,0.2,1,0,1
13988,0.2,0,0,1
13989,0.2,1,0,1
13990,0.2,1,1,1
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,0.2,1,1,1
13996,0.2,1,1,1
13997,1.0,3,0,1
13998,0.2,1,1,1
13999,1.0,0,1,1
14000,0.2,2,0,0
14001,0.2,2,1,1
14002,0.2,0,1,1
14003,0.2,2,0,0
14004,0.2,3,1,1
14005,1.0,1,0,0
14006,0.2,0,0,0
14007,0.2,3,0,0
14008,1.0,2,0,0
14009,0.2,2,1,0
14010,0.2,2,0,0
14011,0.2,2,0,1
14012,0.2,1,1,1
14013,0.2,0,0,0
14014,0.2,0,0,1
14015,0.2,2,0,1
14016,0.2,0,0,1
14017,0.2,2,0,0
14018,0.2,0,1,1
14019,0.2,2,0,0
14020,1.0,1,1,1
14021,0.2,3,0,0
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,0.2,2,1,0
14025,0.2,2,0,0
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,0.2,0,1,0
14029,2.2,1,0,1
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,1,1,1
14033,0.2,1,0,0
14034,0.2,1,1,1
14035,0.2,0,0,0
14036,0.2,3,1,1
14037,1.0,1,1,1
14038,0.2,1,1,1
14039,0.2,3,0,0
14040,0.2,1,0,0
14041,0.2,1,1,1
14042,0.2,1,0,0
14043,0.2,3,1,1
14044,0.2,1,0,0
14045,0.2,1,1,1
14046,1.0,1,0,1
14047,1.0,2,0,0
14048,2.2,1,0,1
14049,1.0,3,0,0
14050,0.2,3,0,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,0.2,1,1,1
14054,0.2,1,1,1
14055,0.2,2,1,0
14056,0.2,1,0,0
14057,0.2,0,0,0
14058,0.2,1,0,0
14059,1.0,2,1,1
14060,1.0,1,1,1
14061,0.2,0,1,1
14062,0.2,2,1,1
14063,0.2,2,0,0
14064,0.2,1,1,1
14065,0.2,1,0,0
14066,0.2,2,1,1
14067,0.2,1,1,1
14068,1.0,2,1,1
14069,1.0,2,0,0
14070,0.2,2,1,0
14071,0.2,1,1,1
14072,0.2,1,1,0
14073,0.2,0,0,0
14074,1.0,2,1,1
14075,1.0,2,0,0
14076,0.2,1,0,0
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,0.2,1,0,1
14080,0.2,1,0,0
14081,1.0,3,1,1
14082,0.2,2,1,1
14083,0.2,0,0,0
14084,0.2,3,0,0
14085,0.2,1,0,0
14086,0.2,2,1,0
14087,0.2,1,1,1
14088,1.0,1,0,0
14089,1.0,3,0,1
14090,1.0,2,0,1
14091,1.0,1,0,1
14092,0.2,2,1,1
14093,0.2,0,0,1
14094,0.2,0,0,0
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,0.2,1,1,1
14100,0.2,0,1,1
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,0.2,1,0,0
14104,1.0,1,1,1
14105,1.0,2,0,0
14106,0.2,2,1,0
14107,0.2,0,0,0
14108,0.2,2,0,0
14109,0.2,3,1,1
14110,1.0,2,0,1
14111,1.0,1,0,0
14112,0.2,3,1,0
14113,0.2,1,1,1
14114,0.2,2,1,1
14115,1.0,1,1,1
14116,0.2,2,1,1
14117,1.0,2,0,1
14118,0.2,1,1,1
14119,0.2,2,0,0
14120,0.2,2,1,1
14121,0.2,1,1,0
14122,0.2,2,0,0
14123,0.2,2,0,0
14124,0.2,0,1,0
14125,0.2,1,0,0
14126,0.2,2,1,1
14127,0.2,2,0,0
14128,0.2,2,0,0
14129,0.2,0,0,0
14130,0.2,1,1,0
14131,0.2,0,1,1
14132,1.0,1,1,1
14133,0.2,2,1,1
14134,0.2,1,1,1
14135,0.2,2,0,0
14136,2.2,2,1,1
14137,0.2,3,0,0
14138,0.2,1,0,0
14139,1.0,1,1,1
14140,0.2,2,0,0
14141,0.2,1,1,1
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,0.2,1,1,1
14146,0.2,1,0,0
14147,0.2,0,1,1
14148,0.2,1,1,0
14149,0.2,1,0,0
14150,1.8,0,1,1
14151,0.2,2,1,1
14152,0.2,2,0,0
14153,0.2,0,0,0
14154,0.2,2,0,0
14155,0.2,1,1,1
14156,0.2,1,0,1
14157,0.2,1,1,1
14158,0.2,1,0,1
14159,0.2,1,0,1
14160,0.2,2,0,0
14161,1.0,2,0,0
14162,0.2,1,1,1
14163,0.2,2,0,1
14164,0.2,0,0,0
14165,1.0,0,0,0
14166,0.2,1,0,1
14167,1.0,2,0,0
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,0,0,0
14174,0.2,1,1,0
14175,1.0,2,1,1
14176,1.0,1,0,0
14177,0.2,1,1,0
14178,0.2,2,0,0
14179,0.2,1,0,1
14180,0.2,2,0,0
14181,1.0,1,0,0
14182,0.2,1,0,0
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,1.0,2,0,1
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,0.2,1,1,1
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,0.2,2,1,1
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,1.0,1,0,1
14195,0.2,2,0,0
14196,0.2,0,0,0
14197,1.0,2,0,0
14198,0.2,3,0,0
14199,0.2,2,0,0
14200,1.0,3,1,1
14201,0.2,0,1,1
14202,0.2,0,1,1
14203,0.2,2,1,0
14204,1.0,1,0,1
14205,2.2,2,1,1
14206,0.2,1,0,0
14207,0.2,1,1,1
14208,0.2,0,1,1
14209,0.2,2,1,0
14210,0.2,1,0,0
14211,1.0,1,1,1
14212,0.2,1,1,1
14213,0.2,1,0,0
14214,1.0,1,1,1
14215,0.2,1,1,1
14216,0.2,2,0,0
14217,0.2,1,1,1
14218,0.2,2,1,1
14219,0.2,1,1,1
14220,0.2,2,1,1
14221,1.0,3,0,1
14222,0.2,1,1,0
14223,0.2,0,0,1
14224,0.2,1,1,1
14225,0.2,0,0,1
14226,0.2,3,1,0
14227,0.2,2,1,1
14228,1.0,1,1,1
14229,0.2,1,1,1
14230,0.2,1,1,1
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,0.2,0,1,1
14234,0.2,2,1,1
14235,0.2,1,0,0
14236,0.2,3,1,1
14237,0.2,1,1,1
14238,0.2,0,1,1
14239,0.2,3,1,1
14240,0.2,1,0,1
14241,0.2,2,1,0
14242,0.2,0,1,1
14243,0.2,0,0,1
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,0.2,3,0,0
14248,0.2,2,1,0
14249,0.2,2,1,1
14250,1.0,0,0,0
14251,0.2,2,1,0
14252,0.2,2,0,0
14253,0.2,1,1,1
14254,0.2,1,1,1
14255,0.2,0,0,0
14256,1.0,1,0,0
14257,2.2,2,1,1
14258,1.0,3,1,1
14259,1.0,1,0,0
14260,0.2,0,1,1
14261,0.2,3,1,1
14262,0.2,0,1,1
14263,0.2,2,0,0
14264,0.2,0,0,0
14265,1.0,2,1,1
14266,1.0,0,0,1
14267,1.0,2,0,1
14268,1.0,2,0,0
14269,1.0,1,0,1
14270,1.0,2,1,1
14271,0.2,1,0,0
14272,0.2,1,0,0
14273,0.2,0,1,1
14274,0.2,2,1,1
14275,0.2,2,1,1
14276,0.2,2,1,0
14277,1.0,2,1,1
14278,0.2,1,1,1
14279,1.0,3,0,0
14280,0.2,0,1,1
14281,0.2,3,0,1
14282,0.2,0,1,1
14283,0.2,1,1,1
14284,0.2,2,0,0
14285,0.2,2,1,0
14286,2.2,1,0,1
14287,0.2,2,0,0
14288,0.2,1,1,0
14289,0.2,2,0,1
14290,1.0,3,1,1
14291,1.0,1,0,1
14292,0.2,1,1,1
14293,0.2,2,0,0
14294,0.2,3,1,1
14295,0.2,1,0,0
14296,0.2,0,1,0
14297,0.2,1,1,0
14298,0.2,0,0,0
14299,0.2,0,0,0
14300,0.2,0,0,0
14301,0.2,2,1,0
14302,1.0,1,0,1
14303,0.2,3,0,0
14304,0.2,1,1,1
14305,0.2,1,0,0
14306,0.2,0,1,1
14307,0.2,2,1,1
14308,0.2,1,1,0
14309,0.2,1,0,0
14310,0.2,0,0,0
14311,1.0,1,0,0
14312,0.2,2,1,1
14313,1.0,1,1,1
14314,1.0,1,0,1
14315,0.2,0,1,1
14316,0.2,1,1,1
14317,1.0,1,1,1
14318,0.2,0,1,1
14319,0.2,2,1,1
14320,0.2,1,0,0
14321,1.0,1,0,1
14322,0.2,0,1,1
14323,1.0,1,1,1
14324,1.0,2,1,1
14325,2.2,1,0,1
14326,0.2,1,0,0
14327,1.0,1,0,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,0.2,0,0,0
14331,1.0,2,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,1,0,0
14335,0.2,2,0,0
14336,1.0,2,0,0
14337,0.2,1,0,0
14338,0.2,3,0,0
14339,1.0,1,1,1
14340,0.2,2,1,1
14341,0.2,2,0,1
14342,2.2,0,0,1
14343,0.2,2,1,1
14344,0.2,1,1,1
14345,0.2,1,0,0
14346,0.2,0,1,1
14347,0.2,0,1,1
14348,0.2,2,1,1
14349,0.2,0,1,1
14350,0.2,1,1,1
14351,0.2,0,0,0
14352,0.2,2,0,0
14353,0.2,1,1,1
14354,0.2,1,0,0
14355,0.2,2,1,1
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,1.0,2,0,1
14360,1.0,3,1,1
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,0.2,2,1,1
14364,0.2,1,0,0
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,3,1,0
14368,0.2,1,0,1
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,3.0,1,1,1
14375,1.0,1,0,1
14376,0.2,0,0,1
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,1.0,3,0,1
14380,0.2,1,0,0
14381,0.2,0,1,1
14382,0.2,0,0,0
14383,0.2,3,1,1
14384,1.0,1,1,1
14385,0.2,0,1,1
14386,0.2,3,1,1
14387,0.2,0,0,0
14388,0.2,1,1,0
14389,0.2,3,0,0
14390,1.0,2,1,1
14391,0.2,1,0,0
14392,0.2,0,1,1
14393,0.2,1,1,1
14394,0.2,2,1,1
14395,0.2,1,1,1
14396,0.2,2,0,0
14397,1.0,2,0,0
14398,0.2,2,0,0
14399,1.0,3,0,0
14400,1.0,2,0,1
14401,1.0,2,1,1
14402,0.2,2,0,1
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,0.2,0,1,0
14406,0.2,1,0,0
14407,0.2,0,0,0
14408,0.2,1,1,1
14409,1.0,1,0,1
14410,0.2,1,0,0
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,0.2,1,0,0
14414,1.0,2,0,1
14415,0.2,3,1,0
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,2,1,0
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,0.2,1,1,1
14424,0.2,2,0,0
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,1.0,0,0,0
14428,0.2,1,1,1
14429,2.2,0,0,1
14430,1.0,2,0,0
14431,0.2,2,0,0
14432,1.0,3,1,1
14433,0.2,2,1,0
14434,0.2,0,1,0
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,1.0,2,0,0
14438,0.2,2,1,1
14439,0.2,1,0,0
14440,0.2,1,1,1
14441,0.2,2,1,1
14442,0.2,2,0,0
14443,0.2,2,1,0
14444,0.2,3,0,0
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,1.0,1,0,1
14449,0.2,2,1,1
14450,0.2,2,1,1
14451,0.2,2,0,0
14452,0.2,0,0,1
14453,0.2,3,1,1
14454,1.0,2,1,1
14455,0.2,0,0,1
14456,1.0,0,1,1
14457,0.2,2,1,1
14458,0.2,1,1,1
14459,1.0,2,0,0
14460,0.2,2,0,0
14461,0.2,2,1,0
14462,1.0,2,1,1
14463,0.2,1,1,1
14464,0.2,1,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,1.0,1,1,1
14468,0.2,2,0,0
14469,0.2,0,0,1
14470,0.2,3,1,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,3,1,0
14474,0.2,2,1,1
14475,0.2,1,0,0
14476,0.2,3,0,0
14477,0.2,1,1,1
14478,2.2,3,0,1
14479,0.2,0,0,0
14480,0.2,3,0,0
14481,0.2,2,0,0
14482,0.2,2,1,0
14483,0.2,0,0,0
14484,0.2,1,1,1
14485,0.2,3,0,0
14486,0.2,3,1,0
14487,0.2,1,1,1
14488,1.0,0,0,0
14489,0.2,1,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,0.2,0,1,1
14495,0.2,2,0,1
14496,1.0,3,0,0
14497,0.2,2,0,0
14498,1.0,1,0,1
14499,0.2,2,0,0
14500,1.0,2,1,0
14501,1.0,3,1,1
14502,0.2,2,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,1,0,0
14506,0.2,0,0,0
14507,0.2,1,1,1
14508,0.2,1,0,0
14509,0.2,2,0,1
14510,0.2,2,1,1
14511,0.2,2,0,0
14512,1.0,2,0,1
14513,1.0,1,0,1
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,1.0,1,0,1
14517,1.0,3,0,0
14518,0.2,1,1,0
14519,1.0,2,1,1
14520,0.2,2,1,0
14521,0.2,1,0,0
14522,0.2,1,1,1
14523,0.2,1,1,1
14524,0.2,1,0,0
14525,0.2,1,1,0
14526,0.2,1,1,1
14527,1.0,1,0,1
14528,1.0,1,0,0
14529,0.2,2,0,0
14530,0.2,0,1,1
14531,0.2,2,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,2,0,0
14535,1.0,2,0,0
14536,0.2,1,0,0
14537,1.0,1,1,1
14538,0.2,3,1,0
14539,1.0,1,1,1
14540,0.2,2,0,0
14541,3.0,1,1,1
14542,0.2,1,0,0
14543,1.0,2,0,1
14544,0.2,2,0,1
14545,0.2,2,0,0
14546,0.2,2,1,0
14547,0.2,0,1,1
14548,0.2,2,1,1
14549,0.2,1,1,1
14550,0.2,3,1,1
14551,0.2,1,1,1
14552,0.2,2,1,1
14553,0.2,2,1,1
14554,0.2,2,1,1
14555,0.2,2,1,1
14556,0.2,1,1,0
14557,0.2,2,0,0
14558,0.2,3,1,1
14559,0.2,3,0,0
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,1.0,2,0,0
14563,1.0,1,1,0
14564,0.2,3,1,1
14565,0.2,0,1,1
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,0.2,0,1,1
14569,0.2,1,1,1
14570,0.2,0,1,1
14571,0.2,2,1,0
14572,0.2,1,1,1
14573,0.2,2,1,1
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,0.2,3,0,0
14577,0.2,0,1,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,1.0,1,1,0
14582,0.2,1,1,1
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,1.0,1,0,1
14586,0.2,3,0,0
14587,0.2,1,0,0
14588,0.2,1,0,1
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,0.2,1,1,1
14592,0.2,0,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,2,1,1
14596,0.2,1,0,0
14597,0.2,3,1,1
14598,0.2,1,1,1
14599,1.0,1,1,1
14600,0.2,2,1,1
14601,2.2,0,0,1
14602,0.2,2,1,1
14603,0.2,2,1,1
14604,1.0,1,1,1
14605,0.2,1,0,1
14606,0.2,2,0,0
14607,1.0,0,0,1
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,2.2,3,1,1
14611,1.0,0,1,1
14612,0.2,2,1,1
14613,0.2,3,1,0
14614,1.0,2,0,0
14615,0.2,0,1,1
14616,0.2,2,0,0
14617,0.2,3,0,0
14618,0.2,1,1,1
14619,0.2,2,1,1
14620,0.2,3,1,0
14621,0.2,1,1,1
14622,0.2,1,1,1
14623,0.2,0,1,0
14624,0.2,3,1,1
14625,0.2,2,1,0
14626,0.2,2,0,0
14627,1.0,3,1,1
14628,2.2,3,1,1
14629,0.2,3,1,0
14630,2.2,1,0,1
14631,0.2,1,0,0
14632,0.2,2,1,1
14633,0.2,3,0,0
14634,1.0,2,1,1
14635,0.2,0,1,1
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,0.2,1,0,1
14639,1.0,3,0,0
14640,2.2,2,0,1
14641,0.2,2,1,1
