,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,1,18,0,0,1
2522,1,75,1,1,0,1,0
2523,0,43,1,1,1,1,0
2524,1,23,0,1,0,2,1
2525,1,79,1,1,0,1,0
2526,1,29,0,2,0,1,1
2527,1,49,1,0,0,1,1
2528,0,66,1,0,0,1,1
2529,0,33,1,7,0,2,0
2530,1,61,0,0,0,1,0
2531,1,45,0,1,1,1,1
2532,1,63,1,1,0,1,0
2533,0,36,1,5,1,0,1
2534,1,44,0,1,0,2,1
2535,1,43,1,3,0,2,1
2536,1,52,0,11,0,1,0
2537,0,29,0,11,0,2,0
2538,1,27,0,26,0,0,1
2539,1,35,1,7,0,2,1
2540,1,71,0,0,0,1,0
2541,1,57,1,28,1,1,1
2542,1,19,0,3,0,0,1
2543,1,46,0,20,0,0,1
2544,0,23,0,1,0,0,1
2545,1,30,1,3,1,2,1
2546,1,57,1,4,1,1,0
2547,1,36,0,5,1,1,0
2548,1,27,1,1,0,0,1
2549,1,25,0,3,0,0,1
2550,1,36,0,16,1,1,1
2551,1,19,1,4,0,2,0
2552,0,53,0,4,1,1,0
2553,1,23,0,28,0,0,0
2554,1,42,0,3,0,2,1
2555,1,59,0,9,1,2,1
2556,1,27,0,6,0,2,0
2557,1,27,0,6,0,2,0
2558,1,56,1,2,0,1,0
2559,1,40,1,0,0,2,1
2560,1,38,1,30,1,2,0
2561,1,36,1,5,0,1,1
2562,1,19,1,0,1,0,1
2563,1,62,0,6,1,1,0
2564,1,67,0,0,0,1,1
2565,1,48,0,0,0,1,1
2566,1,18,0,1,1,1,0
2567,0,30,0,5,1,1,0
2568,1,44,1,27,0,0,1
2569,0,25,0,0,0,1,1
2570,1,60,1,1,0,1,1
2571,1,42,1,0,0,1,1
2572,1,43,1,0,1,1,1
2573,0,23,1,0,1,2,0
2574,0,27,0,27,0,0,0
2575,1,18,0,2,0,1,0
2576,1,36,1,10,1,1,0
2577,0,25,0,3,0,2,1
2578,1,68,1,19,0,2,0
2579,1,70,0,1,0,0,1
2580,1,47,1,28,0,0,1
2581,1,51,1,7,0,2,0
2582,1,43,1,4,1,2,0
2583,1,36,1,10,1,2,1
2584,1,74,0,2,0,2,1
2585,1,36,1,8,1,0,1
2586,1,69,0,4,1,2,0
2587,1,30,0,0,1,1,1
2588,0,39,0,0,0,2,0
2589,1,36,1,5,0,0,0
2590,1,35,0,0,1,2,1
2591,1,68,0,2,1,1,0
2592,1,74,0,0,1,1,0
2593,0,29,0,31,1,0,0
2594,0,48,1,0,0,0,1
2595,1,52,0,36,0,1,0
2596,1,54,1,2,1,1,1
2597,1,48,0,13,1,0,1
2598,1,36,1,5,1,0,1
2599,1,65,1,1,0,1,0
2600,1,32,1,0,0,1,1
2601,1,50,0,7,0,2,1
2602,1,52,0,1,0,1,0
2603,1,61,0,2,1,1,0
2604,0,19,0,1,0,1,1
2605,1,47,0,1,0,1,1
2606,1,46,0,0,0,1,0
2607,0,55,0,29,0,2,0
2608,1,77,0,1,0,1,0
2609,1,28,1,0,0,1,0
2610,1,37,0,1,0,1,0
2611,1,44,0,2,1,1,0
2612,1,22,1,0,0,1,1
2613,0,23,0,31,1,1,0
2614,1,41,0,0,1,1,0
2615,1,28,1,5,0,1,1
2616,0,24,0,1,0,1,1
2617,1,39,0,4,1,2,0
2618,1,54,1,13,0,2,1
2619,1,25,0,5,0,1,0
2620,1,28,1,7,0,1,0
2621,1,74,1,0,0,0,1
2622,1,51,1,1,0,1,0
2623,1,53,0,0,0,1,1
2624,0,43,0,0,0,1,0
2625,1,27,0,27,0,0,1
2626,1,68,0,0,0,2,0
2627,1,23,0,10,1,2,1
2628,0,25,1,0,0,1,0
2629,1,31,1,4,0,2,1
2630,1,48,1,2,0,1,0
2631,1,48,0,0,0,1,1
2632,0,34,0,10,1,1,0
2633,1,47,1,10,1,2,1
2634,1,67,0,1,1,1,0
2635,1,70,0,3,0,2,1
2636,1,27,1,1,0,1,0
2637,1,77,1,7,0,0,1
2638,1,66,0,2,0,1,0
2639,1,28,0,7,0,0,1
2640,1,49,1,0,0,1,1
2641,1,29,0,20,0,1,0
2642,1,27,0,1,0,1,1
2643,1,21,0,7,0,2,0
2644,1,39,0,7,0,1,1
2645,1,39,1,0,0,1,0
2646,1,44,1,3,0,2,1
2647,1,70,0,1,1,1,1
2648,1,71,0,25,0,0,1
2649,1,55,0,1,0,0,1
2650,0,20,1,15,0,0,1
2651,1,53,0,0,0,2,1
2652,1,36,1,13,0,0,1
2653,1,48,0,12,0,2,1
2654,0,36,0,5,0,1,1
2655,0,71,1,25,0,1,0
2656,1,72,0,3,0,1,0
2657,1,66,0,7,0,2,1
2658,1,55,1,1,0,1,0
2659,1,28,0,7,0,1,0
2660,1,72,1,1,0,1,0
2661,1,28,1,5,0,0,1
2662,1,70,0,7,0,2,1
2663,1,29,0,24,0,2,0
2664,1,37,0,0,0,2,0
2665,1,36,1,24,1,1,0
2666,1,24,1,4,1,2,0
2667,0,33,1,0,1,1,0
2668,0,23,0,1,1,1,0
2669,1,68,1,16,0,1,1
2670,0,56,1,1,1,1,0
2671,1,27,0,27,0,0,1
2672,1,48,0,2,1,1,0
2673,0,23,1,30,1,0,1
2674,0,70,1,2,0,1,0
2675,1,42,1,2,0,1,0
2676,1,31,0,2,1,1,0
2677,1,19,1,0,1,0,1
2678,1,29,0,2,0,2,0
2679,1,19,0,1,0,1,1
2680,1,26,1,17,0,2,0
2681,1,37,1,0,0,2,0
2682,1,31,1,2,0,0,1
2683,0,23,1,21,1,2,1
2684,0,46,1,31,1,0,1
2685,0,25,0,0,1,1,0
2686,1,72,0,17,1,0,1
2687,0,65,1,1,0,0,1
2688,0,25,0,3,0,2,1
2689,1,28,1,7,0,0,1
2690,1,20,0,0,0,1,0
2691,0,35,0,2,0,1,0
2692,1,77,1,6,0,1,1
2693,1,30,0,24,0,2,1
2694,1,23,0,14,1,1,0
2695,1,55,0,3,0,2,0
2696,0,44,0,2,0,2,0
2697,1,30,0,1,0,1,0
2698,0,54,0,0,0,1,0
2699,1,25,0,2,0,1,1
2700,1,67,0,18,0,0,1
2701,1,27,0,1,0,1,0
2702,1,64,0,3,0,0,1
2703,1,27,0,2,0,1,0
2704,1,27,0,8,0,2,1
2705,1,64,1,0,0,2,0
2706,1,73,0,0,1,2,0
2707,0,25,1,3,0,1,0
2708,1,22,0,0,1,1,1
2709,0,23,0,4,1,2,0
2710,1,30,0,0,1,2,1
2711,1,24,0,4,1,1,1
2712,1,56,1,1,0,0,0
2713,1,32,0,0,0,0,0
2714,1,18,0,8,0,0,1
2715,1,75,1,14,0,0,1
2716,1,42,0,1,0,2,1
2717,1,60,0,7,0,2,0
2718,1,35,1,1,0,2,1
2719,1,62,1,26,0,0,1
2720,0,49,1,7,0,1,1
2721,0,36,1,5,1,2,0
2722,1,29,0,1,1,1,1
2723,1,62,0,7,1,2,0
2724,1,24,1,1,0,1,1
2725,1,36,1,5,1,1,0
2726,1,22,0,1,0,1,0
2727,1,36,0,5,1,0,1
2728,0,23,1,1,0,1,0
2729,1,28,1,3,0,2,1
2730,1,20,1,4,0,0,1
2731,1,47,0,2,1,2,1
2732,1,39,0,36,0,1,0
2733,1,74,1,0,1,1,0
2734,1,54,1,2,1,1,1
2735,1,61,0,3,0,1,0
2736,0,29,0,10,0,2,1
2737,1,27,0,20,0,2,1
2738,1,45,0,8,1,2,1
2739,1,33,0,27,0,1,1
2740,1,56,1,2,1,1,0
2741,1,52,0,1,0,1,0
2742,1,77,0,2,1,1,1
2743,0,45,1,30,0,0,0
2744,1,20,0,3,1,2,1
2745,1,24,0,3,0,0,0
2746,1,61,0,5,0,1,0
2747,1,64,0,0,0,1,0
2748,1,39,0,1,0,0,1
2749,1,40,0,0,0,2,1
2750,1,39,1,0,0,1,0
2751,1,25,0,0,0,1,0
2752,1,55,0,3,0,2,1
2753,0,28,1,7,1,2,1
2754,1,23,1,1,0,1,0
2755,1,53,0,27,0,0,1
2756,1,38,1,3,0,2,1
2757,1,52,0,10,0,1,0
2758,1,60,0,1,0,2,0
2759,1,18,1,7,0,2,1
2760,0,23,1,1,0,1,0
2761,1,58,1,3,0,1,1
2762,1,22,1,0,0,1,1
2763,1,25,1,3,0,0,0
2764,1,27,1,5,0,2,0
2765,1,36,0,0,0,1,0
2766,1,70,0,18,0,0,1
2767,0,65,0,2,0,2,1
2768,1,53,0,0,0,1,0
2769,1,51,1,2,0,1,1
2770,1,39,1,0,1,0,1
2771,1,27,0,2,1,1,0
2772,1,33,0,0,1,1,0
2773,1,49,1,1,0,2,1
2774,1,64,0,0,1,2,1
2775,0,42,0,3,1,0,1
2776,1,41,1,16,0,2,1
2777,1,35,0,19,0,0,0
2778,1,34,0,0,0,1,0
2779,1,25,0,3,0,2,0
2780,1,40,1,21,0,2,1
2781,1,62,0,1,0,1,0
2782,1,77,0,4,1,0,0
2783,0,53,0,7,1,1,1
2784,0,29,0,1,0,2,1
2785,1,40,1,0,0,1,1
2786,1,48,0,36,1,0,1
2787,1,40,1,18,1,1,1
2788,1,79,1,0,0,1,1
2789,1,72,0,2,1,1,0
2790,1,23,1,0,0,1,1
2791,1,36,0,5,1,0,0
2792,1,55,1,0,0,1,0
2793,1,28,0,1,0,1,0
2794,0,25,0,3,0,2,1
2795,1,43,1,0,0,1,0
2796,1,37,0,0,0,2,1
2797,0,57,0,2,0,0,1
2798,1,27,0,0,0,1,0
2799,1,59,1,0,0,1,0
2800,1,54,1,0,0,1,0
2801,1,77,1,1,0,1,0
2802,1,39,0,0,1,1,0
2803,1,37,1,0,1,1,0
2804,1,41,0,2,1,2,1
2805,1,22,0,2,0,2,0
2806,1,23,0,9,0,2,1
2807,1,28,1,1,0,0,1
2808,1,71,1,1,0,1,0
2809,1,40,0,22,0,0,0
2810,1,36,1,11,1,0,1
2811,1,57,1,1,0,1,1
2812,1,29,0,1,0,1,1
2813,0,54,1,7,0,2,1
2814,1,52,0,18,0,1,0
2815,1,25,0,5,0,1,0
2816,1,43,0,0,0,2,0
2817,1,49,0,1,0,1,1
2818,1,40,0,2,1,2,1
2819,1,37,0,1,0,1,0
2820,1,21,1,1,0,1,1
2821,1,74,0,4,0,2,0
2822,1,28,0,5,1,2,0
2823,1,40,0,1,0,2,0
2824,0,36,1,20,1,1,0
2825,1,33,0,0,0,1,0
2826,0,28,1,1,1,1,0
2827,1,30,0,3,1,2,1
2828,1,77,1,2,1,1,0
2829,1,68,0,18,0,0,1
2830,1,64,1,2,1,1,0
2831,1,28,1,0,0,1,0
2832,1,23,1,4,1,2,0
2833,1,27,0,5,0,1,0
2834,1,75,0,0,0,1,0
2835,1,23,1,0,0,1,0
2836,0,18,0,0,1,1,0
2837,1,28,1,7,0,2,0
2838,1,69,1,1,1,1,1
2839,1,28,0,1,0,0,0
2840,1,22,1,0,1,1,0
2841,1,69,0,0,1,1,1
2842,1,30,0,3,0,1,1
2843,1,67,1,2,0,2,0
2844,1,36,1,0,0,1,0
2845,1,27,1,1,1,1,0
2846,0,61,1,7,1,2,1
2847,1,23,1,1,1,1,0
2848,1,51,1,7,1,2,1
2849,1,36,1,5,0,1,0
2850,0,25,0,3,0,2,1
2851,1,30,0,1,0,1,0
2852,1,33,1,3,0,2,0
2853,0,21,0,0,0,1,0
2854,1,34,1,28,0,1,0
2855,1,28,1,7,1,2,0
2856,1,26,0,4,0,0,0
2857,1,52,0,1,0,1,0
2858,1,30,0,2,0,1,0
2859,1,73,1,1,0,2,0
2860,1,54,0,2,0,1,1
2861,1,52,0,1,0,1,0
2862,1,22,1,0,1,2,1
2863,1,51,0,7,0,1,1
2864,0,53,1,3,0,2,0
2865,0,25,0,5,0,1,0
2866,1,28,0,0,1,2,1
2867,0,35,1,0,1,2,0
2868,1,24,0,3,0,2,1
2869,0,52,0,1,0,1,0
2870,1,71,0,1,1,0,0
2871,1,62,0,0,0,1,1
2872,1,30,0,1,1,2,1
2873,1,47,1,4,1,0,0
2874,1,32,0,2,1,1,0
2875,1,33,1,3,0,1,0
2876,1,65,1,0,1,1,0
2877,1,36,1,5,1,0,1
2878,1,43,1,7,1,0,0
2879,0,38,0,1,1,1,0
2880,1,19,0,0,0,1,0
2881,1,25,0,5,0,1,0
2882,1,36,1,26,1,1,1
2883,0,28,1,0,0,2,1
2884,1,42,0,1,0,0,0
2885,1,34,0,1,0,2,0
2886,1,31,0,1,0,1,1
2887,1,18,0,28,0,0,0
2888,1,61,0,0,0,1,0
2889,1,23,1,1,1,1,1
2890,1,37,1,22,0,0,1
2891,0,73,0,7,1,1,0
2892,1,51,0,2,1,0,1
2893,1,28,1,0,0,1,1
2894,1,28,0,0,0,1,0
2895,1,26,1,5,0,0,1
2896,0,28,1,5,1,1,1
2897,1,79,1,14,1,1,0
2898,1,75,0,0,1,1,1
2899,1,60,0,0,0,1,1
2900,0,21,1,1,0,2,0
2901,1,27,0,1,0,1,0
2902,1,25,0,3,0,2,1
2903,1,23,0,1,1,1,1
2904,1,29,0,15,0,2,0
2905,1,29,0,29,0,2,0
2906,1,74,0,2,0,1,1
2907,0,25,0,3,0,1,0
2908,1,36,0,5,0,1,0
2909,1,37,1,28,1,2,0
2910,1,25,0,5,0,0,1
2911,1,30,0,5,1,2,1
2912,1,24,0,0,0,1,0
2913,1,66,1,2,0,1,0
2914,0,72,1,7,0,2,0
2915,0,23,0,4,0,2,0
2916,1,19,1,2,0,1,0
2917,1,23,0,4,0,0,1
2918,1,39,0,1,1,2,1
2919,1,30,0,0,1,0,0
2920,1,25,0,2,1,1,1
2921,1,66,1,3,0,1,0
2922,0,67,0,0,0,0,1
2923,1,30,0,0,1,2,0
2924,1,65,0,9,0,2,0
2925,1,67,1,0,1,1,1
2926,1,66,0,2,0,1,0
2927,1,39,0,1,0,2,1
2928,1,68,1,3,0,1,1
2929,1,67,1,0,0,1,0
2930,1,55,1,0,0,0,1
2931,1,18,0,0,0,1,1
2932,1,73,1,4,0,2,1
2933,0,70,0,0,0,1,1
2934,1,28,1,1,1,1,0
2935,1,48,0,6,1,1,0
2936,0,51,1,1,0,0,1
2937,1,28,1,1,0,1,0
2938,1,51,0,4,0,2,1
2939,1,36,1,5,0,1,0
2940,1,38,0,0,0,1,0
2941,1,45,1,0,1,1,0
2942,1,32,0,1,0,2,0
2943,1,24,1,1,0,1,1
2944,1,52,0,1,0,1,0
2945,0,18,1,3,1,2,0
2946,0,34,1,2,0,1,0
2947,1,36,1,5,0,1,0
2948,1,36,0,5,0,0,0
2949,1,27,0,2,0,1,1
2950,1,30,0,3,1,2,0
2951,1,40,0,1,0,1,0
2952,1,28,1,7,1,0,0
2953,1,23,0,20,0,0,0
2954,1,52,0,5,0,0,1
2955,0,23,0,0,1,1,0
2956,1,57,0,1,0,1,1
2957,1,69,0,0,0,1,1
2958,1,34,1,0,0,1,0
2959,1,29,0,25,1,1,1
2960,1,29,0,36,0,0,1
2961,1,28,0,7,0,1,1
2962,1,77,0,7,0,2,0
2963,1,48,0,14,0,0,1
2964,1,74,1,1,0,2,1
2965,0,36,1,5,1,1,1
2966,1,34,0,18,0,2,1
2967,1,30,1,3,1,1,0
2968,1,41,1,7,0,0,1
2969,0,23,0,4,0,0,0
2970,0,52,0,1,0,0,1
2971,1,40,1,0,1,2,1
2972,1,27,0,0,0,1,0
2973,1,30,1,3,1,2,0
2974,1,28,1,7,1,2,1
2975,1,77,0,1,0,1,1
2976,1,41,1,0,1,0,1
2977,1,52,0,1,0,1,0
2978,1,61,0,1,0,1,1
2979,1,24,1,0,0,1,0
2980,1,28,1,1,1,2,1
2981,1,55,1,17,0,2,1
2982,1,27,0,0,0,1,0
2983,0,63,1,7,0,2,1
2984,0,64,1,4,1,0,0
2985,1,48,0,0,0,1,0
2986,1,23,0,13,0,2,1
2987,1,25,0,3,0,2,0
2988,0,75,1,7,0,2,1
2989,1,18,0,26,0,1,0
2990,1,38,0,7,0,2,0
2991,1,74,1,0,0,2,0
2992,0,62,0,3,1,0,1
2993,1,59,0,4,0,0,1
2994,1,20,0,0,1,1,1
2995,1,61,0,0,0,1,0
2996,1,23,0,0,1,1,1
2997,1,39,0,2,0,2,0
2998,1,38,0,1,0,1,1
2999,1,32,0,3,0,1,0
3000,1,59,1,2,0,0,0
3001,1,29,0,1,0,1,0
3002,0,50,0,1,0,2,1
3003,1,25,0,5,0,2,1
3004,1,29,0,1,1,1,0
3005,1,19,1,2,0,1,0
3006,1,30,0,0,1,1,1
3007,1,47,1,1,0,1,0
3008,0,37,0,0,0,1,1
3009,1,52,0,1,0,2,1
3010,1,25,0,5,0,0,1
3011,1,30,0,1,0,1,1
3012,1,53,1,4,0,2,1
3013,1,55,1,4,0,2,0
3014,0,30,1,1,1,1,0
3015,1,25,0,5,1,0,1
3016,1,75,0,1,0,1,1
3017,1,69,0,1,0,1,0
3018,1,26,0,7,0,2,0
3019,0,68,0,10,0,0,1
3020,1,41,1,20,0,1,1
3021,1,28,1,7,1,2,1
3022,0,68,0,3,0,0,0
3023,1,30,0,0,0,1,1
3024,1,42,1,15,0,2,1
3025,1,26,0,0,0,1,0
3026,0,28,1,3,0,0,1
3027,0,72,1,0,0,1,0
3028,0,39,0,2,0,2,0
3029,1,62,1,16,1,0,0
3030,1,56,0,3,1,2,0
3031,1,26,1,2,0,1,0
3032,1,23,0,22,0,2,0
3033,0,25,0,5,0,1,0
3034,1,40,0,0,0,2,1
3035,1,51,1,3,0,1,0
3036,1,66,1,0,0,1,0
3037,1,30,0,3,1,2,0
3038,1,56,1,0,0,0,0
3039,1,30,1,1,1,1,1
3040,0,23,0,4,1,2,1
3041,1,75,1,0,0,1,0
3042,1,48,1,3,0,2,1
3043,1,55,1,2,0,1,1
3044,1,23,0,0,1,1,0
3045,1,27,0,2,0,1,1
3046,1,23,1,1,1,0,1
3047,1,35,1,1,1,1,0
3048,1,73,1,29,0,1,0
3049,0,52,0,1,0,1,1
3050,1,24,1,7,0,1,0
3051,1,75,0,7,0,0,0
3052,1,62,0,33,1,2,1
3053,1,77,1,4,1,2,1
3054,1,57,0,0,0,1,0
3055,1,60,1,1,1,2,1
3056,0,39,1,3,0,1,1
3057,1,41,0,2,0,1,1
3058,1,40,0,0,0,1,0
3059,1,36,0,5,0,1,0
3060,1,68,0,3,0,2,1
3061,1,65,0,0,0,1,0
3062,1,67,1,30,0,1,0
3063,1,34,0,33,0,2,0
3064,1,28,1,5,1,2,0
3065,1,33,1,25,0,1,0
3066,0,38,1,2,0,1,0
3067,1,43,1,2,0,0,1
3068,1,35,0,0,0,1,1
3069,1,77,1,0,1,1,0
3070,1,20,1,0,0,1,1
3071,0,74,0,1,1,0,1
3072,0,66,1,2,0,2,0
3073,1,27,0,2,0,1,1
3074,0,42,1,0,0,2,0
3075,1,28,1,7,1,1,0
3076,1,44,1,0,0,1,0
3077,0,25,0,3,0,0,1
3078,0,69,1,2,1,2,0
3079,1,38,0,0,0,0,0
3080,1,36,0,28,0,0,1
3081,1,77,0,1,1,2,0
3082,1,43,0,12,0,2,1
3083,1,30,0,2,0,1,1
3084,1,70,0,21,0,0,1
3085,1,39,0,3,0,0,0
3086,1,44,1,0,0,1,0
3087,1,58,1,1,0,1,0
3088,1,37,1,1,1,1,0
3089,0,55,0,1,0,1,0
3090,1,30,0,1,1,2,0
3091,1,72,0,7,1,2,0
3092,1,28,1,0,0,1,0
3093,1,39,1,7,1,2,1
3094,1,49,1,7,0,0,1
3095,1,67,1,7,1,1,0
3096,1,75,0,4,0,2,1
3097,1,67,0,0,1,1,0
3098,1,48,1,0,1,0,0
3099,1,20,1,1,0,1,0
3100,1,27,1,2,0,1,0
3101,0,25,1,5,0,1,0
3102,1,64,1,7,0,2,0
3103,0,55,0,1,1,1,0
3104,0,30,0,2,0,1,1
3105,1,44,1,14,0,0,1
3106,1,40,0,1,0,1,1
3107,0,20,1,9,1,1,0
3108,1,39,0,0,0,1,0
3109,1,61,0,0,1,2,1
3110,1,72,0,10,0,1,1
3111,1,73,0,3,0,2,1
3112,1,43,1,0,0,1,0
3113,1,47,0,1,1,0,1
3114,1,29,0,20,0,0,1
3115,0,75,1,19,1,2,0
3116,1,62,1,2,0,1,1
3117,1,58,1,12,0,2,1
3118,1,69,1,16,1,0,1
3119,0,27,0,1,0,1,1
3120,1,71,1,1,0,2,0
3121,1,45,0,7,0,2,1
3122,1,66,0,2,0,1,0
3123,1,46,0,0,0,1,0
3124,1,44,1,26,0,0,0
3125,1,54,1,1,1,1,0
3126,1,19,0,29,0,1,0
3127,1,49,0,2,0,1,0
3128,1,35,1,2,0,2,0
3129,1,26,0,1,0,1,0
3130,1,30,0,0,0,1,0
3131,0,43,1,30,0,1,1
3132,1,53,0,29,1,0,1
3133,1,29,0,29,0,1,1
3134,1,54,0,0,0,1,0
3135,1,29,0,20,0,0,0
3136,0,19,0,1,0,1,0
3137,1,70,1,1,1,2,1
3138,1,24,1,0,0,0,0
3139,1,37,1,7,0,0,1
3140,1,23,0,0,1,2,1
3141,1,29,0,31,0,0,1
3142,1,23,0,33,1,2,1
3143,0,67,0,9,0,1,0
3144,1,49,0,1,1,1,1
3145,1,70,1,2,1,2,0
3146,0,34,1,3,0,0,1
3147,1,31,1,1,1,2,1
3148,1,26,0,12,0,0,0
3149,1,23,1,4,0,0,0
3150,1,28,0,2,0,1,1
3151,0,20,1,13,0,1,0
3152,1,22,0,1,1,1,1
3153,1,30,1,3,0,2,1
3154,1,56,1,1,1,1,1
3155,1,58,0,1,0,0,1
3156,1,27,1,10,0,1,0
3157,0,62,0,0,1,2,1
3158,0,23,0,19,1,2,1
3159,1,21,1,0,1,2,0
3160,1,28,1,0,1,1,0
3161,0,74,1,1,0,2,1
3162,1,52,0,16,0,2,1
3163,1,27,0,1,0,1,0
3164,0,56,0,0,0,2,0
3165,0,41,0,0,1,2,1
3166,0,75,1,2,1,1,0
3167,1,38,1,15,1,2,0
3168,1,38,1,2,1,1,0
3169,1,26,0,3,0,2,0
3170,1,79,0,0,1,0,1
3171,1,50,1,1,1,0,1
3172,1,26,1,0,0,1,0
3173,1,53,1,0,0,1,1
3174,0,23,1,0,1,1,0
3175,1,42,1,1,1,0,0
3176,1,34,0,20,0,0,1
3177,1,50,1,0,1,0,1
3178,1,56,0,36,1,2,1
3179,0,42,1,1,0,0,1
3180,1,18,1,2,0,1,0
3181,0,23,0,4,0,0,1
3182,0,22,0,7,1,2,0
3183,1,34,0,1,0,1,0
3184,1,43,0,0,1,2,0
3185,0,59,1,2,0,2,0
3186,1,49,0,1,1,1,1
3187,1,35,1,0,0,1,1
3188,1,25,0,5,0,1,0
3189,1,46,0,0,0,0,1
3190,0,27,0,25,0,1,1
3191,1,41,0,0,0,1,1
3192,1,53,0,7,1,0,1
3193,1,29,0,18,0,0,1
3194,1,23,1,4,1,2,1
3195,1,48,0,7,1,2,0
3196,1,19,0,4,1,1,0
3197,1,30,1,2,1,1,0
3198,1,37,1,3,0,0,1
3199,1,57,0,3,1,0,0
3200,0,40,0,4,1,0,1
3201,1,36,1,0,1,0,1
3202,0,36,0,5,1,0,0
3203,1,67,0,0,1,1,0
3204,1,45,1,2,0,1,0
3205,0,69,0,1,1,1,1
3206,0,41,0,1,1,2,1
3207,1,40,1,1,0,2,0
3208,1,48,1,0,0,1,1
3209,1,28,1,0,0,1,0
3210,0,22,0,1,0,0,0
3211,1,22,1,2,1,1,0
3212,1,77,0,2,0,1,1
3213,1,29,0,19,0,0,1
3214,1,45,0,1,0,1,1
3215,1,22,1,1,0,1,0
3216,0,21,0,1,0,1,1
3217,1,47,0,0,0,2,0
3218,1,54,0,0,0,1,0
3219,1,59,0,7,0,2,1
3220,1,41,0,0,0,1,0
3221,1,49,0,1,0,2,0
3222,1,25,0,3,0,1,0
3223,1,55,1,1,0,1,0
3224,1,74,1,0,0,1,1
3225,0,25,0,5,0,0,1
3226,1,29,0,6,0,2,1
3227,0,67,0,0,1,1,0
3228,0,23,1,0,0,1,0
3229,1,27,1,0,0,1,0
3230,1,36,1,10,1,2,1
3231,1,28,1,0,0,1,1
3232,1,68,0,8,0,1,0
3233,1,36,1,5,1,2,1
3234,1,48,1,11,1,0,1
3235,0,23,1,0,1,2,1
3236,1,67,0,1,0,1,0
3237,1,63,1,4,1,0,0
3238,1,74,0,0,0,1,0
3239,0,57,0,0,1,1,0
3240,1,55,0,19,1,0,1
3241,1,27,0,20,0,1,0
3242,0,26,0,27,1,0,0
3243,1,70,0,0,1,1,0
3244,1,49,0,2,0,1,0
3245,1,61,1,2,1,1,1
3246,0,25,0,3,0,0,0
3247,1,52,0,22,0,0,1
3248,1,66,1,33,0,0,1
3249,1,23,0,28,0,1,0
3250,1,45,1,13,1,2,1
3251,1,55,0,1,1,2,0
3252,0,30,0,21,1,0,1
3253,1,68,1,0,1,1,0
3254,0,25,0,0,0,1,0
3255,1,63,0,2,0,1,0
3256,1,35,1,1,1,1,0
3257,1,53,0,3,0,0,0
3258,1,41,1,12,0,0,1
3259,0,24,1,22,1,2,0
3260,1,22,1,3,1,0,1
3261,1,64,0,0,0,2,0
3262,1,77,0,0,0,1,0
3263,1,30,1,10,1,2,1
3264,0,23,1,4,0,0,1
3265,1,43,0,0,0,1,0
3266,1,27,1,0,0,1,1
3267,1,48,1,3,0,1,0
3268,0,28,0,7,1,2,1
3269,1,30,0,1,1,0,1
3270,0,25,0,5,0,1,1
3271,1,63,1,3,0,2,1
3272,1,37,0,3,1,2,1
3273,1,58,0,3,0,0,1
3274,1,31,1,1,1,1,1
3275,1,23,0,0,0,2,0
3276,1,42,1,4,0,1,0
3277,1,19,0,0,0,1,0
3278,1,30,1,11,1,2,0
3279,1,25,0,3,0,2,0
3280,0,65,1,1,1,1,1
3281,0,25,0,3,1,1,0
3282,1,43,1,7,1,2,1
3283,1,38,1,1,1,2,0
3284,0,44,1,4,0,2,1
3285,1,56,0,1,1,2,1
3286,0,25,0,5,1,0,1
3287,1,25,0,3,0,2,0
3288,0,23,1,4,1,2,0
3289,0,69,0,23,0,2,1
3290,1,35,0,1,0,1,0
3291,1,41,1,13,1,0,1
3292,1,20,1,4,0,2,0
3293,1,48,0,2,0,1,1
3294,1,56,0,14,1,0,1
3295,0,21,1,4,0,2,1
3296,1,36,0,5,0,1,0
3297,1,50,1,7,0,1,0
3298,1,67,0,0,0,1,1
3299,1,21,1,2,0,1,0
3300,1,77,0,12,1,0,1
3301,0,28,1,1,0,0,0
3302,1,53,0,16,0,0,0
3303,1,53,1,7,0,1,1
3304,1,29,0,26,1,0,1
3305,1,27,0,8,0,2,1
3306,1,70,0,9,0,0,1
3307,1,46,0,1,0,1,0
3308,0,59,0,2,1,1,1
3309,1,23,1,4,1,0,0
3310,0,36,0,5,1,2,0
3311,1,74,0,30,0,0,0
3312,1,41,1,1,0,1,0
3313,1,25,0,3,0,2,0
3314,1,27,1,4,0,1,1
3315,0,25,0,3,0,2,1
3316,1,69,1,0,0,0,0
3317,0,33,1,2,1,2,0
3318,1,27,0,2,0,2,0
3319,1,55,0,1,1,1,0
3320,0,40,1,1,1,2,1
3321,0,22,0,2,0,2,1
3322,1,33,1,1,0,1,1
3323,1,25,0,2,0,1,1
3324,1,49,0,28,0,0,1
3325,0,50,0,4,1,1,0
3326,1,79,0,0,0,1,0
3327,0,23,0,6,0,1,0
3328,1,52,0,24,0,2,1
3329,0,25,1,5,0,1,1
3330,0,46,0,28,1,2,0
3331,1,34,1,3,1,2,0
3332,1,74,1,0,1,0,1
3333,1,28,1,5,1,2,1
3334,0,39,1,1,0,0,1
3335,1,20,0,1,0,1,1
3336,1,49,1,4,1,1,0
3337,1,25,0,0,0,1,0
3338,1,34,0,4,0,2,1
3339,0,38,1,1,0,0,1
3340,1,39,1,2,1,1,0
3341,1,77,0,2,0,1,1
