,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,0,1,0,1
2522,1,31,1,0,0,0,0
2523,1,29,1,9,0,2,1
2524,1,71,1,2,0,1,1
2525,1,68,0,2,1,0,1
2526,1,74,0,2,1,1,1
2527,0,38,0,25,0,2,0
2528,1,38,0,0,1,1,0
2529,1,22,1,2,0,1,0
2530,0,45,0,14,1,0,0
2531,1,37,1,20,1,0,1
2532,1,33,0,26,1,1,0
2533,0,33,0,0,1,1,0
2534,1,44,1,25,0,2,0
2535,1,35,0,0,0,1,1
2536,1,22,0,1,1,1,0
2537,1,25,0,17,1,1,0
2538,0,43,1,17,0,1,0
2539,0,69,0,3,0,1,0
2540,1,54,0,1,1,1,0
2541,0,64,0,0,1,1,0
2542,1,63,0,2,1,1,0
2543,1,44,0,23,0,0,1
2544,0,23,0,0,0,1,0
2545,1,69,1,0,0,1,0
2546,1,67,1,1,0,2,1
2547,0,78,1,10,0,2,0
2548,1,62,0,22,0,1,1
2549,1,23,0,0,1,1,1
2550,1,30,0,3,0,2,1
2551,0,25,0,1,0,1,0
2552,1,78,1,3,0,1,0
2553,1,26,0,0,0,1,0
2554,1,23,0,3,0,1,0
2555,0,61,0,0,0,1,1
2556,0,66,1,1,0,1,0
2557,1,57,1,1,1,1,1
2558,1,50,1,29,1,1,1
2559,1,68,1,1,0,1,0
2560,1,63,0,30,1,0,1
2561,1,30,0,0,1,1,0
2562,1,41,0,0,1,1,1
2563,1,43,1,25,0,2,1
2564,1,63,1,1,0,1,0
2565,1,37,1,0,0,1,0
2566,1,79,0,0,0,1,1
2567,1,36,0,9,0,1,0
2568,1,41,1,0,1,1,1
2569,1,45,0,37,1,2,0
2570,1,47,0,2,1,2,0
2571,0,21,0,16,0,1,0
2572,1,27,0,0,0,2,1
2573,1,32,0,13,0,0,1
2574,1,67,1,1,0,2,0
2575,1,33,1,2,1,1,1
2576,1,44,1,0,0,1,1
2577,1,23,0,0,1,2,1
2578,1,42,0,0,0,1,1
2579,1,18,0,25,0,0,1
2580,0,43,1,37,0,2,0
2581,1,55,0,22,0,2,0
2582,0,19,1,0,0,1,0
2583,1,65,0,1,0,1,0
2584,1,74,0,37,0,2,1
2585,1,24,1,1,1,2,0
2586,1,36,0,13,1,0,1
2587,1,36,1,0,0,1,0
2588,1,23,0,3,1,0,1
2589,1,58,1,0,0,1,0
2590,1,21,1,0,0,2,1
2591,0,43,1,8,0,1,1
2592,1,51,0,0,0,0,1
2593,1,26,0,3,0,2,0
2594,0,23,0,0,0,0,1
2595,0,63,0,1,0,0,0
2596,1,80,1,1,0,2,1
2597,1,74,0,1,0,1,0
2598,0,20,0,2,1,1,1
2599,0,50,0,16,0,0,1
2600,1,23,0,3,1,1,0
2601,1,65,1,2,1,1,1
2602,1,18,0,20,1,0,0
2603,1,79,1,1,0,1,0
2604,1,27,0,25,0,1,0
2605,1,36,0,26,1,2,0
2606,1,80,1,0,0,2,1
2607,1,23,0,0,0,1,1
2608,1,39,0,8,1,0,0
2609,1,59,1,24,0,1,0
2610,1,42,1,2,0,1,0
2611,0,39,0,35,0,2,1
2612,1,57,1,25,0,1,0
2613,1,27,0,10,0,2,0
2614,1,25,0,0,0,2,0
2615,1,23,0,0,1,1,0
2616,1,55,1,1,0,1,0
2617,0,46,1,0,1,1,1
2618,0,68,0,0,1,1,0
2619,1,36,0,0,1,1,0
2620,1,44,0,0,0,1,1
2621,1,28,0,23,0,0,0
2622,0,59,0,10,1,2,1
2623,1,63,1,1,0,2,1
2624,1,20,0,1,0,1,1
2625,1,56,0,0,0,1,1
2626,1,23,1,0,1,0,0
2627,0,35,1,2,0,2,0
2628,1,72,0,18,0,0,1
2629,1,25,1,18,1,1,0
2630,1,22,1,1,0,1,0
2631,1,27,0,0,0,2,1
2632,1,37,1,24,0,0,1
2633,1,25,0,26,1,0,0
2634,1,65,1,0,1,1,0
2635,1,30,1,0,0,1,0
2636,1,23,0,0,1,1,1
2637,1,71,1,4,0,2,0
2638,1,42,1,29,0,1,1
2639,1,69,0,1,1,2,1
2640,1,25,0,1,0,1,1
2641,1,37,0,2,1,1,1
2642,1,33,0,15,0,0,1
2643,1,26,0,5,1,1,1
2644,1,75,0,21,1,2,1
2645,1,59,0,38,1,0,1
2646,1,23,0,0,1,1,1
2647,1,43,1,18,0,1,1
2648,0,60,1,3,0,1,0
2649,1,20,0,10,1,0,0
2650,0,49,0,12,1,2,0
2651,1,36,0,26,0,2,0
2652,1,35,0,3,0,1,0
2653,0,39,1,3,1,2,0
2654,1,52,0,0,0,1,0
2655,1,69,1,3,0,0,1
2656,1,51,0,33,0,0,1
2657,1,32,1,25,0,1,1
2658,1,41,0,1,0,2,0
2659,1,30,0,2,1,2,0
2660,0,29,0,0,0,1,1
2661,0,27,0,1,1,2,0
2662,0,74,1,1,1,1,0
2663,1,46,1,0,0,0,1
2664,1,62,1,6,0,0,1
2665,1,71,1,24,0,0,0
2666,1,23,0,0,0,1,0
2667,1,23,0,13,1,0,0
2668,1,31,0,3,1,2,1
2669,0,66,1,5,0,2,1
2670,0,64,0,28,0,1,0
2671,1,63,0,25,1,0,1
2672,1,53,0,0,1,1,1
2673,1,61,1,2,0,1,0
2674,1,75,1,28,0,2,1
2675,1,72,1,2,0,1,1
2676,1,71,0,28,0,2,0
2677,1,22,0,1,0,1,0
2678,1,66,0,0,1,1,1
2679,1,53,0,0,0,1,0
2680,1,52,1,1,0,0,0
2681,1,43,1,0,0,1,1
2682,1,45,1,2,0,1,0
2683,0,43,1,0,0,1,0
2684,1,57,0,1,0,1,1
2685,0,50,1,38,1,2,1
2686,0,27,0,0,0,1,0
2687,0,62,1,15,1,0,1
2688,1,38,1,0,0,1,0
2689,1,23,1,10,0,0,1
2690,1,19,1,38,0,0,1
2691,1,34,1,1,0,2,1
2692,1,57,0,0,1,1,0
2693,1,26,1,0,0,1,0
2694,1,38,0,2,1,2,1
2695,1,69,1,3,0,2,0
2696,1,18,0,36,0,0,1
2697,0,57,0,37,0,2,1
2698,0,27,0,0,0,1,0
2699,0,21,0,37,0,1,1
2700,1,23,1,0,1,1,0
2701,0,36,1,8,0,1,0
2702,1,52,0,7,0,0,1
2703,1,27,0,0,0,2,1
2704,1,80,0,4,0,0,0
2705,1,37,0,0,0,1,1
2706,1,80,1,1,0,2,0
2707,0,27,0,18,0,1,1
2708,1,74,0,0,0,0,1
2709,1,23,1,12,0,1,0
2710,1,25,0,9,1,2,1
2711,0,69,1,1,0,1,0
2712,1,34,0,3,0,2,1
2713,1,28,0,0,0,1,1
2714,1,78,1,0,1,0,1
2715,0,44,0,0,1,1,0
2716,1,72,1,17,1,0,1
2717,1,27,0,0,1,1,0
2718,1,22,1,1,0,1,0
2719,1,45,0,37,1,0,1
2720,1,39,1,5,0,1,1
2721,1,34,1,0,0,1,0
2722,1,27,0,0,1,1,0
2723,1,23,0,0,1,2,1
2724,1,23,0,0,0,0,1
2725,1,79,0,15,0,2,0
2726,1,25,0,1,0,1,1
2727,1,44,1,26,1,2,0
2728,1,69,0,33,0,2,1
2729,1,23,0,0,0,1,1
2730,1,57,0,9,0,0,0
2731,1,75,1,16,1,0,0
2732,1,22,1,2,0,0,1
2733,1,19,0,7,0,1,0
2734,1,58,0,0,1,1,1
2735,1,25,0,38,0,0,1
2736,1,50,0,25,1,0,1
2737,0,57,1,0,0,1,0
2738,1,66,1,2,0,2,0
2739,1,54,0,1,1,1,1
2740,0,18,1,0,0,1,1
2741,1,26,0,0,0,1,1
2742,1,70,0,38,1,1,1
2743,1,30,0,19,0,0,1
2744,1,18,0,35,1,0,1
2745,1,36,0,0,0,1,1
2746,0,70,0,14,0,0,1
2747,1,32,1,9,0,0,1
2748,0,56,1,0,1,1,1
2749,0,43,1,8,0,0,1
2750,1,22,0,2,0,1,0
2751,1,25,0,4,1,0,1
2752,1,78,0,3,1,2,0
2753,1,64,1,0,0,1,0
2754,0,19,0,3,1,0,1
2755,1,55,0,2,0,1,0
2756,1,21,0,22,1,0,1
2757,1,34,1,2,0,1,0
2758,1,43,1,10,0,1,0
2759,1,55,0,1,0,2,1
2760,1,65,0,0,1,1,0
2761,1,22,0,0,0,1,1
2762,1,47,1,21,0,0,1
2763,1,57,0,0,0,1,1
2764,1,30,1,13,1,1,1
2765,1,74,0,0,0,2,1
2766,1,39,0,13,0,2,0
2767,1,22,1,1,0,1,0
2768,0,38,0,1,0,1,0
2769,1,25,0,20,1,2,1
2770,1,65,0,27,0,1,1
2771,0,27,0,10,0,2,1
2772,1,64,0,25,0,1,0
2773,0,79,0,29,0,2,0
2774,1,50,1,0,1,1,1
2775,1,37,0,24,0,1,1
2776,0,34,0,1,0,1,0
2777,1,26,0,25,0,2,1
2778,1,51,0,1,0,2,1
2779,1,71,1,4,1,1,0
2780,0,55,0,0,0,1,0
2781,0,21,0,3,1,1,1
2782,1,54,1,0,0,1,0
2783,1,21,1,0,1,2,0
2784,0,83,0,15,0,0,1
2785,1,55,0,1,0,1,0
2786,0,58,1,2,0,1,0
2787,1,21,0,0,0,2,0
2788,1,44,1,2,0,1,0
2789,1,41,0,28,1,0,0
2790,0,27,0,0,0,0,1
2791,1,71,0,37,0,0,0
2792,1,30,0,0,0,0,1
2793,1,66,0,20,0,2,1
2794,1,19,0,3,0,0,1
2795,1,31,0,1,0,1,0
2796,1,22,1,0,1,1,0
2797,1,39,1,19,1,2,1
2798,1,46,0,1,0,2,1
2799,0,34,0,23,0,0,0
2800,1,26,1,3,0,1,0
2801,1,36,0,0,1,1,0
2802,1,24,1,2,1,1,0
2803,1,63,0,0,1,1,0
2804,1,38,1,18,0,2,0
2805,1,25,0,35,1,2,1
2806,1,69,1,22,1,0,1
2807,1,36,0,23,1,0,1
2808,1,30,1,0,1,1,0
2809,0,48,0,20,0,0,0
2810,1,78,1,1,0,1,0
2811,1,26,0,3,1,0,1
2812,1,42,1,1,0,1,1
2813,1,61,0,29,0,0,1
2814,1,80,0,3,0,1,1
2815,1,43,1,7,0,0,0
2816,0,41,1,0,0,2,0
2817,1,45,1,0,0,1,0
2818,1,74,1,1,0,1,0
2819,0,43,1,7,0,1,0
2820,1,63,0,0,0,1,0
2821,1,37,1,6,0,0,0
2822,1,38,0,0,0,1,1
2823,1,25,0,0,1,1,0
2824,1,74,1,11,1,2,1
2825,0,20,0,0,0,1,0
2826,0,69,0,0,1,1,0
2827,0,25,0,1,0,2,1
2828,1,33,1,0,0,1,0
2829,1,20,0,26,0,1,0
2830,1,54,0,0,1,2,1
2831,1,22,0,1,1,1,1
2832,1,28,0,12,0,0,1
2833,1,28,1,0,1,1,0
2834,1,55,0,5,0,2,1
2835,1,46,0,29,0,0,1
2836,1,45,1,0,0,1,0
2837,1,62,0,22,1,0,1
2838,1,23,0,25,0,0,1
2839,1,62,0,21,0,0,1
2840,0,28,0,38,0,0,1
2841,1,53,0,0,0,0,1
2842,1,22,1,1,0,1,1
2843,0,36,0,19,1,2,1
2844,1,70,1,35,1,1,0
2845,0,33,1,1,0,1,0
2846,1,72,1,1,0,2,1
2847,1,46,1,38,0,1,0
2848,1,78,0,2,0,1,0
2849,1,26,0,2,0,2,0
2850,1,63,1,33,0,2,1
2851,1,28,1,2,0,2,0
2852,1,23,1,1,0,2,1
2853,1,54,1,2,0,1,0
2854,1,43,1,33,0,0,1
2855,0,67,0,2,0,2,1
2856,0,27,0,0,0,1,0
2857,1,49,0,0,0,1,1
2858,1,60,0,1,0,1,0
2859,0,18,1,2,0,1,1
2860,1,46,0,38,0,0,0
2861,1,23,1,3,0,1,1
2862,1,31,1,21,1,1,1
2863,1,25,1,1,0,1,0
2864,1,69,0,0,0,1,0
2865,1,27,0,0,0,2,0
2866,1,30,0,1,0,2,1
2867,0,58,1,1,0,1,0
2868,1,39,0,29,0,2,1
2869,0,43,1,21,0,1,0
2870,1,42,0,2,0,1,0
2871,1,36,0,15,0,2,1
2872,1,30,0,0,1,1,0
2873,0,34,1,2,0,1,0
2874,0,27,0,5,0,0,1
2875,1,67,0,1,1,2,1
2876,1,65,0,1,0,1,0
2877,1,55,0,0,1,1,0
2878,0,27,0,0,1,2,1
2879,1,22,1,1,1,2,1
2880,1,66,1,0,0,1,1
2881,1,25,0,0,0,1,0
2882,1,57,0,0,0,2,0
2883,1,26,0,2,0,1,0
2884,1,42,0,3,1,2,1
2885,1,51,0,1,0,2,0
2886,0,48,0,0,0,1,0
2887,1,74,1,35,0,1,0
2888,1,52,1,0,0,1,0
2889,1,21,0,1,0,1,0
2890,1,34,0,1,0,1,1
2891,1,47,1,0,0,1,0
2892,1,44,1,24,0,0,0
2893,1,64,1,0,0,1,1
2894,1,52,0,33,0,2,0
2895,1,22,0,0,0,2,1
2896,0,83,0,36,1,2,1
2897,0,72,0,0,0,0,1
2898,0,25,0,4,0,0,1
2899,1,23,0,0,1,0,1
2900,1,18,1,1,0,0,1
2901,0,65,0,1,1,1,0
2902,1,22,0,1,0,1,0
2903,0,33,0,0,1,0,1
2904,1,68,0,2,0,1,0
2905,1,55,0,2,1,2,1
2906,1,27,0,26,0,2,1
2907,1,22,1,1,1,2,1
2908,1,36,0,19,0,0,1
2909,0,65,0,3,0,2,1
2910,1,25,0,1,1,0,1
2911,1,62,1,0,0,2,0
2912,1,31,0,0,1,1,1
2913,1,28,0,0,1,1,0
2914,1,28,1,1,1,1,0
2915,1,36,0,20,1,0,0
2916,1,27,0,1,1,2,1
2917,0,79,0,4,1,1,0
2918,1,20,0,24,0,0,1
2919,1,56,1,26,1,0,1
2920,1,59,0,0,1,1,1
2921,1,39,0,6,0,1,1
2922,1,19,0,26,0,2,0
2923,1,60,0,2,1,0,1
2924,1,65,0,28,0,2,1
2925,1,25,0,30,0,0,1
2926,1,29,0,1,1,2,1
2927,1,59,1,0,0,1,0
2928,1,54,1,23,1,2,0
2929,1,26,1,0,1,1,0
2930,1,69,0,3,0,2,0
2931,0,70,0,2,0,2,1
2932,0,53,1,37,0,1,0
2933,1,27,0,0,1,1,0
2934,0,25,0,1,0,1,0
2935,1,65,1,0,1,1,0
2936,1,18,1,19,0,0,0
2937,0,68,0,1,0,1,1
2938,1,18,1,2,0,1,0
2939,1,25,0,0,1,2,0
2940,1,65,0,0,0,2,0
2941,1,29,1,24,1,2,1
2942,1,20,0,17,1,2,1
2943,1,43,1,19,0,1,0
2944,1,60,1,38,1,2,0
2945,1,63,0,0,1,1,1
2946,1,22,1,1,0,1,1
2947,1,55,0,27,1,2,1
2948,0,49,1,12,0,1,0
2949,1,23,0,1,0,1,1
2950,1,71,1,0,0,1,0
2951,1,48,1,3,1,1,0
2952,1,18,1,38,1,1,0
2953,1,27,0,24,0,0,1
2954,1,62,0,0,0,1,0
2955,1,83,1,2,1,2,1
2956,0,55,0,2,0,1,0
2957,0,61,1,2,0,1,0
2958,1,33,1,33,0,0,0
2959,0,27,0,24,0,2,1
2960,1,74,0,0,0,1,1
2961,1,20,1,0,0,1,1
2962,1,34,1,3,1,0,0
2963,1,44,1,0,0,1,0
2964,0,54,1,5,0,2,1
2965,1,32,0,28,1,2,0
2966,1,23,0,0,0,2,0
2967,1,63,1,3,1,2,1
2968,1,23,0,3,0,1,0
2969,1,38,0,3,1,1,0
2970,1,45,1,2,1,1,0
2971,1,41,1,16,1,2,0
2972,1,23,0,0,1,1,1
2973,1,56,1,25,0,0,1
2974,1,42,0,8,1,1,1
2975,1,54,1,1,0,1,1
2976,1,57,1,1,0,1,0
2977,1,46,1,0,0,2,0
2978,1,69,1,2,0,1,0
2979,1,53,1,24,0,2,0
2980,1,27,0,0,0,1,0
2981,1,48,1,23,1,1,0
2982,1,23,0,3,0,2,1
2983,1,21,1,1,0,2,1
2984,1,75,1,0,1,1,1
2985,1,34,0,20,0,2,1
2986,1,60,1,38,0,1,1
2987,1,36,0,9,1,2,0
2988,0,21,1,0,0,2,0
2989,1,24,0,1,0,2,0
2990,1,42,0,3,0,0,1
2991,0,65,0,1,1,1,1
2992,1,63,0,20,1,2,1
2993,1,55,0,2,1,1,0
2994,1,29,1,1,1,2,1
2995,1,34,1,1,1,2,0
2996,1,32,0,2,0,2,0
2997,1,53,1,1,0,1,1
2998,1,79,0,29,0,2,1
2999,1,45,0,0,1,1,0
3000,0,25,0,5,1,0,1
3001,0,35,1,10,1,1,1
3002,1,47,0,2,0,2,0
3003,0,28,0,35,0,2,1
3004,0,27,0,20,0,0,0
3005,1,55,1,1,0,1,0
3006,1,31,1,27,1,1,1
3007,0,25,0,1,1,1,0
3008,1,78,1,1,0,2,1
3009,1,48,0,2,0,1,0
3010,0,27,0,0,0,2,0
3011,1,39,1,11,0,1,0
3012,1,25,0,1,0,1,0
3013,1,27,0,0,0,1,0
3014,0,27,0,0,1,1,0
3015,1,33,0,0,0,1,0
3016,1,60,1,2,0,1,0
3017,1,22,0,2,0,2,1
3018,0,18,0,26,1,2,1
3019,1,45,1,0,1,2,0
3020,1,68,1,0,0,0,1
3021,0,60,1,3,0,2,0
3022,1,22,0,1,0,1,1
3023,1,61,0,26,0,1,1
3024,1,28,1,2,0,2,1
3025,1,25,0,1,1,1,0
3026,1,37,0,1,0,2,0
3027,1,36,0,0,0,2,1
3028,1,43,1,4,0,1,1
3029,1,26,0,2,0,1,1
3030,1,53,0,3,1,2,1
3031,0,18,1,1,0,1,1
3032,1,30,1,35,1,0,0
3033,1,71,0,22,0,0,0
3034,1,36,0,28,0,2,1
3035,1,68,0,2,1,0,1
3036,1,42,0,1,0,2,1
3037,0,47,0,0,1,1,0
3038,1,63,0,1,0,1,0
3039,1,65,1,0,0,1,0
3040,1,33,0,3,0,2,0
3041,1,51,0,0,1,1,0
3042,1,64,0,0,1,1,1
3043,1,25,0,8,1,2,0
3044,1,60,1,8,0,0,1
3045,1,66,1,0,1,2,0
3046,1,44,0,26,0,1,0
3047,1,66,0,2,0,1,1
3048,1,30,1,30,0,1,1
3049,0,27,0,29,0,2,0
3050,1,70,0,3,0,2,1
3051,0,60,0,1,1,1,0
3052,1,36,0,27,0,1,0
3053,1,79,0,1,0,1,1
3054,1,50,1,2,0,1,0
3055,1,59,1,25,1,0,1
3056,1,20,0,2,0,2,1
3057,1,21,0,24,0,1,1
3058,0,27,0,0,1,1,0
3059,1,68,0,0,0,1,1
3060,1,53,0,0,1,1,0
3061,1,75,1,1,0,1,0
3062,1,52,0,3,0,2,1
3063,1,25,0,4,0,2,1
3064,1,42,0,1,1,1,0
3065,0,67,0,3,0,2,0
3066,0,52,0,0,0,1,0
3067,1,41,0,29,1,1,0
3068,1,37,1,13,0,1,0
3069,0,67,0,13,0,0,1
3070,1,37,1,35,0,1,0
3071,0,83,0,28,0,1,0
3072,0,53,0,3,0,2,0
3073,1,20,1,2,0,2,0
3074,0,58,0,2,1,1,0
3075,1,31,0,25,0,2,0
3076,1,25,0,6,1,1,0
3077,1,27,0,33,1,0,0
3078,0,25,0,15,0,1,1
3079,0,27,0,1,0,1,0
3080,0,64,0,29,1,2,0
3081,1,24,1,37,0,2,1
3082,1,53,1,2,0,2,0
3083,1,65,1,15,1,1,0
3084,1,24,1,10,0,1,0
3085,1,80,1,0,0,2,0
3086,1,69,0,19,1,1,0
3087,1,67,0,1,0,1,0
3088,0,67,0,1,1,2,0
3089,1,26,1,3,0,2,1
3090,1,79,0,0,1,1,0
3091,1,68,0,23,1,2,0
3092,1,78,1,35,0,2,1
3093,1,35,0,6,0,0,0
3094,1,50,0,1,1,1,0
3095,1,26,0,2,1,1,0
3096,1,31,0,3,0,2,1
3097,0,27,0,1,0,2,1
3098,0,23,0,1,0,1,0
3099,1,25,0,33,1,0,1
3100,0,27,0,10,1,2,1
3101,1,21,1,3,0,2,1
3102,0,27,0,25,1,2,1
3103,0,63,1,0,0,1,1
3104,1,22,1,1,0,2,1
3105,0,55,1,0,0,1,0
3106,1,24,1,17,0,2,1
3107,1,29,0,2,0,2,1
3108,1,52,1,30,0,2,1
3109,1,64,1,7,0,2,1
3110,1,23,1,0,0,2,0
3111,1,26,0,36,1,2,1
3112,1,22,0,1,0,2,0
3113,1,37,0,0,1,1,1
3114,0,25,0,13,1,2,1
3115,1,48,1,1,0,2,1
3116,1,66,0,0,0,1,0
3117,1,62,1,2,0,1,0
3118,1,27,0,27,0,0,1
3119,0,27,0,1,0,1,0
3120,0,24,1,1,0,1,0
3121,1,71,0,1,0,1,0
3122,1,72,0,5,1,0,1
3123,1,58,0,25,0,0,1
3124,1,36,0,0,1,2,0
3125,1,52,0,19,0,2,1
3126,1,25,0,0,0,1,0
3127,1,71,0,1,1,1,1
3128,1,30,1,1,0,1,0
3129,1,36,0,6,1,2,1
3130,0,45,0,1,0,1,0
3131,1,22,1,1,0,1,1
3132,1,48,1,1,1,1,0
3133,0,23,1,18,0,0,1
3134,1,83,1,1,0,1,1
3135,1,48,1,11,1,1,0
3136,1,22,0,1,1,2,0
3137,1,35,0,2,1,1,0
3138,1,74,0,2,0,1,0
3139,1,38,0,3,1,0,1
3140,0,70,0,19,0,2,0
3141,1,26,0,2,0,0,1
3142,1,49,1,3,0,2,0
3143,1,78,1,1,0,1,0
3144,1,26,0,3,0,2,1
3145,1,69,1,2,1,0,1
3146,1,80,0,14,1,0,0
3147,1,52,1,27,0,0,1
3148,1,63,0,0,1,1,0
3149,1,30,1,0,0,1,0
3150,1,25,0,14,0,1,0
3151,1,55,1,14,0,2,1
3152,1,29,1,1,0,2,0
3153,0,22,1,2,0,1,0
3154,1,78,0,1,1,2,1
3155,1,71,1,4,0,1,1
3156,1,63,1,2,0,2,1
3157,0,36,0,2,0,1,0
3158,1,40,0,0,0,1,0
3159,1,80,0,0,0,1,1
3160,1,75,1,5,0,0,1
3161,1,78,1,2,0,1,0
3162,1,59,1,3,0,1,0
3163,1,46,1,23,1,2,0
3164,1,36,0,0,0,1,0
3165,1,29,1,1,0,1,1
3166,1,80,0,1,1,1,1
3167,1,32,1,2,1,1,0
3168,1,52,0,0,0,1,0
3169,1,63,1,4,0,2,1
3170,1,22,0,1,0,1,0
3171,1,25,0,22,0,2,0
3172,1,27,0,23,1,2,0
3173,1,67,1,1,0,1,1
3174,0,43,1,13,0,2,1
3175,1,53,1,22,0,2,1
3176,1,59,0,0,1,2,0
3177,1,23,0,3,1,1,0
3178,1,80,1,3,0,1,0
3179,1,25,0,1,1,2,0
3180,1,46,0,0,1,1,0
3181,1,25,0,1,0,2,1
3182,1,31,0,0,0,1,0
3183,1,60,1,24,1,2,1
3184,1,30,0,0,0,0,1
3185,1,54,0,0,0,1,0
3186,0,54,0,0,1,1,1
3187,1,55,0,0,1,1,0
3188,0,27,0,14,1,0,1
3189,1,22,0,2,0,2,0
3190,0,46,0,1,0,1,0
3191,0,43,1,15,0,1,1
3192,1,26,0,0,0,1,0
3193,0,68,0,3,1,2,0
3194,1,36,1,13,0,1,0
3195,0,55,0,3,1,0,1
3196,0,23,0,0,1,1,0
3197,1,64,1,10,0,2,1
3198,1,71,0,1,1,1,1
3199,1,52,0,2,0,1,0
3200,1,70,0,1,1,1,1
3201,1,24,0,1,0,2,0
3202,1,40,1,0,1,2,1
3203,0,79,1,0,0,0,1
3204,1,33,1,27,0,2,1
3205,1,46,0,11,0,2,0
3206,1,71,1,2,0,0,1
3207,0,49,0,1,1,2,0
3208,1,35,0,2,0,1,0
3209,0,60,1,14,0,1,0
3210,1,83,0,0,0,2,1
3211,1,69,0,21,1,1,0
3212,1,69,1,19,0,0,0
3213,1,25,0,4,1,0,1
3214,1,33,1,0,0,1,0
3215,0,27,0,0,0,1,0
3216,1,24,0,0,0,1,1
3217,0,37,1,0,0,1,0
3218,1,46,0,0,1,1,1
3219,1,20,0,35,1,0,1
3220,1,75,0,36,0,2,0
3221,1,59,0,9,0,0,1
3222,1,56,1,20,1,2,0
3223,1,25,0,0,0,1,0
3224,0,62,0,2,0,1,1
3225,1,64,1,0,1,1,1
3226,1,48,0,1,0,1,0
3227,0,36,0,25,1,2,1
3228,0,23,0,0,1,1,1
3229,1,25,0,0,0,1,0
3230,1,52,1,16,0,2,1
3231,1,36,1,26,1,1,0
3232,0,45,0,2,0,2,1
3233,1,74,0,3,0,2,1
3234,0,57,0,3,1,2,0
3235,1,52,0,1,0,1,0
3236,1,63,1,2,0,2,0
3237,1,75,0,28,0,2,0
3238,1,60,1,2,0,0,1
3239,0,32,0,1,1,2,1
3240,1,61,1,13,1,2,1
3241,1,64,1,37,0,1,0
3242,1,26,0,0,0,1,0
3243,0,49,1,13,0,0,1
3244,0,69,1,1,0,1,1
3245,1,40,0,0,0,1,1
3246,1,27,0,0,0,1,1
3247,0,80,1,4,0,2,1
3248,1,21,1,10,0,1,1
3249,1,32,1,3,1,2,0
3250,1,80,0,3,1,0,0
3251,1,49,1,23,1,0,1
3252,1,25,0,0,0,0,0
3253,1,56,0,0,1,1,0
3254,1,26,0,3,0,1,0
3255,1,30,1,0,0,1,0
3256,1,66,1,12,0,1,1
3257,0,43,1,0,0,2,1
3258,1,36,0,14,0,1,1
3259,1,26,0,0,0,1,0
3260,1,69,1,23,0,2,1
3261,1,34,0,0,0,0,1
3262,0,45,0,5,0,2,1
3263,1,69,0,1,1,1,0
3264,1,51,0,1,0,1,0
3265,1,26,0,3,1,2,1
3266,1,54,1,4,0,2,0
3267,1,32,0,26,0,0,1
3268,1,45,0,3,0,0,1
3269,1,18,1,15,0,1,1
3270,1,31,1,10,0,0,0
3271,0,20,0,0,0,1,0
3272,1,74,0,2,0,2,0
3273,1,80,0,22,1,2,0
3274,1,66,0,8,0,1,0
3275,0,42,1,29,0,1,1
3276,1,26,0,0,1,2,0
3277,1,28,0,15,0,1,1
3278,0,43,1,17,0,1,0
3279,0,36,0,33,0,0,0
3280,1,29,0,0,0,1,0
3281,0,36,1,10,0,0,0
3282,1,67,1,38,0,2,1
3283,0,39,0,2,0,0,1
3284,1,22,1,1,1,1,0
3285,1,60,1,3,0,0,1
3286,0,21,1,11,1,0,1
3287,0,41,1,2,0,2,0
3288,0,56,0,0,1,1,1
3289,1,25,1,17,1,0,0
3290,1,56,0,2,1,1,0
3291,1,41,0,15,1,0,1
3292,0,63,1,0,0,1,0
3293,0,67,1,12,1,2,1
3294,1,61,1,0,1,1,0
3295,1,22,1,2,1,1,0
3296,1,23,0,1,0,0,1
3297,0,80,1,0,0,1,0
3298,1,52,1,13,1,1,0
3299,1,75,0,3,0,2,1
3300,1,23,1,0,0,1,0
3301,0,63,1,13,0,1,0
3302,0,25,1,0,0,1,1
3303,1,19,1,0,0,1,1
3304,0,61,0,0,1,0,1
3305,1,61,1,0,1,1,0
3306,1,78,1,4,0,2,1
3307,1,19,0,1,0,1,0
3308,1,42,0,28,0,1,0
3309,1,24,1,0,0,2,1
3310,0,68,1,1,0,2,1
3311,1,27,0,0,1,2,0
3312,1,35,0,25,0,1,1
3313,0,36,0,0,1,1,1
3314,1,25,0,0,1,0,1
3315,1,46,0,0,0,0,0
3316,0,79,0,9,0,2,1
3317,1,29,1,1,0,1,1
3318,1,19,1,1,0,2,0
3319,1,23,1,1,0,2,0
3320,1,83,0,17,0,2,1
3321,0,37,1,26,1,2,0
3322,0,27,0,0,0,0,1
3323,1,49,0,0,0,1,0
3324,1,43,1,0,0,0,1
3325,1,50,0,3,1,2,0
3326,1,26,0,3,0,0,1
3327,1,27,0,38,1,0,1
3328,1,24,0,1,0,0,1
3329,0,36,0,12,0,0,1
3330,1,44,0,26,1,1,0
3331,1,83,1,26,0,1,1
3332,1,34,1,30,1,0,1
3333,1,60,1,0,0,1,0
3334,0,55,0,0,0,1,0
3335,0,43,1,15,0,0,1
3336,0,40,1,0,0,0,0
3337,1,39,0,2,0,1,0
3338,1,32,0,1,0,2,0
3339,1,59,1,22,1,1,1
3340,1,83,1,0,1,1,0
3341,1,57,0,1,0,2,1
