,R,Q,A,Y
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,2.2,0,1,1
14341,1.0,0,0,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,1.0,0,0,1
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,0,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,3.0,0,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,0,1
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,1
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,2.2,0,1,0
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,1,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,0,1
14451,0.2,3,0,0
14452,1.0,0,1,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,0,0
14459,3.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,2.2,0,1,1
14478,2.2,0,1,0
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,1.0,0,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,1.0,0,0,0
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,2.2,0,1,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,0
14511,1.0,0,0,1
14512,2.2,0,1,1
14513,1.0,0,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,1.0,0,1,1
14521,1.0,0,0,1
14522,1.0,0,1,1
14523,2.2,0,0,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,0
14546,1.0,0,1,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,2.2,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,2.2,0,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,2.2,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,0,1
14627,1.0,0,0,1
14628,1.0,0,1,0
14629,1.0,0,1,0
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,1.0,3,0,0
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,2.2,0,1,1
14653,1.0,0,1,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,1.0,0,0,1
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,3,0,0
14664,2.2,0,1,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,1.0,0,1,1
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,2.2,3,0,0
14710,3.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,0,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,1,1,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,0,1
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,1.0,0,1,1
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,1
14806,1.0,0,1,1
14807,0.2,3,0,1
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,1
14824,0.2,3,0,0
14825,0.2,3,0,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,0,1
14837,1.0,0,0,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,2.2,0,1,1
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,2.2,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,2.2,0,1,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,0,1,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,0,1
14863,0.2,3,0,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,1.0,1,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,1
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,3.0,0,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,1.0,0,1,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,1,0
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,2.2,0,0,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,1.0,0,1,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,0.2,3,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,1
15030,1.0,0,1,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,2.2,0,0,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,1.0,0,0,1
15080,2.2,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,2,0,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,3.0,0,0,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,2.2,0,1,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,2.2,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,3.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,1.0,1,1,0
15157,1.0,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,2.2,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,2.2,0,0,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,2.2,0,1,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,0,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,2.2,0,1,0
15193,2.2,0,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,0,1
15220,2.2,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,2.2,0,0,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,1.0,0,0,0
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,1
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,3.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,0,0
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,2.2,0,1,1
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,0,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,2.2,0,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,2.2,0,0,1
15309,1.0,0,1,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,3.0,0,0,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,2.2,0,0,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,0,1
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,1.0,1,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,2,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,1
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,0,0,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,0,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,0,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,0
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
