,R,Q,A,Y
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,1.0,0,1,1
14860,3.0,0,0,1
14861,1.0,0,1,1
14862,3.0,0,1,1
14863,0.2,3,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,2.2,0,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,0
14880,0.2,3,0,0
14881,0.2,3,0,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,0,1
14888,2.2,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,3.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,2.2,0,0,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,2,0,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,2.2,0,1,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,0,0
14939,1.0,0,0,0
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,0,1
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,0,0
14957,0.2,3,0,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,2.2,2,0,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,0,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,2.2,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,2.2,0,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,2,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,1,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,1
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,2.2,0,1,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,1
15080,1.0,0,1,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,0.2,3,0,0
15106,2.2,0,1,0
15107,3.0,0,1,1
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,2.2,0,0,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,3,0,0
15129,2.2,0,1,1
15130,1.0,0,0,1
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,0
15142,1.0,0,1,1
15143,2.2,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,3,0,0
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,3.0,0,1,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,2.2,0,1,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,2.2,0,1,1
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,2.2,0,1,0
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,1.0,0,0,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,3.0,0,1,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,0,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,1.0,0,0,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,1.0,3,0,0
15282,1.0,0,1,0
15283,2.2,0,1,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,1.0,1,0,0
15290,0.2,3,0,0
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,1.0,2,0,1
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,2.2,0,1,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,0
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,2.2,2,0,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,0,1
15338,1.0,0,0,1
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,1
15343,1.0,0,0,1
15344,2.2,0,1,0
15345,1.0,0,1,1
15346,2.2,0,1,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,2.2,0,0,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,2.2,0,1,1
15363,1.0,0,0,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,0,1
15367,0.2,3,0,0
15368,1.0,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,1
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,0
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,2.2,2,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,3,0,0
15405,2.2,0,1,1
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,0,1
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,2.2,0,0,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,2.2,0,0,1
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,2.2,0,0,0
15437,1.0,0,0,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,2.2,0,1,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,1
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,2.2,0,1,1
15464,1.0,0,0,1
15465,0.2,3,0,0
15466,2.2,0,1,1
15467,2.2,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,0
15480,1.0,0,0,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,1.0,0,1,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,0,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,1
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,2.2,0,1,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,1
15548,2.2,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,2.2,0,1,1
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,2.2,0,1,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,1
15612,1.0,0,1,1
15613,1.0,0,1,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,0,1
15629,3.8,3,0,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,2.2,0,1,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,3.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,0,1
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,0,1
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,0,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,0,1
15707,1.0,0,1,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,0
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,0,1
15757,1.0,0,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,1.0,0,1,1
15774,1.0,0,1,0
15775,2.2,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,0,0,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,1.0,0,1,1
15801,1.0,0,1,0
15802,1.0,0,1,1
15803,2.2,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,1
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,0,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,2.2,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,0
15843,2.2,0,0,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,2,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,0,1
15854,1.0,0,1,1
15855,3.0,0,0,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,1.0,0,0,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,3.0,0,1,0
15886,2.2,0,1,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,0,1
15890,0.2,3,0,0
15891,2.2,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,1
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,1.0,0,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,0,0,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,2.2,0,1,1
15911,0.2,3,0,0
