,R,Q,A,Y
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,0.2,3,0,0
14240,0.2,3,0,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,0
14259,1.0,0,1,0
14260,1.0,0,1,1
14261,1.0,0,0,1
14262,0.2,3,0,0
14263,1.0,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,0,1
14281,1.0,0,1,1
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,2.2,0,0,1
14286,0.2,3,0,0
14287,2.2,0,1,0
14288,2.2,0,1,1
14289,2.2,0,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,0,1
14314,0.2,3,0,0
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,2.2,0,1,1
14342,1.0,0,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,0.2,3,0,1
14353,2.5999999999999996,2,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,0,1
14359,1.0,0,1,0
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,1
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,2.2,0,1,0
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,2.2,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,1.0,0,0,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,0,1
14420,3.0,0,0,1
14421,1.0,0,1,1
14422,3.0,0,1,1
14423,2.2,0,1,1
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,2.2,0,0,0
14429,0.2,3,0,0
14430,2.2,0,0,1
14431,2.2,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,0,1
14440,0.2,3,0,0
14441,3.0,0,1,1
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,0.2,3,0,0
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,1.0,0,0,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,0,1
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,0,0
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,1.0,1,0,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,3.0,0,1,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,2.2,0,1,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,1,0,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,2.2,1,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,2.2,0,1,1
14625,1.0,0,1,1
14626,1.0,0,0,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,1.0,0,1,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,0,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,2.2,0,1,0
14662,1.0,0,1,1
14663,3.0,0,1,0
14664,1.0,0,1,1
14665,2.2,0,0,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,0,0
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,1.0,3,0,0
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,3.0,0,1,1
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,2.2,0,1,1
14685,1.0,0,1,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,0,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,1.0,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,2.2,0,0,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,0,0,0
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,0,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,0
14764,1.0,0,0,0
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,0,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,0,1
14772,1.0,0,1,0
14773,1.0,0,1,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,3,0,0
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,0,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,0.2,3,0,0
14804,1.0,0,1,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,0,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,0
14825,0.2,3,0,0
14826,2.2,0,1,0
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,1,0,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,2.2,0,1,1
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,0,1
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,0
14912,1.0,0,1,1
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,1
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,0,0
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,2.2,0,0,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,1.0,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,0,1
14961,1.0,0,0,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,2.2,0,0,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,2.2,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,1.0,0,0,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,1.0,0,1,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,2.2,0,1,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,1
15067,1.0,0,1,1
15068,1.0,0,0,1
15069,1.0,0,1,1
15070,2.2,0,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,0,1
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,2.2,0,0,1
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,0,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,2.2,0,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,0,1
15134,0.2,3,0,0
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,2.2,0,0,1
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,0,1
15175,1.0,0,1,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,2.2,0,1,0
15184,1.0,0,1,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,3,0,0
15194,2.2,0,0,1
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,1.0,0,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,2.2,0,1,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,3,0,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,2.2,0,1,1
15245,2.2,0,1,1
15246,2.2,0,0,1
15247,1.0,0,1,0
15248,1.0,0,1,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,2.2,0,1,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,1.0,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,1.0,0,0,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,2.2,0,1,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,2,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,0,1
15308,1.0,0,1,1
15309,1.0,0,0,1
