,R,Q,A,Y
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,2.2,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,0,1
14129,2.2,0,1,1
14130,1.0,2,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,0,1
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,2.2,0,1,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,0,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,1.0,0,0,1
14191,1.0,0,1,1
14192,1.0,1,0,0
14193,0.2,3,0,0
14194,1.0,0,0,1
14195,0.2,3,0,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,0,1
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,0
14226,2.2,0,1,1
14227,2.2,0,0,1
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,1.0,0,0,1
14259,0.2,3,0,1
14260,0.2,3,0,0
14261,3.0,0,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,3.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,2.2,0,1,0
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,1
14286,3.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,2.2,0,0,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,0
14316,1.0,0,1,1
14317,1.0,0,1,0
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,1.0,0,0,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,1
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,2.2,0,1,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,3.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,0,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,2.2,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,3.0,0,1,1
14363,1.0,0,1,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,2.2,0,1,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,2.2,0,0,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,2.2,0,1,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,2.2,0,0,1
14392,3.0,0,1,1
14393,1.0,0,1,1
14394,2.2,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,3.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,0,1
14418,1.0,0,1,1
14419,1.0,0,1,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,0.2,3,0,0
14452,1.0,0,1,0
14453,1.0,0,1,1
14454,3.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,3.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,1.0,0,0,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,1
14472,0.2,3,0,1
14473,2.2,0,1,1
14474,1.0,0,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,0,1
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,1.0,3,0,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,1.0,0,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,1.0,1,0,1
14504,1.0,0,1,0
14505,3.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,1,1,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,0
14526,3.0,0,1,1
14527,1.0,0,1,1
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,2.2,0,0,0
14569,2.2,0,1,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,1.0,0,1,0
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,0.2,3,0,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,0.2,3,0,0
14606,3.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,1
14613,0.2,3,0,0
14614,2.2,0,1,0
14615,0.2,3,0,0
14616,0.2,3,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,3.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,0,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,1.0,0,0,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,0,1
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,0.2,3,0,1
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,3.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,0,1
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,2.2,0,1,0
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,2.2,0,1,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,1.0,0,0,1
14779,1.0,0,0,1
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,0,1
14790,2.2,0,1,1
14791,2.2,0,1,1
14792,1.0,0,0,0
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,0
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,2.2,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,3.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,0
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,3.0,0,1,1
14906,1.0,1,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,3,0,0
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,2.2,0,0,1
14921,1.0,0,0,1
14922,1.0,0,0,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,3.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,0,0
14948,2.2,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,0
14953,1.0,0,0,1
14954,1.0,0,0,1
14955,3.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,2.2,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,2.2,0,1,0
14992,2.2,0,1,1
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,0,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,3.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,2.2,0,1,1
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,0,1
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,0,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,1
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,1.0,0,1,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,2.2,0,0,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,1.0,0,0,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,2.2,0,0,1
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
