,R,Q,A,Y
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,0
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,2.2,0,0,1
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,0,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,1.0,0,1,1
13838,2.2,0,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,1.0,0,1,0
13845,0.2,3,0,0
13846,0.2,3,0,1
13847,0.2,3,0,0
13848,1.0,0,1,0
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,2.2,0,0,1
13865,1.0,0,1,1
13866,2.2,0,0,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,0,1
13876,1.0,2,0,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,2.2,0,0,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,0
13892,2.2,0,1,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,0,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,2.2,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,2.2,0,0,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,0,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,1,1,1
13929,2.2,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,2.2,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,1,0,1
13947,1.0,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,3.4000000000000004,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,1
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,0,1
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,1.0,3,0,0
13997,1.0,0,1,1
13998,1.0,0,0,1
13999,1.0,0,0,1
14000,2.2,0,1,1
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,3.0,0,0,1
14020,1.0,0,0,1
14021,1.0,0,0,1
14022,1.0,0,1,0
14023,1.0,0,1,1
14024,1.0,0,1,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,2.2,0,0,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,2.2,0,1,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,2.2,0,1,1
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,0,1
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,1.0,0,0,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,1.0,0,1,1
14089,1.0,3,0,0
14090,1.0,0,1,1
14091,1.0,0,0,1
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,1.0,0,0,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,0
14103,1.0,0,1,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,1.0,0,0,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,2.2,0,0,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,3,0,0
14133,2.2,0,1,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,1
14139,1.0,0,1,0
14140,1.0,0,0,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,2.2,0,1,0
14146,1.0,0,1,1
14147,1.0,0,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,1
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,1.0,0,1,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,3.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,1,0,1
14198,0.2,3,0,0
14199,1.0,0,0,0
14200,0.2,3,0,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,2.2,0,0,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,0,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,0,1
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,3.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,0
14234,0.2,3,0,0
14235,0.2,3,0,1
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,1.0,0,0,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,0,1
14250,1.0,1,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,2.2,0,1,1
14281,1.0,0,0,1
14282,0.2,3,0,0
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,1.0,0,0,1
14289,2.2,0,1,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,2.2,0,1,0
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,1.0,0,0,1
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,0.2,3,0,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,0,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,0,1
14405,0.2,3,0,0
14406,0.2,3,0,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,1.0,0,1,0
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,2.2,0,0,1
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,2.2,0,1,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,0
14445,0.2,3,0,0
14446,2.2,0,0,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,1.0,0,0,1
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,3.0,0,1,1
14472,1.0,0,0,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,1.0,0,1,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,0
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,2.2,0,1,0
14519,0.2,3,0,0
14520,1.0,3,0,0
14521,1.0,0,1,1
14522,1.0,2,0,0
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,0
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,0,0
14568,2.2,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,1
14573,2.2,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,3.0,0,1,0
14588,1.0,0,0,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,0
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,2.2,0,1,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,0,1
14635,2.2,0,1,1
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,0,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,2.2,0,1,0
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,1.0,0,0,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,0,1
14711,1.0,0,0,1
14712,0.2,3,0,0
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,2.2,0,1,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,0
14743,0.2,3,0,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,1.0,3,0,0
14765,1.0,0,0,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,0,0
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,3.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,0
14813,0.2,3,0,0
14814,2.2,0,0,1
14815,1.0,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,1.0,0,0,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,2.2,0,0,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,0
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,1.0,0,0,1
14886,1.0,0,1,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,0
14890,1.0,0,1,1
14891,3.0,0,1,1
14892,0.2,3,0,0
