,R,Q,A,Y
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,2.2,0,0,1
10183,1.0,0,1,1
10184,1.0,0,1,0
10185,2.2,0,1,1
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,2.2,0,1,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,1.0,0,1,0
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,1.0,0,0,1
10228,2.2,0,0,1
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,0.2,3,0,0
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,2.2,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,2.5999999999999996,1,0,0
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,2.2,0,0,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,1.0,0,0,1
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,2.2,0,0,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,2,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,1.0,0,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,1
10383,0.2,3,0,0
10384,2.2,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,0.2,3,0,0
10398,0.2,3,0,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,2.2,0,1,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,3.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,1,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,3.0,0,0,0
10489,1.0,0,0,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,0,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,1.0,0,1,0
10530,0.2,3,0,0
10531,0.2,3,0,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,2.2,0,1,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,2.2,0,1,1
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,2.2,0,0,0
10558,2.2,0,0,1
10559,2.2,0,0,1
10560,1.0,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,1,0,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,3.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,1.0,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,1.0,0,0,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,1
10640,2.2,0,1,1
10641,1.0,0,0,0
10642,3.0,0,1,1
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,0,1
10666,3.4000000000000004,1,0,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,2.2,0,0,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,0
10687,1.0,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,3.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,2.2,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,0,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,1.0,0,1,0
10735,2.2,0,0,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,0
10744,2.2,0,1,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,2.2,0,1,1
10751,2.2,0,0,1
10752,3.8,1,0,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,1
10758,1.0,0,1,1
10759,2.2,0,0,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,0,1
10763,2.2,0,1,1
10764,2.2,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,0,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,2.2,0,1,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,0,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,0
10809,0.2,3,0,0
10810,2.2,0,0,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,0,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,2.2,0,1,0
10820,1.0,0,1,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,3.0,0,0,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,0,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,2.2,0,0,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,2,0,1
10879,0.2,3,0,0
10880,2.2,0,1,1
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,0,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,1.0,0,0,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,1,0,1
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,1.0,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,2,0,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,0
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,0,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,2,0,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,2.2,0,1,1
10980,1.0,0,1,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,0,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,2.2,0,0,1
11008,2.2,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,0
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,1.0,0,0,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,1.0,0,0,1
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,2.2,0,1,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,2.2,0,0,1
11044,1.0,0,0,1
11045,1.0,0,1,0
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,0.2,3,0,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,1,0,1
11052,2.2,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,2.2,0,1,1
11069,2.2,0,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,2.2,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,0,1
11095,1.0,0,1,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,2.2,0,1,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,0,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,0
11145,0.2,3,0,0
11146,0.2,3,0,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,0,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,3.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,1.0,0,0,1
11184,2.2,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,3,0,0
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,0,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,0,1
11217,1.0,0,0,0
11218,2.2,0,1,1
11219,2.2,0,0,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,0,1
