,R,Q,A,Y
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,2.2,0,0,1
15146,2.2,0,1,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,0,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,0,1
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,1.0,0,1,1
15206,1.0,0,0,1
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,2.2,0,0,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,0,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,2.2,0,0,1
15279,1.0,0,1,1
15280,1.0,0,1,0
15281,1.0,3,0,0
15282,1.0,0,1,0
15283,2.2,0,1,1
15284,0.2,3,0,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,0,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,1.0,0,0,1
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,2.2,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,2,0,0
15339,2.2,0,1,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,1
15357,0.2,3,0,0
15358,1.0,1,0,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,0.2,3,0,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,2.2,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,0.2,3,0,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,2.2,0,1,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,2.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,2.2,0,1,0
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,2.2,0,1,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,0,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,0,1
15425,0.2,3,0,0
15426,1.0,0,1,0
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,2.2,0,1,1
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,0,0
15458,1.0,0,1,0
15459,1.0,0,1,1
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,1,0,1
15473,1.0,0,1,0
15474,1.0,0,1,1
15475,0.2,3,0,1
15476,2.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,2,0,1
15484,0.2,3,0,0
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,3.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,1.0,1,0,0
15502,1.0,0,0,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,2,0,0
15547,1.0,0,1,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,0
15551,2.2,0,0,1
15552,2.2,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,2.2,0,1,1
15576,1.0,0,0,1
15577,1.0,0,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,2.2,0,1,1
15590,1.0,0,1,0
15591,1.0,0,1,1
15592,1.0,0,0,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,2,0,1
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,1
15621,1.0,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,2.2,0,0,1
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,1.0,0,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,1.0,0,1,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,0,0
15645,1.0,0,1,1
15646,2.2,0,1,0
15647,3.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,1.0,0,0,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,2.2,0,1,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,0,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,2.2,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,1.0,0,1,1
15733,1.0,0,0,1
15734,2.2,0,1,1
15735,2.2,0,1,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,0,1
15739,1.0,0,1,1
15740,3.0,0,1,0
15741,0.2,3,0,0
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,1.0,1,0,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,2.2,0,1,0
15764,1.0,0,0,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,3.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,2.2,0,1,1
15796,2.2,0,1,1
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,2.2,0,1,1
15800,0.2,3,0,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,2.2,0,1,0
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,2.2,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,2.2,0,0,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,0,0
15819,0.2,3,0,0
15820,1.0,0,0,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,0,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,2.2,0,1,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,1.0,0,0,1
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,2.2,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,0
15860,1.0,0,1,0
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,1.0,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,1.0,0,0,1
15892,1.0,0,1,1
15893,1.0,3,0,0
15894,2.2,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,0,1
15899,2.2,0,1,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,3.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,1.0,0,1,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,1,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,0
15923,1.0,0,0,1
15924,1.0,0,1,0
15925,1.0,0,1,1
15926,1.0,0,1,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,2.2,0,1,1
15950,1.0,0,1,1
15951,2.2,0,1,0
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,2.2,0,1,1
15955,2.2,0,1,1
15956,1.0,0,1,1
15957,1.0,0,0,1
15958,2.2,0,1,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,2.2,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,2.2,0,1,1
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,0
15974,1.0,1,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,0
15978,1.0,3,0,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,2.2,0,1,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,0,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,0,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,0,1
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,1,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,2.2,0,1,0
16029,0.2,3,0,0
16030,0.2,3,0,1
16031,1.0,0,1,1
16032,2.2,0,0,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,2.2,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,3.0,0,1,1
16046,1.0,0,1,1
16047,2.2,0,1,0
16048,2.2,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,2.2,0,1,0
16055,2.2,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,2.2,0,1,1
16059,2.2,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,1,0,1
16064,1.0,0,1,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,2,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,0.2,3,0,1
16077,1.0,0,0,1
16078,0.2,3,0,0
16079,1.0,0,1,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,2.2,0,1,1
16085,1.0,0,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,0
16097,0.2,3,0,0
16098,1.0,0,1,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,2.2,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,2.2,0,1,1
16106,3.0,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,2.2,0,1,1
16114,1.0,0,1,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,2.2,0,1,1
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,2.2,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,1.0,0,0,1
16147,2.2,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,3.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,2.2,0,0,1
16161,0.2,3,0,0
16162,1.0,0,1,0
16163,1.0,0,1,1
16164,1.0,3,0,0
16165,1.0,0,1,1
16166,2.2,0,1,0
16167,0.2,3,0,0
16168,3.0,0,1,1
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,0,1,0
16174,1.0,0,0,1
16175,0.2,3,0,0
16176,1.0,0,0,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,2.2,0,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,2.2,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,2.2,0,0,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,1,0,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,1.0,0,1,1
16196,2.2,0,1,1
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,2.2,0,1,1
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,0,0
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,1.0,0,1,0
