,R,Q,A,Y
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,2.2,0,0,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,2.2,0,1,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,2.2,0,1,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,0,1
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,0.2,3,0,1
9269,1.0,0,0,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,0.2,3,0,1
9273,1.0,0,1,1
9274,2.2,0,1,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,2.2,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,2.2,0,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,0
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,2.2,0,0,0
9320,2.2,0,0,1
9321,0.2,3,0,0
9322,1.4,0,1,1
9323,1.0,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,1.0,0,1,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,0.2,3,0,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,0,1
9345,2.2,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,2,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,2.2,0,1,1
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,0.2,3,0,1
9371,0.2,3,0,0
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,2.2,0,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,0,1
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.6000000000000001,2,0,0
9461,1.0,2,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,2.2,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,1.0,0,1,1
9508,0.2,3,0,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,3,0,0
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,0,1,1
9529,1.0,0,0,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,1.0,0,0,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,0,1
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,0.2,3,0,0
9588,1.0,0,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,2,0,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,2,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,2.2,0,0,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,0,1
9625,0.2,3,0,0
9626,1.0,0,0,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,0,1
9648,1.0,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.2,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,1,1,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,2,0,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,2.2,0,0,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,0,0
9728,1.0,0,0,1
9729,2.2,0,1,1
9730,3.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,3.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,2,0,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,1
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,2.2,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,1.0,0,0,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.8,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,0
9821,0.2,3,0,0
9822,2.2,0,1,0
9823,1.0,1,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,2.2,0,1,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,2.2,0,1,1
9882,1.0,0,0,1
9883,1.0,0,0,1
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,3.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,2.2,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,2,0,0
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,0,1
9959,1.0,0,1,0
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,1.0,0,1,0
9971,1.0,0,1,1
9972,0.2,3,0,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,0,0
9979,2.2,0,1,1
9980,1.0,0,1,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,2.2,0,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,2.2,0,0,1
9995,1.0,0,1,0
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,0,0,1
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,2.2,0,0,1
10042,1.0,0,1,1
10043,1.0,0,0,1
10044,0.2,3,0,1
10045,3.4000000000000004,1,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,0.2,3,0,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,2.2,0,0,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,2.2,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,3.0,0,1,1
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,3.0,0,0,0
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,3,0,0
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,2.2,0,1,1
10146,1.0,0,0,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,0,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,0,1
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,0,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,0,1
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,1.0,0,0,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,2.2,0,0,1
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,3.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,3.0,0,1,1
10286,2.2,0,0,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,0,1
