,R,Q,A,Y
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,1
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,2.2,0,0,0
9536,1.0,0,0,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,2.2,0,0,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,1.0,0,1,0
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,2.2,0,1,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,2.2,0,0,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,0
9614,2.2,0,1,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,1.0,0,1,0
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,1.0,0,0,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,0,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,2.2,0,1,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,2.2,0,0,1
9662,1.0,0,1,0
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,2.2,0,1,0
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,1
9740,1.0,0,1,1
9741,3.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,1.0,0,0,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,2.2,0,1,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,2.2,0,1,0
9826,1.0,0,1,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,2.2,0,0,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,0,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,2.2,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,0,1
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,2.2,0,1,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,2.2,0,0,1
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,1
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,1.0,0,0,1
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,3.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,2.2,0,0,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,0,1
10068,1.0,1,0,0
10069,1.0,0,1,1
10070,3.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,2.2,0,1,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,2.2,0,1,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,3.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,2,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,1,0,0
10131,3.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,3.0,0,0,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,2.2,0,1,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,2.2,0,0,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,0,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,1.0,0,1,0
10190,0.2,3,0,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,3.0,0,1,0
10247,0.2,3,0,0
10248,2.2,0,1,0
10249,0.2,3,0,0
10250,3.0,0,0,0
10251,1.0,0,1,1
10252,1.0,0,0,1
10253,1.0,0,1,0
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,0
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,0,1
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,2.2,0,1,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,0
10311,0.2,3,0,1
10312,3.8,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,1,0,1
10316,1.0,0,1,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,0,1
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,0
10329,1.0,0,1,0
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,2.2,0,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,0,1
10391,1.0,0,0,1
10392,0.2,3,0,0
10393,2.2,0,0,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,3.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,2.2,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,1.0,0,0,1
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,2.2,0,0,1
10457,1.0,0,1,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,0,1
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,1.0,0,0,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,1.0,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,1.0,0,1,0
10516,1.0,0,1,0
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,1.0,0,1,1
10525,1.0,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,2.2,0,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,2.2,0,0,1
10552,1.0,0,1,1
