,R,Q,A,Y
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,1,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,0,1,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,2,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,2.2,0,1,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,1.0,1,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,3.0,0,1,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,2.2,0,1,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,2.2,0,1,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,1.0,0,0,1
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,2,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,1.0,2,0,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,0
10017,1.0,0,1,1
10018,3.0,0,1,1
10019,1.0,0,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,0,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,3.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,0,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,1
10079,1.0,0,1,1
10080,1.0,0,0,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,2.2,0,0,1
10084,0.2,3,0,0
10085,3.0,0,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,2,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,2.2,0,1,0
10164,1.0,0,0,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,1.0,0,1,1
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.4,1,0,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,1.0,0,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,0
10263,1.0,0,1,0
10264,2.2,0,1,1
10265,0.2,3,0,1
10266,1.0,0,1,1
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,3.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,1.0,0,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,2.2,0,1,0
10296,2.2,0,1,1
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,0,1,0
10312,1.0,0,0,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,1.0,0,0,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,0
10335,1.0,0,1,1
10336,2.2,0,0,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,2.2,0,1,1
10358,1.0,2,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,0,1
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,1.0,0,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,1.0,0,0,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,2.2,0,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,3.0,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,2.2,0,1,1
10459,3.0,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,0,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,3.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,3.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,3,0,0
10508,1.0,2,0,0
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,3.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,0
10522,1.0,3,0,0
10523,2.2,0,1,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,2.2,0,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,2.2,0,1,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,3.0,0,1,1
10618,1.0,0,1,0
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,1.0,2,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,0,1
10644,1.0,0,1,1
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,1.0,0,0,0
10652,0.2,3,0,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,2.2,0,0,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,0
10671,0.2,3,0,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,0,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,2.2,0,1,1
10681,1.0,0,0,0
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,1.0,0,1,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,2.2,0,0,1
10692,2.2,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,1
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,0.2,3,0,0
10742,1.0,0,1,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,0,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,1
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,2,0,0
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,2.2,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,1.0,0,0,1
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,1.0,0,1,1
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,0,1
10838,1.0,0,1,1
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,1
10852,1.0,3,0,0
10853,1.0,0,1,1
10854,1.0,0,0,1
10855,1.0,0,0,0
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,0,1
10860,0.2,3,0,1
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,2.2,0,1,0
10894,1.0,0,1,0
10895,1.0,0,1,1
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,2,0,0
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,3,0,0
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
