,R,Q,A,Y
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,0
9183,2.2,0,1,1
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,1,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,0,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,0,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,0.2,3,0,0
9207,2.2,0,0,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,0,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,1.0,0,0,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,2.2,0,1,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,3.0,0,0,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,0
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,2,0,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,2,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,3.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,1.0,0,1,1
9331,1.0,0,0,1
9332,1.0,0,0,0
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,2.2,0,1,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,2.2,0,1,1
9376,2.5999999999999996,0,1,1
9377,1.0,0,0,1
9378,1.0,0,0,1
9379,1.0,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,2.2,0,1,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,1
9398,0.2,3,0,0
9399,0.2,3,0,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,2.2,0,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,0,0
9421,2.2,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,1.0,0,0,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,2,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,2.2,0,0,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,0.2,3,0,0
9513,1.0,0,0,1
9514,1.0,0,0,1
9515,1.0,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,1.0,2,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,3.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,0,1
9596,3.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,0,1
9604,1.0,0,1,1
9605,2.2,0,1,1
9606,1.0,0,1,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,1.0,1,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,0,1
9625,1.0,0,0,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,2,0,1
9629,1.0,0,1,0
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,1,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,3.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,3,0,0
9687,2.2,0,1,1
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,1,0,1
9711,0.2,3,0,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,0,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,2.2,0,0,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,2.2,0,1,0
9763,2.2,0,1,1
9764,2.2,0,1,0
9765,1.0,2,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,0
9769,1.0,0,1,0
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,2.2,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,0,1
9783,1.0,0,1,1
9784,1.0,2,0,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,3.0,0,1,1
9790,1.0,0,0,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,0,1
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,0.2,3,1,0
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,3.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,1
9866,2.2,0,1,0
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,3.0,0,1,0
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,2.2,0,0,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,0,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,1
9926,1.0,0,0,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,0,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,1.0,0,0,1
9954,1.0,0,0,0
9955,1.0,0,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,0
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,0,0
10020,0.2,3,0,0
10021,0.2,3,0,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,3.0,0,1,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,0
10061,1.0,0,1,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,0,0
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,1.0,0,0,1
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,1.0,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,0.2,3,0,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,2.2,0,1,0
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,2,1,0
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,0,0
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,0.2,3,1,0
10197,1.0,0,1,1
10198,2.2,0,1,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,1,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.6000000000000001,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
