,R,Q,A,Y
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,2.2,0,1,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,0,1
10307,2.2,0,1,1
10308,1.0,0,0,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,2.2,0,1,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,0
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,2.2,0,0,1
10374,2.2,0,0,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,0,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,3,0,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,0,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,2.2,0,0,1
10523,1.0,0,1,0
10524,1.0,0,1,1
10525,2.2,0,0,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,0,1
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,2.2,0,1,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,0,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,2.2,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,0,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,0,1
10643,1.0,0,0,1
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,1,0,0
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,0
10677,1.0,0,1,1
10678,1.0,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,1.0,1,0,0
10685,2.2,0,1,1
10686,1.0,0,0,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,1,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,0
10724,0.2,3,0,0
10725,1.0,2,1,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,3.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,0
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,3.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,0
10807,1.0,2,1,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,2.2,3,0,0
10811,3.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,2.2,0,1,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,0
10832,0.2,1,1,0
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,0,1
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,1,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,1.0,0,1,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,2.2,0,1,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,1
10883,1.0,0,1,1
10884,0.2,3,0,1
10885,0.2,3,0,0
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,0,1
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,2,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,1.0,2,1,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,1
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,1.0,0,1,0
10981,2.2,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,0
10986,2.2,0,1,1
10987,2.2,0,1,1
10988,2.2,0,1,1
10989,1.0,2,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,2.2,0,1,0
10994,2.2,0,0,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,0
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,0.2,3,0,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,2.2,0,1,1
11018,1.0,0,0,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,2.2,0,1,1
11044,1.0,0,1,1
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,1
11052,0.2,3,0,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,2.2,0,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,0,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,2.2,0,1,1
11071,0.2,3,0,0
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,1.0,1,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,2.2,0,0,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,1.0,0,1,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,3,0,0
11097,0.2,3,0,0
11098,2.2,0,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,0.2,3,0,0
11136,1.0,0,0,1
11137,1.0,0,1,0
11138,0.2,3,0,0
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,3,0,0
11156,2.2,0,1,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,0
11182,1.0,0,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,2,1,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,3.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,2.2,0,1,1
11209,1.0,0,1,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,0,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,1.0,0,0,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,2.2,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,2.2,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,0,1
11260,1.0,3,0,0
11261,2.2,0,1,1
11262,1.0,0,1,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,2.2,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,2,0,1
11285,1.0,0,0,1
11286,2.5999999999999996,0,1,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,2.2,0,0,1
11305,1.0,0,1,0
11306,1.0,0,1,0
11307,2.2,0,1,1
11308,1.0,0,1,1
11309,1.0,0,0,1
11310,2.2,0,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,2.2,0,1,1
11315,1.0,0,1,1
11316,1.0,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,1.0,0,0,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,0,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,2.2,0,1,1
11351,1.0,0,0,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,1.0,0,1,1
