,R,Q,A,Y
8743,0.2,3,0,0
8744,1.0,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,0
8757,2.2,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,0,0
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,1.0,0,0,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,2.2,0,0,1
8788,0.2,3,0,0
8789,2.2,0,1,1
8790,1.0,0,0,0
8791,0.2,3,0,0
8792,2.2,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,0.2,3,0,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,1.0,0,1,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,1.0,0,1,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,3.0,0,1,1
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,2.2,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,1
8848,0.2,3,0,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,0,1
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,0
8858,2.2,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,1,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,2,0,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,2.2,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,0
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,0
8897,0.2,3,0,0
8898,1.0,0,1,0
8899,0.2,3,0,0
8900,0.2,3,0,1
8901,1.0,0,0,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,0
8908,2.2,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,1
8914,1.0,0,0,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,3.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,0
8924,0.2,3,0,0
8925,1.0,0,1,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,2.2,0,1,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,0.2,3,0,0
8938,2.2,0,1,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,2.2,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,1,0
8951,0.2,3,0,0
8952,2.2,0,1,0
8953,1.0,0,1,1
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,2.2,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,0
8964,1.0,0,0,1
8965,0.2,3,0,0
8966,1.0,0,1,0
8967,1.0,0,0,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,2.2,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,0,0
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,1.0,0,1,1
9025,1.0,0,0,1
9026,1.0,0,1,1
9027,2.2,0,1,1
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,1,0,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,3.0,0,1,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,2.2,0,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,2,0,0
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,2.2,0,1,1
9087,2.2,0,1,1
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,0
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,1.0,0,1,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,2.2,0,0,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,0,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,1.0,0,0,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,2.2,0,1,1
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,2,0,1
9180,0.2,3,0,0
9181,2.2,0,1,1
9182,1.0,0,1,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,2.2,0,0,1
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,1.0,0,0,0
9200,1.0,0,1,1
9201,0.2,3,0,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,2.2,0,1,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,1
9219,2.2,0,1,1
9220,2.2,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,3.0,0,1,1
9229,2.2,0,1,1
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,2.2,0,1,1
9241,2.2,0,0,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,0
9245,1.0,0,0,1
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,3.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,0,1
9318,0.2,3,0,1
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,2.2,0,1,0
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,0,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,0
9365,3.0,1,0,1
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,0,1
9389,1.0,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,0
9407,2.2,0,1,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,2,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,3.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,2.2,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,2.2,2,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,2.2,0,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,1
9534,1.0,0,1,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,1,0,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,0,1,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,3.0,0,1,1
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,2.2,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,1,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,1
9609,2.2,0,1,1
9610,2.2,2,0,0
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,3.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,2.2,0,0,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,1
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,2.2,0,0,1
9652,2.2,0,1,1
9653,1.0,0,0,1
9654,2.2,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,1.0,1,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,2.2,0,1,0
9673,1.0,0,1,0
9674,2.2,0,0,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,1.0,0,1,0
9686,0.2,3,0,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,2.2,0,1,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,2.2,0,1,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,1.0,0,1,0
9722,1.0,0,0,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,3.0,0,1,0
9726,0.2,3,0,1
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,0,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,2.2,0,0,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,0
9778,2.2,0,0,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,2.2,0,1,1
9783,1.0,0,1,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,1.0,0,1,0
9793,1.0,0,1,1
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,0
