,R,Q,A,Y
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,0,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,1.0,0,0,1
9979,1.0,0,1,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,1.0,0,1,0
9985,2.2,0,1,1
9986,2.2,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,2.2,0,1,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,0
10018,2.2,0,1,1
10019,1.0,0,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,2.2,0,1,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,3.0,0,0,1
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,1.0,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,3.0,0,1,0
10112,1.0,0,1,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,1.0,0,0,1
10118,0.2,3,0,0
10119,1.0,0,0,1
10120,1.0,0,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,0,0,1
10157,2.2,0,1,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,1.0,0,1,1
10165,1.0,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,0
10200,2.2,0,0,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,0.2,3,0,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,0.2,3,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,2.2,0,1,1
10228,1.0,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,0.2,3,0,1
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,0
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,1,0,0
10303,1.0,0,1,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,0,0
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,0,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,2.2,0,0,1
10348,0.2,3,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,1,0,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,1.0,0,0,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,2.2,0,1,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,1,0,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,2.2,0,0,1
10422,2.2,0,1,1
10423,1.0,0,1,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,0,1
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,0
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,1
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,1.0,0,0,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,3.0,0,1,1
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,2.2,0,1,1
10587,1.0,0,0,1
10588,2.2,0,0,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,1
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,1.0,0,1,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,2.2,0,1,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,3.0,0,1,0
10634,0.2,3,0,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,0,1
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,3.0,0,1,0
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,1.0,0,0,0
10686,2.2,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,2.2,0,0,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,0,0
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,1
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,0
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,2.2,0,0,1
10774,1.0,0,0,0
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,0,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,0,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,2.2,0,0,1
10795,1.0,0,1,1
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,0.2,3,0,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,0
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,0,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,0,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,2.2,0,1,1
10839,1.0,0,0,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,0,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,2,0,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,0,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,0
10902,1.0,0,1,1
10903,1.0,0,1,0
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,3.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,0
10948,0.2,3,0,0
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,0,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,0,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,1,1,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,2.2,0,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,2,0,1
10977,1.0,0,1,1
10978,1.0,0,0,1
10979,2.2,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,2.2,0,0,0
10986,1.0,0,1,1
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,1,0,0
11007,1.0,0,0,1
11008,1.0,0,1,1
11009,1.0,2,0,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,2.2,0,1,1
11019,1.0,3,0,0
11020,0.2,3,0,0
11021,1.0,0,0,1
11022,0.2,3,0,0
11023,1.0,0,1,0
11024,1.0,0,1,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,2.2,0,1,1
