,R,Q,A,Y
13770,1.0,0,1,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,2.2,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,0,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,2.2,0,1,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,0
13793,1.0,0,1,1
13794,1.0,0,1,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,2.5999999999999996,3,0,0
13798,2.2,0,1,0
13799,0.2,3,0,1
13800,2.2,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,0,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,2.2,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,2.2,0,1,1
13843,2.2,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,1.0,0,0,1
13855,1.0,0,0,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,0
13870,2.2,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,2.2,0,1,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,1
13879,2.2,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,2.2,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,2.2,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,0,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,0,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,0
13955,0.2,3,0,1
13956,2.2,0,1,1
13957,2.2,0,0,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,0,1
13963,1.0,0,0,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,0
13970,2.2,0,1,1
13971,3.0,0,0,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,0,1,1
13978,1.0,0,0,1
13979,1.0,0,0,1
13980,1.0,0,1,1
13981,1.0,0,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,2.2,0,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,0
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,2.2,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,0
14027,1.0,0,0,1
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,3,0,0
14033,1.0,0,1,1
14034,2.2,0,1,0
14035,0.2,3,0,0
14036,2.2,0,1,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,0,1
14041,0.2,3,0,0
14042,2.2,0,1,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,2.2,0,1,1
14055,1.0,0,1,0
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,1.0,0,0,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,1
14068,0.2,3,0,1
14069,2.2,1,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,0,0
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,3.0,0,1,1
14100,3.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,2.2,0,0,0
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,2.2,0,1,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,2.2,0,1,1
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,3.0,0,1,1
14136,1.0,0,0,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,1.0,0,1,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,2,0,0
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,3,0,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,2.2,1,0,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,3,0,0
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,0,1
14211,0.2,3,0,0
14212,1.0,0,0,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,1.0,0,0,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,0.2,3,0,0
14258,0.2,3,0,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,0
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.8,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,2.2,0,1,1
14329,2.2,0,1,0
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,3.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,1
14342,0.2,3,0,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,0
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,1,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,1
14375,0.2,3,0,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,2.2,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,2.2,0,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,1.0,0,1,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.8,1,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,2.2,0,0,0
14432,1.0,0,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,0,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,2.2,0,1,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,0
14474,1.0,0,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,2.2,0,1,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,2.2,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,2,0,0
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,1,0,0
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,0,1
14591,0.2,3,0,0
14592,3.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,0
14597,1.0,0,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,2.2,0,1,1
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,0,1
14627,2.2,0,0,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,3.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,1
14637,1.0,0,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,1,1,1
14659,2.2,0,1,1
14660,1.0,1,0,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,1.0,0,1,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,3.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.4,1,1,0
14686,0.2,3,0,1
14687,2.2,0,1,1
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,1.0,0,0,1
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,1.0,2,0,0
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,1.0,0,0,1
14708,0.2,3,0,0
14709,2.2,1,0,1
14710,0.2,3,0,0
14711,1.0,0,0,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,0,1
14735,2.2,0,1,1
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,1,0,0
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,2.2,0,0,1
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,1
14765,2.2,0,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,1
14786,2.2,0,1,0
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,0,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,1.0,0,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,2,0,0
14835,1.0,3,0,0
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
