,R,Q,A,Y
13601,0.2,3,0,0
13602,1.0,1,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,2.2,0,1,1
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,0
13623,1.0,0,1,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,0,1,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,1.0,0,1,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,2.2,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,1.0,1,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,1.0,0,1,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,2.2,0,1,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,2.2,0,1,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,0,0
13671,1.0,0,0,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,2.2,0,0,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,2.2,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,2,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,0,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,0,1
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,0,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,1
13731,1.0,0,1,0
13732,2.2,0,1,0
13733,1.0,0,1,1
13734,1.0,0,1,0
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,2.2,0,1,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,2.2,0,0,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,1,0,1
13749,0.2,3,0,0
13750,0.2,3,0,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,2,0,0
13755,0.2,3,0,0
13756,2.2,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,1,0
13764,2.2,0,1,1
13765,1.0,0,1,0
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,1
13784,1.0,0,0,1
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,2.2,0,1,1
13802,1.0,0,1,1
13803,1.0,0,0,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,2.2,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,0,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,2.2,0,1,1
13824,1.0,0,1,1
13825,1.0,0,0,1
13826,1.0,0,0,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,1,0,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,0,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,0,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,0,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,2.2,0,1,1
13877,0.2,3,0,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,2.2,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,1.0,0,1,1
13889,2.2,0,1,1
13890,1.0,0,1,1
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,2,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,2.2,0,1,1
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,2.2,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,2.2,0,0,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,2.2,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,2.2,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,2.2,0,1,1
13953,1.0,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,3.0,0,1,1
13957,2.2,0,0,0
13958,1.0,0,0,1
13959,3.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,0,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,2.2,0,0,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,3,0,0
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,0,1
13984,1.0,0,1,0
13985,1.0,0,1,1
13986,2.2,0,0,1
13987,1.0,0,1,1
13988,1.0,0,1,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,3.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,0
14008,2.2,0,1,1
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,2.2,0,1,1
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,2.2,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,3,0,0
14032,0.2,3,0,0
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,2.2,0,1,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,0,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,1.0,0,1,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,1
14102,1.0,0,1,1
14103,1.0,0,0,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,2.2,0,0,1
14111,1.0,0,1,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,3.8,0,1,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,0,1
14176,1.0,0,0,1
14177,0.2,3,0,1
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,0,1
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,3.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,1
14220,2.2,0,1,0
14221,1.0,0,1,1
14222,0.2,3,0,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,0
14245,0.2,3,0,0
14246,1.0,0,1,0
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,3.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,2.2,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,2.2,0,1,1
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,2.2,0,1,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,1.0,0,1,1
14296,1.0,0,1,0
14297,1.0,0,1,1
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,2.2,0,1,0
14309,1.0,3,0,0
14310,2.2,0,1,0
14311,0.2,3,0,0
14312,3.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,0.2,3,0,1
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,0,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,2.2,0,1,1
14348,1.0,0,0,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,2,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,2.2,0,1,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,0
14408,0.2,3,0,0
14409,2.2,0,1,0
14410,1.0,0,1,1
14411,1.0,0,0,1
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,2.2,0,1,1
14433,1.0,0,1,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,0
14439,0.2,3,0,0
14440,1.0,0,1,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,2.2,0,1,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,0,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,1.0,0,0,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.8,0,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,0,0
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,1.0,0,1,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,1.0,0,1,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,2.2,0,1,1
14563,1.0,0,1,1
14564,1.0,2,0,1
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,3.8,0,1,1
14589,2.2,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,0
14593,2.2,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,0,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,0,1
14634,1.0,2,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,0,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,0,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,2,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
